"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2014,11,8.19040540540541,222,8.77911392405063,6.73703125,6.99736842105263,7.82372093023256,8.27849162011173,158,64,19,43,179,13412,9432,3980,895,3248,10164,8.37045401356994,8.77010294635284,7.42334629145728,7.60214301675978,8.35649414716748,8.37491501770956,106
"108",2014,12,8.48240601503759,266,8.84021390374332,7.63544303797468,7.61666666666667,8.20979166666667,8.54243119266055,187,79,12,48,218,13678,9619,4059,907,3296,10382,8.37263117634158,8.77146595176213,7.42747431387041,7.60233517089305,8.35435770327669,8.37843250240801,107
"109",2015,1,8.53391167192429,317,8.88525641025641,7.5433734939759,6.945,8.38666666666667,8.55827205882353,234,83,20,45,272,13995,9853,4142,927,3341,10654,8.37628433226153,8.77416837409926,7.42979677450507,7.58815318230852,8.3547928733912,8.38302386333771,108
"110",2015,2,8.36268656716418,268,8.85909090909091,7.21666666666667,7.66666666666667,8.4671052631579,8.3454347826087,187,81,21,38,230,14263,10040,4223,948,3379,10884,8.37602883194279,8.77575009860557,7.42570879469571,7.58989240506329,8.35605593074874,8.38222953325983,109
"111",2015,3,8.27511111111111,225,8.68066666666667,7.464,7.29285714285714,8.08928571428571,8.30152284263959,150,75,14,28,197,14488,10190,4298,962,3407,11081,8.37446157026505,8.77435044062806,7.42637697533736,7.58556964656965,8.35386351335485,8.3807947152784,110
"112",2015,4,8.5365306122449,245,8.75205128205128,7.696,7.6,8.13333333333333,8.6128640776699,195,50,13,39,206,14733,10385,4348,975,3446,11287,8.37715667073916,8.77393172749157,7.42947751609935,7.58576205128205,8.35136766976204,8.38503023301143,111
"113",2015,5,8.11147959183674,196,8.54067164179104,7.18387096774194,7.18076923076923,7.98857142857143,8.13819875776398,134,62,13,35,161,14929,10519,4410,988,3481,11448,8.3736686469288,8.77096026143169,7.42602454421769,7.58043319838057,8.34771990519965,8.38155889587701,112
"114",2015,6,8.32043147208122,197,8.84367424242424,7.25784615384615,7.22684210526316,8.34481481481481,8.31655882352941,132,65,19,27,170,15126,10651,4475,1007,3508,11618,8.37297528956764,8.77186142052389,7.42358172960894,7.57376166832175,8.34769754561003,8.38060778447237,113
"115",2015,7,8.46369863013699,219,8.72248322147651,7.91285714285714,7.69666666666667,8.51973684210526,8.45193370165746,149,70,15,38,181,15345,10800,4545,1022,3546,11799,8.37427007038124,8.77118018425925,7.43111732453245,7.57556555772994,8.34954117033277,8.38170194423256,114
"116",2015,8,8.33701646090535,243,8.76437853107345,7.19090909090909,7.14117647058824,8.14988095238095,8.37611940298507,177,66,17,42,201,15588,10977,4611,1039,3588,12000,8.37368932704645,8.7710705101576,7.42767908045977,7.56845813282002,8.34720401059085,8.38160843666667,115
"117",2015,9,8.13296703296703,182,8.62782608695652,7.28358208955224,6.72222222222222,8.128125,8.134,115,67,9,32,150,15770,11092,4678,1048,3620,12150,8.37091117501586,8.76958537594662,7.42561527148354,7.56119083969466,8.34526740055248,8.37855154238683,116
"118",2015,10,8.40903827751196,209,8.87869178082192,7.32063492063492,7.1875,8.63918918918919,8.35952906976744,146,63,16,37,172,15979,11238,4741,1064,3657,12322,8.37140986482258,8.77100284659192,7.42422025732967,7.55557142857143,8.34824117856166,8.37828601201104,117
"119",2015,11,8.1590812720848,283,8.71327956989247,7.09639175257732,7.21,8.38393939393939,8.1294,186,97,25,33,250,16262,11424,4838,1089,3690,12572,8.36771480937155,8.77006302433473,7.4176474245556,7.54763820018366,8.34856043089431,8.3733367992364,118
"120",2015,12,8.16308724832215,447,8.65236486486486,7.20397350993377,6.97619047619048,8.25298507462687,8.14723684210526,296,151,42,67,380,16709,11720,4989,1131,3757,12952,8.36224060266922,8.76709044283276,7.41118024453798,7.52641732979664,8.34685599946766,8.36670323038913,119
"121",2016,1,8.54829588014981,534,9.07808108108108,7.35304878048781,7.26285714285714,8.35821917808219,8.57839479392625,370,164,35,73,461,17243,12090,5153,1166,3830,13413,8.36800256509889,8.77660793961952,7.40933014554628,7.51850600343053,8.34707258224543,8.37397899351376,120
"122",2016,2,8.64667774086379,301,8.96527777777778,7.83705882352941,8.02083333333333,8.45212765957447,8.68267716535433,216,85,12,47,254,17544,12306,5238,1178,3877,13667,8.37278375683995,8.77991955062571,7.41627114165712,7.52362308998302,8.3483461413464,8.3797161220458,121
"123",2016,3,8.51690391459075,281,8.91921052631579,7.67692307692308,7.70526315789474,8.35,8.53987854251012,190,91,19,34,247,17825,12496,5329,1197,3911,13914,8.37505572117812,8.78203745118438,7.42072213173203,7.52650626566416,8.34836051904883,8.38255931004744,122
"124",2016,4,8.54803617571059,387,8.93231617647059,7.63913043478261,7.55,8.60862068965517,8.5373556231003,272,115,30,58,329,18212,12768,5444,1227,3969,14243,8.37873150834615,8.78523887766291,7.42533582659809,7.52708068459658,8.35216376669186,8.38613496033139,123
"125",2016,5,8.59168831168831,308,8.92975,7.96564814814815,7.2896,8.43571428571429,8.61168498168498,200,108,25,35,273,18520,12968,5552,1252,4004,14516,8.3822731225702,8.78746761181369,7.43584622478386,7.52233865814697,8.3528941033966,8.39037684210526,124
"126",2016,6,8.42197986577181,298,8.80208333333333,7.42073170731707,6.875,8.547,8.39677419354839,216,82,12,50,248,18818,13184,5634,1264,4054,14764,8.38290191465618,8.78770706841626,7.43562624068158,7.51619303797468,8.35528810804144,8.39048430235708,125
"127",2016,7,8.56315561959654,347,8.84796511627907,7.73752808988764,7.905,8.5965,8.55618466898955,258,89,18,60,287,19165,13442,5723,1282,4114,15051,8.38616557422385,8.7888636356197,7.44032120216669,7.52165210608424,8.35880602576568,8.39364395986978,126
"128",2016,8,8.38865336658354,401,8.74475524475525,7.50304347826087,7.94444444444444,8.98333333333333,8.31348314606742,286,115,18,45,356,19566,13728,5838,1300,4159,15407,8.3862165608709,8.78794471081002,7.44155673860911,7.52750615384616,8.36556335417167,8.39179173362757,127
"129",2016,9,8.39291907514451,346,8.74648760330579,7.57019230769231,7.65217391304348,8.41458333333333,8.38942953020134,242,104,23,48,298,19912,13970,5942,1323,4207,15705,8.386333026818,8.78722655619184,7.44380818579603,7.52967346938776,8.36612265034466,8.39174691117478,128
"130",2016,10,8.36671637426901,342,8.74531168831169,7.57882882882883,7.39,8.48181818181818,8.34972147651007,231,111,30,44,298,20254,14201,6053,1353,4251,16003,8.38600178878247,8.78654474966551,7.44628419626631,7.52657649667406,8.36732015760997,8.39096433418734,129
"131",2016,11,8.27288629737609,343,8.63651452282158,7.41372549019608,6.84166666666667,7.86111111111111,8.34982698961938,241,102,24,54,289,20597,14442,6155,1377,4305,16292,8.38411808661456,8.78404112934496,7.44574463688058,7.51463907044299,8.3609704970964,8.39023460839676,130
"132",2016,12,8.41009708737864,309,8.78029556650246,7.7011320754717,7.99166666666667,8.51363636363636,8.39290566037736,203,106,24,44,265,20906,14645,6261,1401,4349,16557,8.38450206782742,8.78398921065209,7.45006839801948,7.52281084939329,8.36251505863416,8.39027735942502,131
"133",2017,1,8.35129482071713,502,8.68049535603715,7.7572625698324,7.98181818181818,7.99666666666667,8.4135831381733,323,179,44,75,427,21408,14968,6440,1445,4424,16984,8.38372338518311,8.78175587854088,7.45860686956522,7.5367875432526,8.35631283679927,8.39086329722091,132
"134",2017,2,8.55053409090909,352,8.88127710843374,7.75097087378641,6.76590909090909,8.49761904761905,8.56206920415225,249,103,22,63,289,21760,15217,6543,1467,4487,17273,8.38642179365809,8.78338437208385,7.46320926791991,7.52522699386503,8.35829685535992,8.39372779714004,133
"135",2017,3,8.08465940054496,367,8.56688311688312,7.26558823529412,7.20689655172414,8.04032258064516,8.09367213114754,231,136,29,62,305,22127,15448,6679,1496,4549,17578,8.38141674108556,8.78014694394096,7.45918524329989,7.51905614973262,8.35396306660804,8.38852146091705,134
"136",2017,4,8.38126843657817,339,8.73595744680851,7.57980769230769,7.19444444444444,8.24318181818182,8.40186440677966,235,104,18,44,295,22466,15683,6783,1514,4593,17873,8.38141450324936,8.77948479181279,7.4610346808197,7.51519682959049,8.35290180492053,8.38874169081855,135
"137",2017,5,8.31832402234637,358,8.74045454545455,7.4376724137931,7.10586206896552,8.18244444444444,8.33785942492013,242,116,29,45,313,22824,15925,6899,1543,4638,18186,8.38042491368735,8.77889167912088,7.46064186693724,7.50750356448477,8.35124794954721,8.38786595403057,136
"138",2017,6,8.31833876221498,307,8.73577272727273,7.26275862068966,7.5,7.89196428571429,8.41346613545817,220,87,19,56,251,23131,16145,6986,1562,4694,18437,8.37960089187671,8.77830411830288,7.45817753220727,7.50741229193342,8.34576863868768,8.38821447307046,137
"139",2017,7,8.26979827089337,347,8.68287553648069,7.42552631578947,7,8.05510204081633,8.30510067114094,233,114,23,49,298,23478,16378,7100,1585,4743,18735,8.37797803177443,8.77694651300525,7.45765327323944,7.50004921135647,8.34276575795909,8.38689246010141,138
"140",2017,8,8.38282282282282,333,8.74740909090909,7.67300884955752,7.475,8.59482142857143,8.33996389891697,220,113,20,56,277,23811,16598,7213,1605,4799,19012,8.37804578682122,8.77655500602482,7.46102706779426,7.49973707165109,8.34570702021254,8.38620872291185,139
"141",2017,9,8.29086092715232,302,8.6155701754386,7.29040540540541,6.725,8.13244444444445,8.31859922178988,228,74,12,45,257,24113,16826,7287,1617,4844,19269,8.37695385186414,8.77437358789968,7.45929439275422,7.49398763141621,8.34372584434351,8.38530698219939,140
"142",2017,10,8.23460526315789,380,8.73177685950413,7.36275362318841,6.96428571428571,8.21981132075472,8.23700305810398,242,138,28,53,327,24493,17068,7425,1645,4897,19596,8.37474536520639,8.77376962678697,7.4575000996633,7.48497142857143,8.34238472329998,8.38283222290263,141
"143",2017,11,8.29671052631579,380,8.86890243902439,7.24626865671642,7.35357142857143,8.14298245614035,8.32383900928793,246,134,28,57,323,24873,17314,7559,1673,4954,19919,8.37355317935111,8.77512128855261,7.45375555496759,7.48277226539151,8.34009042995559,8.38187560821326,142
"144",2017,12,8.18639593908629,394,8.6788,7.33152777777778,7.06,8.10283018867925,8.19938416422287,250,144,30,53,341,25267,17564,7703,1703,5007,20260,8.37063475006927,8.77375028410385,7.45147062702843,7.47532472108045,8.33757898741761,8.37880405923001,143
"145",2018,1,8.35605461393597,531,8.68197297297297,7.60704968944099,7.03333333333333,8.40364864864865,8.34834792122538,370,161,33,74,457,25798,17934,7864,1736,5081,20717,8.37033464725948,8.77185680773949,7.45465580366226,7.46692281105991,8.33854123007282,8.37813222184679,144
"146",2018,2,8.07348348348348,333,8.51295238095238,7.32317073170732,6.27272727272727,7.87717391304348,8.10494773519164,210,123,22,46,287,26131,18144,7987,1758,5127,21004,8.36655172898091,8.76886022872575,7.45263093026167,7.45197838452787,8.33440179247123,8.37439941154066,145
"147",2018,3,8.19945337620579,311,8.76287878787879,7.21221238938053,7.29166666666667,7.86666666666667,8.26937743190661,198,113,36,54,257,26442,18342,8100,1794,5181,21261,8.36458638643068,8.76879565968814,7.44927694320988,7.44876142697882,8.32952673036093,8.37312992051173,146
"148",2018,4,8.23163034267913,321,8.57016184466019,7.62521739130435,7.025,7.59795918367347,8.34578433823529,206,115,24,49,272,26763,18548,8215,1818,5230,21533,8.36299168889886,8.76658956922579,7.45173989531345,7.44316721672167,8.32267265583174,8.37278449728324,147
"149",2018,5,8.05345204747774,337,8.50461282828283,7.41079136690647,6.78125,7.80625,8.09450982698962,198,139,16,48,289,27100,18746,8354,1834,5278,21822,8.35914243210333,8.76382250453429,7.45105856356237,7.43739258451472,8.31797612542629,8.36909916231326,148
"150",2018,6,8.16507633587786,262,8.59771428571429,7.2948275862069,7.18421052631579,8.48088235294118,8.11798245614035,175,87,19,34,228,27362,18921,8441,1853,5312,22050,8.35728418646298,8.76228617250673,7.44944831655017,7.43479654614139,8.31901882341867,8.36650258140589,149
"151",2018,7,8.12306569343066,274,8.62116959064327,7.29611650485437,7.25,8.19073170731707,8.11115879828326,171,103,22,41,233,27636,19092,8544,1875,5353,22283,8.35496200282241,8.76102224334799,7.44759986423221,7.43262826666667,8.31803623949187,8.36383260422744,150
"152",2018,8,8.09308823529412,306,8.55208762886598,7.29803571428571,7.46774193548387,7.85216216216216,8.12622676579926,194,112,31,37,269,27942,19286,8656,1906,5390,22552,8.35209415610909,8.75892054702893,7.44566465341959,7.43319937040924,8.31483821706864,8.36099844448386,151
"153",2018,9,8.12582706766917,266,8.54745562130178,7.39123711340206,7.1875,8.01878787878788,8.14098712446352,169,97,20,33,233,28208,19455,8753,1926,5423,22785,8.34996046901589,8.75708361192495,7.44506149205986,7.43064797507788,8.31303669371196,8.35874860302831,152
"154",2018,10,8.24332335329341,334,8.56374429223744,7.63313043478261,7.32884615384615,7.99255319148936,8.28439024390244,219,115,26,47,287,28542,19674,8868,1952,5470,23072,8.3487125958237,8.75493146640235,7.44750036535859,7.42929200819672,8.31028299634369,8.35782363557559,153
"155",2018,11,8.26909090909091,330,8.62443438914027,7.54862385321101,7.29347826086957,8.47173913043478,8.2362676056338,221,109,23,46,284,28872,19895,8977,1975,5516,23356,8.34780253913827,8.75348186328223,7.44872822100925,7.42771037974684,8.31162943981145,8.35634556088371,154
"156",2018,12,8.21321212121212,330,8.65100961538461,7.46680327868852,7.64708333333333,8.11487804878049,8.22716262975779,208,122,24,41,289,29202,20103,9099,1999,5557,23645,8.34628158722006,8.75242161219718,7.44897057259039,7.43034417208604,8.31017779197408,8.35476662803975,155
"157",2019,1,8.26081266490765,379,8.50496183206107,7.71408547008547,7.89705882352941,8.29450909090909,8.25509259259259,262,117,17,55,324,29581,20365,9216,2016,5612,23969,8.34518653561408,8.74923799017922,7.4523362890625,7.43427976190476,8.31002423200285,8.35341928824732,156
"158",2019,2,8.1887487965616,349,8.5814113963964,7.50236220472441,7.61034482758621,8.195,8.1877519269103,222,127,29,48,301,29930,20587,9343,2045,5660,24270,8.34336238690278,8.74742823140816,7.45301629455207,7.43677652811736,8.3090487614841,8.35136465801401,157
"159",2019,3,8.1841610738255,298,8.57886699507389,7.34073684210526,7.7715,8.50930232558139,8.12933333333333,203,95,20,43,255,30228,20790,9438,2065,5703,24525,8.34179291517798,8.74578234728234,7.45188612417885,7.44001840193705,8.31055865158688,8.34905607543323,158
"160",2019,4,8.35661424528302,318,8.73949204761905,7.61212962962963,7.078,8.47615384615385,8.33990440860215,210,108,20,39,279,30546,21000,9546,2085,5742,24804,8.34194721305572,8.74571944428571,7.45369906138697,7.43654580335732,8.31168338383838,8.34895313578455,159
"161",2019,5,8.12436893203883,309,8.52820105820106,7.48833333333333,6.58333333333333,7.63636363636364,8.18271739130435,189,120,30,33,276,30855,21189,9666,2115,5775,25080,8.33976825700859,8.74377924064372,7.45412903372646,7.42444349881797,8.30782441385281,8.34712374720893,160
"162",2019,6,8.07979238754325,289,8.54252873563218,7.37965217391304,7.01458333333333,7.65609756097561,8.14983870967742,174,115,24,41,248,31144,21363,9781,2139,5816,25328,8.33735581717185,8.74214007068295,7.45325337286576,7.41984478728378,8.30323005330123,8.34519202384712,161
"163",2019,7,8.18931307432432,296,8.58369417525773,7.43921568627451,7.44,7.97380952380952,8.20576970909091,194,102,25,21,275,31440,21557,9883,2164,5837,25603,8.33596203053435,8.7407141531753,7.45310849337246,7.42007763401109,8.3020448843584,8.34369449869155,162
"164",2019,8,8.11431139473684,380,8.53368384920635,7.288671875,6.81428571428571,8.1234693877551,8.11295567975831,252,128,21,49,331,31820,21809,10011,2185,5886,25934,8.33331503991201,8.73832194644412,7.45100601738088,7.41425537757437,8.30055827217125,8.34074954037171,163
"165",2019,9,8.38622754491018,334,8.7286036036036,7.70758928571429,7.43392857142857,8.20789473684211,8.40912162162162,222,112,28,38,296,32154,22031,10123,2213,5924,26230,8.33386466909249,8.73822401752076,7.45384483255952,7.41450429281519,8.29996387407157,8.34152110484178,164
"166",2019,10,8.1207373968254,315,8.63026673469388,7.28151260504202,7.36666666666667,7.95348837209302,8.1471775,196,119,24,43,272,32469,22227,10242,2237,5967,26502,8.33179700175552,8.73727203896162,7.4518425346612,7.41399105945463,8.29746706720294,8.33952648328427,165
"167",2019,11,8.06893014705882,340,8.45602620087336,7.27032657657658,7.27083333333333,8.1452380952381,8.05817533557047,229,111,24,42,298,32809,22456,10353,2261,6009,26800,8.32907290987229,8.73440397265764,7.44989640587269,7.41247147279965,8.29640306040938,8.33639802649253,166
"168",2019,12,7.90862067039106,358,8.45620192307692,7.149308,6.464,7.97395348837209,7.89970222222222,208,150,25,43,315,33167,22664,10503,2286,6052,27115,8.32453460668737,8.73185075935404,7.44560351232981,7.40209886264217,8.29411202742894,8.33132485008297,167
"169",2020,1,8.06118046184739,498,8.54922667701863,7.16827772727273,6.67088235294118,7.87836049180328,8.08669995423341,322,176,34,61,437,33665,22986,10679,2320,6113,27552,8.32063885845834,8.72929246497868,7.44103292162188,7.39138275862069,8.28996335350891,8.32744487478222,168
"170",2020,2,8.28877100795756,377,8.78027323770492,7.38706766917293,6.81366666666667,8.33583333333333,8.28190477203647,244,133,30,48,329,34042,23230,10812,2350,6161,27881,8.32028593619646,8.72982794963409,7.44036908712542,7.38400765957447,8.29032072390845,8.32690749470965,169
"171",2020,3,8.06514029154519,343,8.48060747663551,7.37591565891473,6.78050461538461,8.12931034482759,8.05208112280702,214,129,26,58,285,34385,23444,10941,2376,6219,28166,8.31774078697106,8.72755303147927,7.4396091481583,7.37740367003367,8.28881909953368,8.32412664134061,170
"172",2020,4,8.087285625,368,8.57915004273504,7.22835820895522,7.38518518518519,8.15384615384615,8.07633262658228,234,134,27,52,316,34753,23678,11075,2403,6271,28482,8.31530049405807,8.72608642537376,7.43705315485327,7.37749110278818,8.28769988518577,8.32137743452004,171
"173",2020,5,8.2734693877551,343,8.6430303030303,7.51125,6.79411764705882,8.05104166666667,8.30966101694915,231,112,17,48,295,35096,23909,11187,2420,6319,28777,8.31489167056075,8.7252839675436,7.43779598551891,7.37339302479339,8.28590219655008,8.3212573266845,172
"174",2020,6,8.17671018072289,332,8.62876190476191,7.39858836065574,7.265,8.23333333333333,8.1685095862069,210,122,20,42,290,35428,24119,11309,2440,6361,29067,8.31359675539121,8.72444356648285,7.43737301883456,7.37250455737705,8.28555509825499,8.31973337014483,173
"175",2020,7,8.17066852367688,359,8.66683035714286,7.34740740740741,7.476,8.10464285714286,8.18287128712871,224,135,25,56,303,35787,24343,11444,2465,6417,29370,8.31216296001341,8.72391341987429,7.43631173278574,7.37355420689655,8.28397630980208,8.31832141198501,174
"176",2020,8,8.04473544973545,378,8.59522321428571,7.24402597402597,7.21212121212121,8.32159090909091,8.00826347305389,224,154,33,44,334,36165,24567,11598,2498,6461,29704,8.30936778238628,8.72274003256401,7.43375853336782,7.37142158526822,8.2842324686581,8.31483503467546,175
"177",2020,9,8.29073076923077,338,8.70539170506912,7.5470826446281,7.45238095238095,8.366,8.27766319444444,217,121,21,50,288,36503,24784,11719,2519,6511,29992,8.30919521272224,8.7225881367011,7.43492861762949,7.37209651448988,8.28486038703732,8.31447808982395,176
"178",2020,10,8.00353376582279,316,8.46909723958333,7.28266129032258,7.52857142857143,8.295,7.9612922826087,192,124,21,40,276,36819,24976,11843,2540,6551,30268,8.30657186561286,8.72063945587764,7.43333432998396,7.37339020472441,8.28492229888566,8.31125755054843,177
"179",2020,11,8.15281283980583,412,8.55321811111111,7.39147887323944,6.78434782608696,8.34363636363636,8.12341425770308,270,142,23,55,357,37231,25246,11985,2563,6606,30625,8.3048703609895,8.71884892418601,7.43283842052566,7.3681042216153,8.28541113835906,8.30906783444897,178
"180",2020,12,8.12575380462725,389,8.54320657794677,7.25440396825397,7.00862068965517,7.56794464285714,8.21955954954955,263,126,29,56,333,37620,25509,12111,2592,6662,30958,8.30301825199362,8.71703803637932,7.4309820303856,7.36408222222222,8.27938019813869,8.30810503779313,179
"181",2021,1,8.15256573560768,469,8.5719201618123,7.3426875,7.0974358974359,7.96391304347826,8.185108325,309,160,39,69,400,38089,25818,12271,2631,6731,31358,8.30116569009425,8.71530120845921,7.42983076929346,7.36012965412391,8.27614632001188,8.3065361021111,180
"182",2021,2,8.15575021563342,371,8.53254729257642,7.5480985915493,6.92148148148148,7.73053571428571,8.23134390476191,229,142,27,56,315,38460,26047,12413,2658,6787,31673,8.29976295631825,8.71369447268399,7.43118370820914,7.35567386004515,8.27164444968322,8.30578828718466,181
"183",2021,3,8.11299363057325,314,8.63219341968912,7.28484851239669,7.09411764705882,8.32941176470588,8.08671428571428,193,121,17,34,280,38774,26240,12534,2675,6821,31953,8.29825045907051,8.71309501753049,7.42977102600925,7.35401163364486,8.27193239700923,8.30386857008731,182
"184",2021,4,8.20293649659864,294,8.6463198265896,7.56900826446281,7.68944444444444,7.90833333333333,8.24404391472868,173,121,18,36,258,39068,26413,12655,2693,6857,32211,8.29753318905498,8.71265765304963,7.43110233425524,7.35625366505756,8.27002346215546,8.30338939337493,183
"185",2021,5,8.19623824451411,319,8.56146341463415,7.53947368421053,7.23333333333333,8.17272727272727,8.19895104895105,205,114,15,33,286,39387,26618,12769,2708,6890,32497,8.29671278924518,8.71149322225561,7.43206985981674,7.35557279172821,8.26955745718432,8.30247025110009,184
"186",2021,6,8.11495177358491,265,8.40035352272727,7.55056179775281,6.66666666666667,8.05,8.12232025210084,176,89,12,27,238,39652,26794,12858,2720,6917,32735,8.29549805432261,8.70944945920728,7.43289003266449,7.3525335,8.26870043082261,8.30116046952802,185
"187",2021,7,8.01717226537217,309,8.36012409574468,7.48432148760331,7.18905,7.88836341463415,8.03687809701493,188,121,18,41,268,39961,26982,12979,2738,6958,33003,8.29334588924201,8.707015496998,7.43336951537098,7.35145873630387,8.26645929577464,8.29901437142077,186
"188",2021,8,8.24274579136691,278,8.52054962765957,7.66244444444444,6.8,8.77176470588235,8.16903004098361,188,90,10,34,244,40239,27170,13069,2748,6992,33247,8.2929963073138,8.70572526573426,7.43494704568062,7.34945197234352,8.268916444508,8.29806041537582,187
"189",2021,9,8.08672954716981,265,8.51792413173653,7.3519387755102,7.16411764705882,7.8125,8.11912797468355,167,98,17,28,237,40504,27337,13167,2765,7020,33484,8.2916467938969,8.70457800051213,7.43432922761449,7.3483124846293,8.26709598005697,8.29679393023533,188
"190",2021,10,8.10243547987616,323,8.49110576923077,7.3994492173913,6.649111,7.84189189189189,8.13614216783217,208,115,30,37,286,40827,27545,13282,2795,7057,33770,8.29014986161119,8.70296601198039,7.43402722481554,7.34080763864043,8.26486662604506,8.29543336156351,189
"191",2021,11,7.9462783171521,309,8.35029585798816,7.45857142857143,7,7.4195652173913,8.0384030418251,169,140,32,46,263,41136,27714,13422,2827,7103,34033,8.28756681252431,8.70081542902504,7.43428323647743,7.33694989388044,8.25939233844854,8.29344708430053,190
"192",2021,12,8.07079155672823,379,8.53806034482759,7.33333333333333,6.45785714285714,7.92452830188679,8.09457055214724,232,147,28,53,326,41515,27946,13569,2855,7156,34359,8.28558782126942,8.69946428111357,7.43318959392733,7.32832831873906,8.25691221073225,8.2915601332984,191
"193",2022,1,7.94970867768595,484,8.47792176870748,7.13236842105263,7.01428571428571,8.01380952380952,7.94011638954869,294,190,35,63,421,41999,28240,13759,2890,7219,34780,8.28171712183623,8.69715785410765,7.42903551130169,7.32452503460208,8.25479066075633,8.28730602702702,192
"194",2022,2,8.10677947692308,325,8.44892573459716,7.47350877192982,6.7315,8.01764705882353,8.11719357388316,211,114,20,34,291,42324,28451,13873,2910,7253,35071,8.28037380044419,8.6953169002847,7.429400965905,7.32044926116839,8.25367899903488,8.28589452681702,193
"195",2022,3,8.06061224489796,294,8.61340782122905,7.20017391304348,6.63636363636364,7.65029411764706,8.11426923076923,179,115,22,34,260,42618,28630,13988,2932,7287,35331,8.27885777676099,8.69480478973105,7.4275164140692,7.31531628581174,8.25086369973926,8.28463154029039,194
"196",2022,4,8.10555230994152,342,8.4835986036036,7.40616666666667,7.3176,8.25135135135135,8.08786521311475,222,120,25,37,305,42960,28852,14108,2957,7324,35636,8.2774781103352,8.69317967627894,7.42733481712504,7.31533559350693,8.25086616329874,8.28294746436188,195
"197",2022,5,8.03848618343195,338,8.40247048672566,7.30401785714286,7.5375,8.16890243902439,8.02048259259259,226,112,16,41,297,43298,29078,14220,2973,7365,35933,8.27561245207631,8.69092022663182,7.4263635443038,7.31653123107972,8.25040988187372,8.28077809172626,196
"198",2022,6,8.04243055555555,288,8.46295857988166,7.44521008403361,6.62857142857143,7.96484848484848,8.05247058823529,169,119,14,33,255,43586,29247,14339,2987,7398,36188,8.2740716732437,8.6896029797928,7.42651995257689,7.3133067793773,8.24913608813192,8.27916931496628,197
"199",2022,7,7.98005788194444,288,8.37906132183908,7.37105263157895,7.075,7.59,8.0254134496124,174,114,16,30,258,43874,29421,14453,3003,7428,36446,8.27214169257419,8.6877663920329,7.42608244655089,7.31203707958708,8.24647398761443,8.27737298578719,198
"200",2022,8,7.89333332326284,331,8.37179355329949,7.18992537313433,7.03035714285714,7.82777777777778,7.9013333220339,197,134,28,36,295,44205,29618,14587,3031,7464,36741,8.26930523583305,8.68566474272402,7.42391304586276,7.30943495546024,8.24445455251875,8.27435369668762,199
"201",2022,9,7.99266887043189,301,8.43734846590909,7.36656,6.91764705882353,8.0969696969697,7.97982585820896,176,125,17,33,268,44506,29794,14712,3048,7497,37009,8.26743430728441,8.68419788145264,7.42342574768896,7.30724978674541,8.24380535947712,8.27222087870518,200
"202",2022,10,7.93663742690058,342,8.34072463768116,7.31703703703704,6.88571428571429,8.47380952380952,7.86143333333333,207,135,28,42,300,44848,30001,14847,3076,7539,37309,8.26491173028897,8.68182799506683,7.42245838216475,7.30341266254876,8.2450867197241,8.26891775442922,201
"203",2022,11,7.89570121951219,328,8.41150753768844,7.1,6.952,7.94146341463415,7.8891637630662,199,129,25,41,287,45176,30200,14976,3101,7580,37596,8.26223108021958,8.68004674437086,7.41968079594017,7.30057960335376,8.24344443007915,8.26601879189275,202
"204",2022,12,8.16619444444444,360,8.43955752212389,7.70514925373134,7.09055555555556,8.48404761904762,8.12421383647799,226,134,18,42,318,45536,30426,15110,3119,7622,37914,8.26147183063949,8.67826042463682,7.4222124156188,7.29936753767233,8.24477024140645,8.26482941657435,203
