"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"246",2022,2,6.16666666666667,24,6.62352941176471,5.05714285714286,5,5.975,6.205,17,7,3,4,20,3916,2862,1054,542,1017,2899,5.98624509448417,6.23763281621244,5.30363441176471,5.3654255904059,5.9907126647001,5.98467782338737,249
"247",2022,3,6.42222222222222,27,6.42,6.42857142857143,6.66666666666667,6.25,6.45217391304348,20,7,3,4,23,3943,2882,1061,545,1021,2922,5.9892304818666,6.23889837612769,5.3110562393968,5.3725883853211,5.99172848188051,5.98835763518138,250
"248",2022,4,5.89285714285714,28,5.97619047619048,5.64285714285714,7,6,5.8695652173913,21,7,2,5,23,3971,2903,1068,547,1026,2945,5.98855094182825,6.23699797450913,5.31323096441948,5.37853870201097,5.991768791423,5.98742988455008,251
"249",2022,5,6.08333333333333,18,6.34615384615385,5.4,4.5,7.5,5.90625,13,5,2,2,16,3989,2916,1073,549,1028,2961,5.98897863875658,6.2374846090535,5.31363529356943,5.37533819672131,5.99470309338521,5.98699122255994,252
"250",2022,6,5.36176470588235,17,5.47083333333333,5.1,8,5.5,5.34333333333333,12,5,1,2,15,4006,2928,1078,550,1030,2976,5.98631697204194,6.23434259562841,5.31264440630798,5.38011030909091,5.99374250485437,5.98374697916666,253
"251",2022,7,6.20681818181818,22,6.19722222222222,6.25,5,6,6.23947368421053,18,4,2,3,19,4028,2946,1082,552,1033,2995,5.98752129841112,6.23411579090292,5.31610967652495,5.37873309782609,5.99376067763795,5.98536928547579,254
"252",2022,8,5.96666666666667,30,6.63157894736842,4.81818181818182,5.1,5.66666666666667,6.04166666666667,19,11,5,6,24,4058,2965,1093,557,1039,3019,5.98736712419911,6.23666277234401,5.31109850869167,5.37623100538599,5.99187178055823,5.98581683007618,255
"253",2022,9,6.40036,25,6.35757142857143,6.625,7,7.7018,6.075,21,4,1,5,20,4083,2986,1097,558,1044,3039,5.98989585843742,6.23751310113865,5.31588939835916,5.37914098566308,6.00006109195402,5.98640375452451,256
"254",2022,10,5.53125,16,5.7,3,3,5.2,5.68181818181818,15,1,1,5,11,4099,3001,1098,559,1049,3050,5.98810558428885,6.2348264311896,5.31378020947177,5.3748849194991,5.99624764537655,5.98530524918032,257
"255",2022,11,6.1047619047619,21,6.40714285714286,5.5,6.125,6,6.11578947368421,14,7,4,2,19,4120,3015,1105,563,1051,3069,5.98870019174757,6.23562657379768,5.31495988235294,5.3802143339254,5.99625478591817,5.98611306940371,258
"256",2022,12,6.07826086956522,23,6.14736842105263,5.75,NA,6,6.08181818181818,19,4,0,1,22,4143,3034,1109,563,1052,3091,5.98919739077963,6.23507386947923,5.31652900811542,5.3802143339254,5.9962583460076,5.98679424458104,259
