"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"241",2021,6,6.93636363636364,11,7.33333333333333,6.46,6.25,6.16666666666667,7.225,6,5,2,3,8,3296,1565,1731,298,919,2377,7.30269848604369,7.74875654952077,6.89941664355863,6.82808724832215,7.38111425462459,7.27238124106016,241
"242",2021,7,7.49857142857143,7,8.25,7.198,NA,8,7.415,2,5,0,1,6,3303,1567,1736,298,920,2383,7.30311359673024,7.74939629865986,6.90027661866359,6.82808724832215,7.38178695652174,7.27274033151489,242
"243",2021,8,7.905,10,8.2,7.70833333333333,NA,6.5,8.06111111111111,4,6,0,1,9,3313,1571,1742,298,921,2392,7.30493033806218,7.75054360280076,6.90305982204363,6.82808724832215,7.38082953311618,7.27570660953177,243
"244",2021,9,7.52857142857143,7,7.675,7.33333333333333,8,7.85,7.4,4,3,1,2,5,3320,1575,1745,299,923,2397,7.30540187048193,7.75035174603175,6.90379954727793,6.83200668896321,7.38184615384615,7.27596587818106,244
"245",2021,10,7.525,8,7.7,7,NA,NA,7.525,6,2,0,0,8,3328,1581,1747,299,923,2405,7.30592975060096,7.75016065781151,6.90390967945048,6.83200668896321,7.38184615384615,7.27679426611226,245
"246",2021,11,7.44444444444444,9,8,7.28571428571429,NA,6,7.625,2,7,0,1,8,3337,1583,1754,299,924,2413,7.30630332933773,7.75047631080227,6.90543341505131,6.83200668896321,7.38035064935065,7.27794869871529,246
"247",2021,12,6.79166666666667,12,7,6.64285714285714,8,7,6.75,5,7,1,2,10,3349,1588,1761,300,926,2423,7.30445930426993,7.74811335012594,6.90438967064168,6.8359,7.37952915766739,7.27576979364424,247
"248",2022,1,6.78835294117647,17,7.33333333333333,6.67157142857143,6,6,6.837625,3,14,2,1,16,3366,1591,1775,302,927,2439,7.30185270647653,7.74733123821496,6.90255335774648,6.8303642384106,7.37804099244876,7.27289553505535,248
"249",2022,2,7.08333333333333,12,6.71428571428571,7.6,7.5,6,7.18181818181818,7,5,2,1,11,3378,1598,1780,304,928,2450,7.30107643872114,7.74280600750939,6.90451247752809,6.83476973684211,7.37655603448276,7.27248661632653,249
"250",2022,3,7.65875,8,7.57142857142857,8.27,NA,7.75666666666667,7.6,7,1,0,3,5,3386,1605,1781,304,931,2455,7.30192150324867,7.74205856697819,6.905279174621,6.83476973684211,7.37778088077336,7.2731536496945,250
"251",2022,4,6.7,5,9.25,5,NA,8,5.83333333333333,2,3,0,2,3,3391,1607,1784,304,933,2458,7.30103397522854,7.74393528313628,6.90207522982063,6.83476973684211,7.37911468381565,7.27139634255492,251
"252",2022,5,7.59090909090909,11,7.25,7.78571428571429,NA,6.5,7.83333333333333,4,7,0,2,9,3402,1611,1791,304,935,2467,7.30197125514403,7.74270887647424,6.90552887213847,6.83476973684211,7.37723422459893,7.27344637616538,252
"253",2022,6,7.5,8,7.33333333333333,7.6,NA,7,7.57142857142857,3,5,0,1,7,3410,1614,1796,304,936,2474,7.30243583870968,7.74194795539033,6.90746225501113,6.83476973684211,7.3768311965812,7.27428949474535,253
"254",2022,7,7.79166666666667,12,7.85714285714286,7.7,7.5,9,7.55,7,5,1,2,10,3422,1621,1801,305,938,2484,7.30415143483343,7.74244540407156,6.90966252637423,6.83695081967213,7.3802921108742,7.27539944041868,254
"255",2022,8,7.15454545454545,11,7.2,7.11666666666667,6,6.66666666666667,7.3375,5,6,1,3,8,3433,1626,1807,306,941,2492,7.30367206816196,7.74077736777368,6.91034986718318,6.83421568627451,7.3780170031881,7.27559880016051,255
"256",2022,9,7.85714285714286,7,7.75,8,NA,9.5,7.2,4,3,0,2,5,3440,1630,1810,306,943,2497,7.30479831686046,7.7408,6.91215591712707,6.83421568627451,7.38251749734889,7.27544742090508,256
"257",2022,10,6.75,4,6.5,7,6,8,6.33333333333333,2,2,1,1,3,3444,1632,1812,307,944,2500,7.30415395180023,7.73927941176471,6.91225287527594,6.83149837133551,7.38317161016949,7.274316884,257
"258",2022,11,7.50363636363636,11,7.88,6.5,7,7.68,7.4375,8,3,1,3,8,3455,1640,1815,308,947,2508,7.30478906222865,7.73996585365854,6.91157146556474,6.83204545454546,7.38411193241816,7.27483740430622,258
"259",2022,12,6.65384615384615,13,7.1875,5.8,5.33333333333333,6.25,6.83333333333333,8,5,3,4,9,3468,1648,1820,311,951,2517,7.30234896482122,7.73728398058252,6.9085176978022,6.8175884244373,7.37934174553102,7.27325872467223,259
