"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"217",2020,7,7.61507009708738,309,7.9778476,7.14129350746269,6.85263157894737,7.58478260869565,7.62036752851711,175,134,19,46,263,51083,31303,19780,3222,8284,42799,7.8674568592291,8.22031248123182,7.30904232254803,7.06816211359404,7.8842821583776,7.8642002229024,195
"218",2020,8,7.65832853025937,347,8.24460674157303,7.04082840236686,6.735,7.56351351351351,7.66964516129032,178,169,20,37,310,51430,31481,19949,3242,8321,43109,7.86604586311492,8.22044984593881,7.30677012080806,7.06610682603331,7.88285583463527,7.86280116309819,196
"219",2020,9,7.66949326923077,312,7.98768594594595,7.2059842519685,6.32608695652174,8.21818181818182,7.60459462365591,185,127,23,33,279,51742,31666,20076,3265,8354,43388,7.86486066715628,8.21908998610496,7.30613255329747,7.06089382235834,7.88418044050755,7.86114080483082,197
"220",2020,10,7.54042890577508,329,7.94624252688172,7.01258741258741,6.41666666666667,7.15151515151515,7.58378753378378,186,143,24,33,296,52071,31852,20219,3289,8387,43684,7.8628108112001,8.21749669125957,7.30405643899303,7.05619286409243,7.88129765112675,7.85926147674205,198
"221",2020,11,7.69149405612245,392,8.02341891891892,7.25803923529412,6.9625,7.61276595744681,7.70221933333333,222,170,24,47,345,52463,32074,20389,3313,8434,44029,7.86153074395288,8.21615338311404,7.30367275540733,7.05551413522487,7.87980120939057,7.85803093461127,199
"222",2020,12,7.75146770618557,388,8.09964358267717,7.09149253731343,6.74375,7.876875,7.74019514044944,254,134,24,32,356,52851,32328,20523,3337,8466,44385,7.86072272785756,8.21523796956198,7.30228737562734,7.0532718999101,7.87979014883062,7.85708580579024,200
"223",2021,1,7.60522727272727,484,7.95718411552347,7.13425120772947,7.00675675675676,7.56194029850746,7.61218225419664,277,207,37,67,417,53335,32605,20730,3374,8533,44802,7.85840417905691,8.21304563962582,7.30060944573083,7.05276180497925,7.87729443337631,7.85480633654747,201
"224",2021,2,7.76685338935574,357,8.06657317757009,7.31832167832168,6.67931034482759,7.78478260869565,7.76420147909968,214,143,29,46,311,53692,32819,20873,3403,8579,45113,7.85779545463012,8.21209054937688,7.30073079145307,7.04957929180135,7.87679839142092,7.85418172477999,202
"225",2021,3,7.63155223880597,335,7.9527807486631,7.22567567567568,6.61086956521739,8.24122233333333,7.57158468852459,187,148,23,30,305,54027,33006,21021,3426,8609,45418,7.8563926101764,8.21062139429194,7.30020236002093,7.04663407180385,7.87806830874667,7.85228397287419,203
"226",2021,4,7.59827548895899,317,7.97407617142857,7.13514084507042,6.91363636363636,7.99285714285714,7.56004612456747,175,142,22,28,289,54344,33181,21163,3448,8637,45707,7.85488695863389,8.2093738305054,7.29909482634787,7.04578547853828,7.87844043880978,7.85043618723609,204
"227",2021,5,7.73438479865772,298,8.16467455621302,7.17067186046512,7.0875,8.10357142857143,7.69609877777778,169,129,16,28,270,54642,33350,21292,3464,8665,45977,7.85422977837561,8.20914731844077,7.29831676122487,7.04597815531178,7.87916792498558,7.84952984057245,205
"228",2021,6,7.54262253676471,272,8.0417351369863,6.96428571428571,6.875,7.309375,7.57372220833333,146,126,28,32,240,54914,33496,21418,3492,8697,46217,7.85268632552719,8.20841761404346,7.29635168923336,7.04460719644902,7.87707141198115,7.84809760066642,206
"229",2021,7,7.50008044827586,290,7.83252134615385,7.11305970149254,6.70952380952381,7.10172413793103,7.5443422605364,156,134,21,29,261,55204,33652,21552,3513,8726,46478,7.85083400134048,8.20667507815285,7.29521206755753,7.04260413606604,7.87449462181985,7.84639184431343,207
"230",2021,8,7.59573670289855,276,8.02570803921569,7.06089430894309,6.70529411764706,7.7,7.58009720833333,153,123,17,36,240,55480,33805,21675,3530,8762,46718,7.8495649520548,8.20585602898979,7.2938823750865,7.04097969688385,7.87377768431865,7.84502383385418,208
"231",2021,9,7.66084942084942,259,7.96064102564103,7.20679611650485,6.772,7.828125,7.63726872246696,156,103,25,32,227,55739,33961,21778,3555,8794,46945,7.84868805575988,8.2047296328141,7.29347049683166,7.03908813783404,7.87361156129179,7.84401924528703,209
"232",2021,10,7.54810903726708,322,7.89214514450867,7.14865771812081,6.52857142857143,7.76896551724138,7.5262495221843,173,149,28,29,293,56061,34134,21927,3583,8823,47238,7.84696160699952,8.20314537323489,7.29248645414329,7.03509861289422,7.87326760398958,7.84204823616579,210
"233",2021,11,7.74273775216138,347,8.08703703703704,7.33088607594937,6.89565217391304,7.52142857142857,7.7732131147541,189,158,23,42,305,56408,34323,22085,3606,8865,47543,7.84632046252305,8.2025060213268,7.29276117183609,7.03420918746533,7.87160068471518,7.84160664198725,211
"234",2021,12,7.61043972340426,470,8.00352789883268,7.13615023474178,7.03939393939394,7.73403846153846,7.59506380382775,257,213,33,52,418,56878,34580,22298,3639,8917,47961,7.84437130911776,8.20102720763446,7.29126515741322,7.03425620500137,7.87079848267355,7.83945791893413,212
"235",2022,1,7.661396592,625,7.99460578212291,7.21462172284644,7.07352941176471,7.9995162745098,7.63135459930314,358,267,34,51,574,57503,34938,22565,3673,8968,48535,7.84238255725788,8.19891206451428,7.29035827520496,7.03461974680098,7.87153048617306,7.83699678149788,213
"236",2022,2,7.59184888,375,7.9580269058296,7.05462717105263,6.52142857142857,7.45682926829268,7.60842314371257,223,152,21,41,334,57878,35161,22717,3694,9009,48869,7.84075931303777,8.19738430960439,7.28878099264868,7.03170230914997,7.86964317904318,7.83543457242832,214
"237",2022,3,7.60093498607242,359,7.83867951690821,7.27716447368421,6.81842105263158,7.47651162790698,7.61786601265823,207,152,19,43,316,58237,35368,22869,3713,9052,49185,7.83928092415475,8.19528490075774,7.28870378285014,7.03061091570159,7.86777567388423,7.83403675470163,215
"238",2022,4,7.6241312335958,381,8.0128125,7.15681502890173,6.79375,7.62878787878788,7.62368965517241,208,173,24,33,348,58618,35576,23042,3737,9085,49533,7.83788251356239,8.19421805065212,7.28771355828487,7.02908973240567,7.86690758392956,7.83255893606282,216
"239",2022,5,7.62085593220339,354,7.87083769633508,7.32793251533742,6.63230769230769,7.56842105263158,7.62716139240506,191,163,26,38,316,58972,35767,23205,3763,9123,49849,7.83657973580683,8.19249116140576,7.28799607024348,7.0263482141908,7.86566429902445,7.83125689141206,217
"240",2022,6,7.63208708708709,333,7.99769841269841,7.15222222222222,6.60588235294118,7.55806451612903,7.63968543046358,189,144,17,31,302,59305,35956,23349,3780,9154,50151,7.8354315012225,8.19146724802536,7.28715871386355,7.02445723015873,7.86462261306533,7.83010328368327,218
"241",2022,7,7.69684112947658,363,8.05727113989637,7.28764705882353,6.72727272727273,7.264375,7.73865054380665,193,170,22,32,331,59668,36149,23519,3802,9186,50482,7.83458836411477,8.19075077318874,7.28716224371784,7.02273759337191,7.86253161332463,7.82950364704251,219
"242",2022,8,7.64167270893372,347,8.07659458100559,7.17827380952381,6.40277777777778,7.62785588235294,7.64317357827476,179,168,18,34,313,60015,36328,23687,3820,9220,50795,7.83347294742981,8.19018828809733,7.28638995271668,7.01981631675392,7.86166621475055,7.82835547672014,220
"243",2022,9,7.67922221875,320,8.00581625698324,7.26460992907801,6.54166666666667,7.72972972972973,7.67261876325088,179,141,12,37,283,60335,36507,23828,3832,9257,51078,7.83265484461755,8.18928428082285,7.28626107142857,7.01831897964509,7.86113886788377,7.82749261032146,221
"244",2022,10,7.59361831606218,386,7.99891089108911,7.14867755434783,7.25714285714286,7.86818181818182,7.55829435672515,202,184,28,44,342,60721,36709,24012,3860,9301,51420,7.83113530277828,8.1882367059849,7.2852067916042,7.02005138082901,7.86117218578648,7.82570214352392,222
"245",2022,11,7.57616788321168,411,7.91766055045872,7.19044041450777,6.45652173913043,7.05833333333333,7.612578125,218,193,23,27,384,61132,36927,24205,3883,9328,51804,7.82942111692731,8.18663934898583,7.28445116628796,7.01671345093999,7.85884835977702,7.82412235001158,223
"246",2022,12,7.63811601789709,447,7.96229166666667,7.26226019323672,6.69393939393939,7.87209302325581,7.61321252475248,240,207,33,43,404,61579,37167,24412,3916,9371,52208,7.82803243930561,8.18519065945596,7.28426299934458,7.01399344484167,7.85890913456408,7.8224902712228,224
