"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2020,6,6.38461538461539,13,6.92857142857143,5.75,6.5,8.5,6,7,6,1,2,11,2407,1396,1011,161,423,1984,6.59173036975488,7.01154727793696,6.01204253214639,6.1283850931677,6.56108747044917,6.59826360887097,72
"122",2020,7,6.255,24,6.75538461538462,5.66363636363636,7.3,6.26,6.25368421052632,13,11,1,5,19,2431,1409,1022,162,428,2003,6.58840600575895,7.00918381831086,6.00829256360078,6.13561728395061,6.55757009345794,6.59499500748877,73
"123",2020,8,6.44409090909091,44,6.94785714285714,5.5625,6,7.33333333333333,6.30368421052632,28,16,2,6,38,2475,1437,1038,164,434,2041,6.58584040404041,7.00798886569242,6.00142100192678,6.13396341463414,6.56829493087558,6.58957128858403,74
"124",2020,9,6.81025634615385,52,6.9675925,6.45625,7.25,7.175,6.74393931818182,36,16,2,8,44,2527,1473,1054,166,442,2085,6.59045838148002,7.00700158180584,6.00832542694497,6.14740963855421,6.57927601809955,6.5928289352518,75
"125",2020,10,6.62084745762712,59,6.95325,5.92105263157895,6.5,7.16666666666667,6.48148936170213,40,19,3,12,47,2586,1513,1073,169,454,2132,6.59115171307038,7.00558052214144,6.00678005591799,6.15366863905325,6.59480176211454,6.59037445121951,76
"126",2020,11,7.11063793103448,58,7.22894736842105,6.88585,6.3975,7.27725,7.06717391304348,38,20,4,12,46,2644,1551,1093,173,466,2178,6.60254740166415,7.01105308188266,6.02286550777676,6.1593063583815,6.61237553648069,6.60044459595959,77
"127",2020,12,6.67727272727273,66,7.29545454545455,5.44090909090909,5.925,6.61538461538461,6.69245283018868,44,22,4,13,53,2710,1595,1115,177,479,2231,6.60436728044281,7.01889863949843,6.01138295964126,6.15401129943502,6.61245720250522,6.60263035858359,78
"128",2021,1,6.997,70,7.372,6.322,6.4,7.9,6.8465,45,25,5,10,60,2780,1640,1140,182,489,2291,6.61425371582734,7.02858739634146,6.01819473684211,6.16076923076923,6.6387873210634,6.6090171671759,79
"129",2021,2,6.86904761904762,42,7.09677419354839,6.22727272727273,6.75,6.33333333333333,6.91025641025641,31,11,2,3,39,2822,1671,1151,184,492,2330,6.61804582919915,7.0298523818073,6.02019287576021,6.16717391304347,6.63692479674797,6.61405936909871,80
"130",2021,3,6.71,45,6.78166666666667,6.56666666666667,6.5,8.08333333333333,6.49871794871795,30,15,4,6,39,2867,1701,1166,188,498,2369,6.61948912800838,7.02547520870077,6.02722298456261,6.17425531914893,6.65435140562249,6.61216054453356,81
"131",2021,4,7.305625,32,7.40347826086956,7.05555555555556,7,8.14285714285714,7.0712,23,9,1,7,25,2899,1724,1175,189,505,2394,6.62706289410142,7.03051817285383,6.03509957446809,6.17862433862433,6.67498415841584,6.61695418964077,82
"132",2021,5,7.22648648648649,37,7.21428571428571,7.2425,7.5,7.66666666666667,7.14129032258065,21,16,1,6,31,2936,1745,1191,190,511,2425,6.6346169380109,7.03272970200573,6.05131989924433,6.18557894736842,6.68662818003914,6.62365704329897,83
"133",2021,6,6.9,48,7.07096774193548,6.58823529411765,7,7.6875,6.50625,31,17,1,16,32,2984,1776,1208,191,527,2457,6.63888583445041,7.03339714527027,6.05887582781457,6.18984293193717,6.71701518026565,6.62212793243793,84
"134",2021,7,7.06281183673469,49,7.50268206896552,6.425,6.4,6.14285714285714,7.21613761904762,29,20,5,7,42,3033,1805,1228,196,534,2499,6.64573462248599,7.04093690304709,6.06483876221498,6.19520408163265,6.70948876404494,6.63211128851541,85
"135",2021,8,6.87007085106383,47,7.05266666666667,6.54784294117647,6,5.71428571428571,7.07233325,30,17,1,7,40,3080,1835,1245,197,541,2539,6.64915793506494,7.04112867029973,6.071434,6.19421319796954,6.69661182994455,6.63904664828673,86
"136",2021,9,7.04393939393939,33,7.20789473684211,6.82142857142857,6.5,7.2,7.01607142857143,19,14,5,5,28,3113,1854,1259,202,546,2567,6.6533428975265,7.04283770765912,6.07977389197776,6.20178217821782,6.70122161172161,6.64315911180366,87
"137",2021,10,6.77658181818182,55,7.0732972972973,6.16666666666667,6,6.725,6.78536170212766,37,18,3,8,47,3168,1891,1277,205,554,2614,6.65548246212122,7.04343369116869,6.08099869224745,6.19882926829268,6.70156498194946,6.64571592960979,88
"138",2021,11,6.5901724137931,58,6.67710526315789,6.425,7,7.10625,6.5076,38,20,1,8,50,3226,1929,1297,206,562,2664,6.65430825790453,7.03621726801452,6.0863032613724,6.20271844660194,6.7073256227758,6.64312366366366,89
"139",2021,12,6.59930555555556,72,7.12019230769231,5.245,4.66666666666667,6.19230769230769,6.68898305084746,52,20,3,13,59,3298,1981,1317,209,575,2723,6.65310747119467,7.03842155981827,6.07352720577069,6.18066985645933,6.69568173913044,6.64411731178847,90
"140",2022,1,6.77557572727273,110,7.16017773333333,5.95142857142857,5.46,7.33333333333333,6.66644923913043,75,35,5,18,92,3408,2056,1352,214,593,2815,6.65706037852113,7.04286305447471,6.07036636834319,6.16383177570093,6.7150370994941,6.6448471651865,91
"141",2022,2,6.80833333333333,60,7.03953488372093,6.22352941176471,NA,7.16666666666667,6.76851851851852,43,17,0,6,54,3468,2099,1369,214,599,2869,6.65967755767013,7.04279487374941,6.07226831994156,6.16383177570093,6.71956093489149,6.64717489369118,92
"142",2022,3,6.80802714285714,49,7.30166653846154,6.25,5.6,5.875,6.89096288888889,26,23,5,4,45,3517,2125,1392,219,603,2914,6.66174441285187,7.04596224470588,6.07520497844827,6.15095890410959,6.71395854063018,6.65093963623885,93
"143",2022,4,7.06065573770492,61,7.20232558139535,6.72222222222222,6.5,7.1,7.05294117647059,43,18,1,10,51,3578,2168,1410,220,613,2965,6.66854530463947,7.04906354704797,6.08346477304964,6.15254545454545,6.72025611745514,6.65785433389545,94
"144",2022,5,7.04350568965517,58,7.14181152173913,6.66666666666667,6,7,7.04672833333333,46,12,1,4,54,3636,2214,1422,221,617,3019,6.67452652090209,7.05099056007227,6.08838630801688,6.15185520361991,6.72206969205835,6.66481001324942,95
"145",2022,6,6.99152542372881,59,7.1,6.64285714285714,NA,6.88,7.01428571428571,45,14,0,10,49,3695,2259,1436,221,627,3068,6.67958820838972,7.05196684373617,6.09379201253482,6.15185520361991,6.72458851674641,6.67039160039114,96
"146",2022,7,6.51739130434783,46,7.19545454545455,5.89583333333333,5.2,6.66666666666667,6.48108108108108,22,24,5,9,37,3741,2281,1460,226,636,3105,6.67759380646886,7.05335076720737,6.09053789726027,6.13079646017699,6.72376886792453,6.66813572624799,97
"147",2022,8,6.57076923076923,65,6.9575,5.952,5.75,7.5125,6.43859649122807,40,25,2,8,57,3806,2321,1485,228,644,3162,6.67576942459275,7.05169887979319,6.08820560942761,6.12745614035087,6.73356677018634,6.66399792220114,98
"148",2022,9,7.31155555555556,45,7.51607142857143,6.97470588235294,6,7.75,7.26878048780488,28,17,3,4,41,3851,2349,1502,231,648,3203,6.68319876136069,7.05723418475947,6.09823923435419,6.12580086580086,6.73984104938272,6.67173944114892,99
"149",2022,10,6.88541666666667,48,6.96875,6.71875,5.25,6.625,6.90909090909091,32,16,2,4,44,3899,2381,1518,233,652,3247,6.68568823544499,7.05604498110038,6.10477953227931,6.11828326180257,6.73913650306748,6.67495578380043,100
"150",2022,11,6.61627906976744,43,7.12962962962963,5.75,NA,6.42857142857143,6.70689655172414,27,16,0,14,29,3942,2408,1534,233,666,3276,6.68493110857433,7.05687005813953,6.10107909387223,6.11828326180257,6.73260810810811,6.67523853174603,101
"151",2022,12,6.81233009708738,103,7.04,6.45375,5.8,8.25,6.5861797752809,63,40,5,14,89,4045,2471,1574,238,680,3365,6.68817513720643,7.05643994334278,6.11004150571791,6.11159663865546,6.76384852941177,6.67288304011887,102
