"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,5,6.07881505376344,93,6.5781,5.25142857142857,5.0625,6.29819,6.01871232876712,58,35,8,20,73,6687,4131,2556,704,1916,4771,5.99537502617018,6.5806431372549,5.04946635367762,5.16967329545455,5.43543048016701,6.2202448124083,112
"117",2011,6,6.17421875,128,6.71190476190476,5.14772727272727,5.66666666666667,5.525,6.29444444444444,84,44,12,20,108,6815,4215,2600,716,1936,4879,5.99873408657374,6.58325902728351,5.05112923076923,5.17800279329609,5.43635578512397,6.22188727198196,113
"118",2011,7,5.84029411764706,102,6.29417910447761,4.97142857142857,4.08333333333333,5.78947368421053,5.85192771084337,67,35,12,19,83,6917,4282,2635,728,1955,4962,5.99639768685847,6.57873582438113,5.05007058823529,5.15995879120879,5.43978762148338,6.21569891172914,114
"119",2011,8,6.2174140625,128,6.68973417721519,5.45591836734694,5.38461538461539,5.65967647058824,6.41914893617021,79,49,13,34,94,7045,4361,2684,741,1989,5056,6.00041331440738,6.58074657188718,5.05747988077496,5.16390013495277,5.44354640522876,6.21948140822785,115
"120",2011,9,5.90045045045045,111,6.42950819672131,5.255,5.55263157894737,4.885,6.12362637362637,61,50,19,20,91,7156,4422,2734,760,2009,5147,5.99886274455003,6.57866028946178,5.06109217264082,5.17361842105263,5.43798596316575,6.21778667184768,116
"121",2011,10,5.69219858156028,141,6.30649350649351,4.953125,4.91290322580645,5.46129032258064,5.75727272727273,77,64,31,31,110,7297,4499,2798,791,2040,5257,5.99293707002878,6.57400217826184,5.05862258756255,5.1634007585335,5.43834009803922,6.20815065626783,117
"122",2011,11,5.76304347826087,161,6.29402173913043,5.05507246376812,5.19821428571429,4.953125,5.96395348837209,92,69,28,32,129,7458,4591,2867,819,2072,5386,5.98797422901582,6.5683915922457,5.05853714684339,5.16459096459097,5.43084642857143,6.20230189379874,118
"123",2011,12,6.22686567164179,134,6.57,5.525,5.12857142857143,5.13518518518519,6.50233644859813,90,44,14,27,107,7592,4681,2911,833,2099,5493,5.99219070073762,6.56842251655629,5.06558777052559,5.1639855942377,5.42704325869462,6.20814636810486,119
"124",2012,1,6.0409595959596,198,6.69954545454545,5.21772727272727,5.46875,5.04709677419355,6.22544910179641,110,88,32,31,167,7790,4791,2999,865,2130,5660,5.99343026957638,6.57143306199123,5.07005201733911,5.17526011560694,5.42151352112676,6.20865689045937,120
"125",2012,2,5.98857142857143,175,6.42946428571429,5.2047619047619,5.63181818181818,5.53103448275862,6.07945205479452,112,63,22,29,146,7965,4903,3062,887,2159,5806,5.99332351537979,6.56819004691005,5.07282364467668,5.18658399098083,5.42298462251042,6.2054078539442,121
"126",2012,3,6.11846153846154,130,6.56447368421053,5.49074074074074,5.125,5.595,6.21363636363636,76,54,24,20,110,8095,4979,3116,911,2179,5916,5.995333143916,6.56813331994376,5.08006611039795,5.18496158068057,5.42456346948141,6.20556085192698,122
"127",2012,4,5.90821917808219,146,6.36893203883495,4.8046511627907,5.03571428571429,5.72258064516129,5.95826086956522,103,43,14,31,115,8241,5082,3159,925,2210,6031,5.99378980706225,6.56409598583235,5.07631718898386,5.1827027027027,5.42874380090498,6.20084529928702,123
"128",2012,5,6.17194117647059,170,6.6318018018018,5.30677966101695,5.25,5.63972222222222,6.31492537313433,111,59,22,36,134,8411,5193,3218,947,2246,6165,5.99739053620259,6.56554319275948,5.08054257302672,5.18426610348469,5.43212546749777,6.20332489862125,124
"129",2012,6,6.28411458333333,192,6.68130081300813,5.57608695652174,5.16346153846154,5.55555555555556,6.45224358974359,123,69,26,36,156,8603,5316,3287,973,2282,6321,6.00378958502848,6.56822155756208,5.09094493459081,5.18371017471737,5.43407265556529,6.20946812213257,125
"130",2012,7,6.15206896551724,145,6.70520833333333,5.06836734693878,4.58666666666667,5.67586206896552,6.27112068965517,96,49,15,29,116,8748,5412,3336,988,2311,6437,6.00624734796525,6.5706514781966,5.09061330935252,5.17464574898786,5.43710679359585,6.21057915177878,126
"131",2012,8,6.38343195266272,169,6.86548672566372,5.41071428571429,5.94117647058824,5.75862068965517,6.51285714285714,113,56,17,29,140,8917,5525,3392,1005,2340,6577,6.01339596276775,6.57668159276018,5.09589799528302,5.18761194029851,5.44109136752137,6.21701353200547,127
"132",2012,9,6.05259259259259,135,6.69787234042553,4.57317073170732,4.53125,5.56896551724138,6.18490566037736,94,41,16,29,106,9052,5619,3433,1021,2369,6683,6.01398053468847,6.5787089873643,5.08965511214681,5.17732615083252,5.44265673279865,6.21650426455185,128
"133",2012,10,5.90229411764706,170,6.3137962962963,5.18548387096774,5.44444444444444,4.93181818181818,6.13605839416058,108,62,27,33,137,9222,5727,3495,1048,2402,6820,6.01192168726957,6.57371325301205,5.09135507868383,5.18420801526718,5.43563855120733,6.21488826979472,129
"134",2012,11,6.18038277511962,209,6.61524822695035,5.27867647058823,5.65483870967742,5.52948717948718,6.32970588235294,141,68,31,39,170,9431,5868,3563,1079,2441,6990,6.01565494645319,6.57471128152692,5.09493011507157,5.19772937905468,5.43713797623924,6.21768068669528,130
"135",2012,12,6.25088105726872,227,6.64934640522876,5.42702702702703,5.14848484848485,5.40232558139535,6.4491847826087,153,74,33,43,184,9658,6021,3637,1112,2484,7174,6.0211836612135,6.57660783922936,5.10168710475667,5.19626798561151,5.43653534621578,6.22361834402007,131
"136",2013,1,6.28559870550162,309,6.56343612334802,5.51646341463415,5.1875,5.49891304347826,6.42319391634981,227,82,24,46,263,9967,6248,3719,1136,2530,7437,6.02938113775459,6.5761292893726,5.11083248184996,5.19608274647887,5.43766948616601,6.23067607906414,132
"137",2013,2,5.94734042553192,188,6.4758064516129,4.9234375,5.01458333333333,5.89354838709677,5.95796178343949,124,64,24,31,157,10155,6372,3783,1160,2561,7594,6.02786231413097,6.57417699309479,5.10766217287867,5.1923275862069,5.44318773916439,6.22503792467738,133
"138",2013,3,6.17117117117117,222,6.74347826086957,5.23095238095238,5.2875,5.28717948717949,6.35956284153005,138,84,32,39,183,10377,6510,3867,1192,2600,7777,6.03092818733738,6.57776586789554,5.11034031549004,5.19488255033557,5.44084761538461,6.22820342034204,134
"139",2013,4,6.14950248756219,201,6.61340579710145,5.13333333333333,4.97826086956522,5.25,6.28314285714286,138,63,23,26,175,10578,6648,3930,1215,2626,7952,6.03318130081301,6.57850568592058,5.11070890585242,5.19078189300412,5.43895803503427,6.2294124748491,135
"140",2013,5,6.20961538461538,182,6.6875,4.948,4.77083333333333,5.60294117647059,6.34898648648649,132,50,24,34,148,10760,6780,3980,1239,2660,8100,6.03616559479554,6.58062769911504,5.1086648241206,5.18264729620662,5.44105406015037,6.23159728395062,136
"141",2013,6,6.25989847715736,197,6.72846715328467,5.19,5.76190476190476,5.66764705882353,6.38343558282209,137,60,21,34,163,10957,6917,4040,1260,2694,8263,6.04018817194488,6.58355584791094,5.10987277227723,5.19230158730159,5.44391380846325,6.2345925208762,137
"142",2013,7,6.10242718446602,206,6.54388489208633,5.1865671641791,5.48148148148148,5.44516129032258,6.21885714285714,139,67,27,31,175,11163,7056,4107,1287,2725,8438,6.04133671951984,6.58277434807256,5.11112393474556,5.1983682983683,5.443928,6.23426617681915,138
"143",2013,8,6.22208333333333,240,6.75542168674699,5.02567567567568,4.88235294117647,5.71052631578947,6.31831683168317,166,74,17,38,202,11403,7222,4181,1304,2763,8640,6.04514091028677,6.5867427028524,5.10961157617795,5.19424846625767,5.44759457111835,6.23623125,139
"144",2013,9,5.98214592274678,233,6.51635802469136,4.76323943661972,4.04166666666667,4.52857142857143,6.23909090909091,162,71,24,35,198,11636,7384,4252,1328,2798,8838,6.04387949467171,6.58519851029252,5.10382784571966,5.1734186746988,5.43609857040743,6.23629531568228,140
"145",2013,10,5.8994094488189,254,6.47751479289941,4.75,5.02777777777778,5.0078431372549,6.12339901477833,169,85,36,51,203,11890,7553,4337,1364,2849,9041,6.040793254836,6.5827890639481,5.096893244178,5.16957478005865,5.42843236223236,6.23376042473178,141
"146",2013,11,5.9830078125,256,6.45029069767442,5.02619047619048,5.08275862068966,5.42926829268293,6.08860465116279,172,84,29,41,215,12146,7725,4421,1393,2890,9256,6.03957531697678,6.57983893851133,5.09554987559376,5.16776740847093,5.42844422145329,6.23038872082974,142
"147",2013,12,6.11717557251908,262,6.56488764044944,5.16845238095238,5.49333333333333,6.04390243902439,6.13076923076923,178,84,30,41,221,12408,7903,4505,1423,2931,9477,6.04121387814313,6.57950218904214,5.09690921198668,5.17463106113844,5.43705349709996,6.22806563258416,143
"148",2014,1,6.06905235602094,382,6.41388970588235,5.21636363636364,5.21276595744681,5.57044444444444,6.13563204747774,272,110,47,45,337,12790,8175,4615,1470,2976,9814,6.04204533229085,6.57399190214067,5.09975644637053,5.17585034013605,5.43907049731183,6.22489158345221,144
"149",2014,2,6.19225806451613,279,6.72508108108108,5.1436170212766,5.11025641025641,5.80257142857143,6.24815573770492,185,94,39,35,244,13069,8360,4709,1509,3011,10058,6.04525210804193,6.57733538277512,5.10063198131238,5.17415506958251,5.4432958485553,6.22545595545835,145
"150",2014,3,6.1069387755102,245,6.66181818181818,4.9625,5.38333333333333,5.18285714285714,6.26095238095238,165,80,30,35,210,13314,8525,4789,1539,3046,10268,6.04638724650744,6.57897053372434,5.09832449363124,5.1782326185835,5.44030328299409,6.2261819244254,146
"151",2014,4,6.0844262295082,244,6.46226993865031,5.32407407407407,5.248,5.35333333333333,6.24974874371859,163,81,25,45,199,13558,8688,4870,1564,3091,10467,6.04707182475291,6.57678105432781,5.10207926078029,5.17934782608696,5.43903714008411,6.22662997993695,147
"152",2014,5,6.05162790697674,215,6.43184713375796,5.02241379310345,4.45384615384615,5.916,6.06947368421053,157,58,13,25,190,13773,8845,4928,1577,3116,10657,6.0471429463443,6.57420845675523,5.10114163961039,5.17336715282181,5.44286386392811,6.22382809421038,148
"153",2014,6,5.87081218274112,197,6.38983050847458,5.09556962025316,4.99285714285714,4.80405405405405,6.1175,118,79,35,37,160,13970,8963,5007,1612,3153,10817,6.04465639226915,6.57178107776414,5.1010537247853,5.16944789081886,5.43536752299397,6.22225533881853,149
"154",2014,7,5.80450980392157,255,6.26515151515152,4.96,5.17777777777778,5.265,5.90488372093023,165,90,36,40,215,14225,9128,5097,1648,3193,11032,6.0403514797891,6.56623836546889,5.0985630763194,5.16962985436893,5.43323326025681,6.2160701595359,150
"155",2014,8,5.83073684210526,285,6.264,4.96421052631579,4.80769230769231,5.13695652173913,5.96426778242678,190,95,39,46,239,14510,9318,5192,1687,3239,11271,6.03623430737423,6.56007553122988,5.09610477657935,5.16126259632484,5.42902556344551,6.21073072486914,151
"156",2014,9,5.79092920353982,226,6.44460431654676,4.74655172413793,4.73484848484848,5.28529411764706,5.88046875,139,87,33,34,192,14736,9457,5279,1720,3273,11463,6.03247216340934,6.55837832293539,5.09034400454632,5.15308139534884,5.42753247784907,6.20519898804851,152
"157",2014,10,5.72961538461538,260,6.2135838150289,4.76724137931035,4.87647058823529,5.12352941176471,5.87751196172249,173,87,34,51,209,14996,9630,5366,1754,3324,11672,6.02722124566551,6.55218419522326,5.08510547894148,5.14771949828962,5.42286817087846,6.19933139136395,153
"158",2014,11,6.01660305343511,262,6.50257142857143,5.03908045977011,4.99090909090909,5.39024390243902,6.13280542986425,175,87,44,41,221,15258,9805,5453,1798,3365,11893,6.02703891728929,6.55129870474248,5.08437117183202,5.14388209121246,5.42247066864784,6.19809518203986,154
"159",2014,12,6.04491582491583,297,6.50934010152284,5.13,5.15142857142857,5.24615384615385,6.16565891472868,197,100,35,39,258,15555,10002,5553,1833,3404,12151,6.02738025072324,6.55047228554289,5.08519286871961,5.14402618657938,5.42045058754406,6.19740646860341,155
"160",2015,1,5.93424651162791,430,6.4375037037037,5.085,5.19454545454545,5.70314285714286,5.96885026737968,270,160,55,56,374,15985,10272,5713,1888,3460,12525,6.02487493274945,6.54750290109034,5.08518746718011,5.14549788135593,5.42502595375722,6.19058171656687,156
"161",2015,2,6.10034482758621,348,6.68545045045045,5.06944444444444,4.8,5.42432432432432,6.18077170418006,222,126,39,37,311,16333,10494,5839,1927,3497,12836,6.02648293638646,6.55042117400419,5.08484774790204,5.13850544888428,5.42501853016871,6.19034403240886,157
"162",2015,3,5.91606557377049,305,6.42425,4.94809523809524,5.32395833333333,5.31216216216216,5.99944029850746,200,105,48,37,268,16638,10694,5944,1975,3534,13104,6.02445881716552,6.54806151112773,5.08243203230148,5.14301265822785,5.42383695529145,6.18643971306472,158
"163",2015,4,5.85170278637771,323,6.26775700934579,5.0348623853211,4.63529411764706,4.715,6.01236749116608,214,109,34,40,283,16961,10908,6053,2009,3574,13387,6.02116890513531,6.54256232123212,5.08157541714852,5.13442010950722,5.41590369334079,6.18275984163741,159
"164",2015,5,5.69330543933054,239,6.169375,4.72911392405063,4.82954545454545,5.00357142857143,5.78483412322275,160,79,44,28,211,17200,11068,6132,2053,3602,13598,6.01661312790698,6.53716749186845,5.0770345727332,5.12788602045787,5.41269844530816,6.17658523312252,160
"165",2015,6,5.93033088235294,272,6.36978609625668,4.96352941176471,5.20526315789474,5.27325581395349,6.05371179039301,187,85,38,43,229,17472,11255,6217,2091,3645,13827,6.01526990613553,6.53438647712128,5.07548270870194,5.12929220468675,5.4110534430727,6.17455022781515,161
"166",2015,7,5.68749034749035,259,6.22353591160221,4.44358974358974,4.16666666666667,4.93103448275862,5.78286956521739,181,78,30,29,230,17731,11436,6295,2121,3674,14057,6.01048196943207,6.5294665792235,5.06765305798252,5.11567656765677,5.40726450734894,6.16814156647934,162
"167",2015,8,5.58706060606061,330,6.06985645933014,4.75314049586777,5.10227272727273,5.21979166666667,5.64957446808511,209,121,44,48,282,18061,11645,6416,2165,3722,14339,6.00274546259897,6.52121767282095,5.06172163341646,5.11540415704388,5.40484680279419,6.15794309226585,163
"168",2015,9,5.59470416666667,240,6.05696202531646,4.70401219512195,4.98516,5.37205882352941,5.63145145631068,158,82,25,34,206,18301,11803,6498,2190,3756,14545,5.99739439374897,6.51500294840295,5.05720760233918,5.11391735159817,5.40455,6.15048642145068,164
"169",2015,10,5.68088803088803,259,6.18103448275862,4.65705882352941,4.51388888888889,4.92380952380952,5.82741935483871,174,85,36,42,217,18560,11977,6583,2226,3798,14762,5.99297762931034,6.51015110628705,5.0520408628285,5.10421338724169,5.39923375460769,6.14573736621055,165
"170",2015,11,5.69936901408451,355,6.23051101321586,4.757421875,4.51136363636364,5.35060465116279,5.7474358974359,227,128,44,43,312,18915,12204,6711,2270,3841,15074,5.98746713190589,6.50494967223861,5.04642154671435,5.09272202643172,5.39868935173132,6.13749336606077,166
"171",2015,12,5.5212,375,5.98440170940171,4.75248226950355,4.74146341463415,4.799,5.63230769230769,234,141,41,50,325,19290,12438,6852,2311,3891,15399,5.97840284085018,6.49515643994211,5.04037288382954,5.086490263955,5.39098324338216,6.12683128774596,167
"172",2016,1,5.81599526066351,422,6.21363636363636,4.8712,5.03636363636364,5.08275862068966,5.93282967032967,297,125,55,58,364,19712,12735,6977,2366,3949,15763,5.97492597402597,6.48859095406361,5.03734198079403,5.08532502113271,5.38645626740947,6.12235139250143,168
"173",2016,2,5.66758957654723,307,6.1201030927835,4.89070796460177,5.06730769230769,5.20555555555556,5.7289667896679,194,113,52,36,271,20019,12929,7090,2418,3985,16034,5.97021283780408,6.48306178358729,5.03500493653032,5.08493755169562,5.38482203262233,6.11570256953973,169
"174",2016,3,5.64429530201342,298,6.16432432432432,4.7929203539823,5.05102040816327,5.1425,5.72209302325581,185,113,49,40,258,20317,13114,7203,2467,4025,16292,5.96543243589112,6.47856533475675,5.03120713591559,5.08426388325902,5.38241386335404,6.10946937147067,170
"175",2016,4,5.68814275862069,319,6.18251231527094,4.82299603448276,4.57885243243243,5.61627906976744,5.69933891304348,203,116,37,43,276,20636,13317,7319,2504,4068,16568,5.96114597499515,6.47405239918901,5.02790716491324,5.0767957428115,5.38488588987217,6.10263716441333,171
"176",2016,5,6.03647540983607,366,6.51825095057034,4.80631067961165,4.46944444444444,5.49519230769231,6.12611464968153,263,103,36,52,314,21002,13580,7422,2540,4120,16882,5.96245873440625,6.47490837997055,5.0248319240097,5.06818761417323,5.38627810679611,6.10307383840778,172
"177",2016,6,5.87069486404834,331,6.34487179487179,4.72680412371134,4.93939393939394,4.925,6.02333333333333,234,97,33,46,285,21333,13814,7519,2573,4166,17167,5.96103493835841,6.47270564644564,5.02098717116638,5.06653577147299,5.38118478156505,6.10175001689288,173
"178",2016,7,5.91718411552347,277,6.3703743315508,4.97555555555556,4.92142857142857,5.98205882352941,5.90810699588477,187,90,35,34,243,21610,14001,7609,2608,4200,17410,5.96047285238315,6.47133889007928,5.02044980155079,5.06458839723926,5.386049,6.09904724526135,174
"179",2016,8,5.93060975609756,410,6.38442906574394,4.84669421487603,5.09333333333333,5.50245901639344,6.0054441260745,289,121,45,61,349,22020,14290,7730,2653,4261,17759,5.95991681834696,6.46958123163051,5.0177299534282,5.06507596683,5.38771551279042,6.09720775606735,175
"180",2016,9,5.86597076023392,342,6.3336170212766,4.83889719626168,4.92439024390244,5.06219512195122,5.97545514950166,235,107,41,41,301,22362,14525,7837,2694,4302,18060,5.95848002593686,6.46738146643718,5.01528831695802,5.06293487008166,5.38461315667131,6.09517854595792,176
"181",2016,10,5.65773529411765,340,6.2079512195122,4.82222222222222,4.89782608695652,4.8780487804878,5.76464882943144,205,135,46,41,299,22702,14730,7972,2740,4343,18359,5.95397587613426,6.46377093007468,5.01201888359257,5.06016297080292,5.37983094635045,6.08979544310693,177
"182",2016,11,5.87652912621359,412,6.2925,4.99416666666667,4.88490566037736,6.12818181818182,5.83775910364146,280,132,53,55,357,23114,15010,8104,2793,4398,18716,5.95259541143895,6.46057600266489,5.01172810217177,5.05683728607232,5.38918958617553,6.08498795362257,178
"183",2016,12,5.7778216080402,398,6.21927306273063,4.83582677165354,5,5.14260784313726,5.87118155619597,271,127,41,51,347,23512,15281,8231,2834,4449,19063,5.94963692327322,6.45629662980171,5.00901403717653,5.05601501058574,5.38636295796808,6.0810960782668,179
"184",2017,1,5.81736,500,6.28222543352601,4.77292207792208,4.55,5.24606060606061,5.90423963133641,346,154,63,66,434,24012,15627,8385,2897,4515,19497,5.94688253123438,6.45244249056121,5.00467794156231,5.04501088712461,5.38431202657807,6.07715928296661,180
"185",2017,2,5.86645728643216,398,6.35549242424242,4.90298507462687,4.74038461538461,5.32142857142857,5.93075842696629,264,134,52,42,356,24410,15891,8519,2949,4557,19853,5.94557121425645,6.4508318419231,5.00307835896232,5.03963938284164,5.38373245556287,6.07453405228429,181
"186",2017,3,6.00169054441261,349,6.52068085106383,4.93184210526316,4.68857142857143,5.94822222222222,6.0096052631579,235,114,35,45,304,24759,16126,8633,2984,4602,20157,5.94636226584272,6.45184973334987,5.00213767404147,5.03552162868633,5.38925223815732,6.07355482165005,182
"187",2017,4,5.89751515151515,330,6.32620535714286,4.99160377358491,5.05813953488372,5.579,5.95439285714286,224,106,43,50,280,25089,16350,8739,3027,4652,20437,5.94571977121447,6.45012836697248,5.00200990273486,5.03584292699042,5.39129165950129,6.07192222635417,183
"188",2017,5,5.85791044776119,335,6.30416666666667,4.73052631578947,4.84444444444444,5.54285714285714,5.89466666666667,240,95,45,35,300,25424,16590,8834,3072,4687,20737,5.94456274937067,6.4480168053044,4.99909039393253,5.03303923828125,5.39242346917005,6.06935788879781,184
"189",2017,6,5.81818461538462,325,6.31492890995261,4.89877192982456,4.81888888888889,4.69736842105263,5.96658536585366,211,114,45,38,287,25749,16801,8948,3117,4725,21024,5.94296762359703,6.44634538420332,4.99781230889584,5.02994755854989,5.38683360846561,6.06795493436073,185
"190",2017,7,5.93089108910891,303,6.37316037735849,4.90054945054945,5.109375,5.575,5.99788235294118,212,91,32,48,255,26052,17013,9039,3149,4773,21279,5.94282716643636,6.44543342150121,4.99683311649519,5.03075469672912,5.38872591661429,6.06711520936135,186
"191",2017,8,5.68056910569106,369,6.28661157024793,4.52574803149606,4.76136363636364,5.2625,5.73139817629179,242,127,44,40,329,26421,17255,9166,3193,4813,21608,5.9391644275387,6.44320595769342,4.99030597207069,5.02704244910742,5.38767687512986,6.06200363476491,187
"192",2017,9,5.8305671641791,335,6.31456140350877,4.7992523364486,4.85897435897436,5.5025,5.87505084745763,228,107,39,40,295,26756,17483,9273,3232,4853,21903,5.93780472940649,6.44152827317966,4.98810142780114,5.02501439975248,5.38862328456625,6.05948566589052,188
"193",2017,10,5.89828828828829,333,6.2895652173913,5.02456310679612,4.925,5.48421052631579,5.95162711864407,230,103,40,38,295,27089,17713,9376,3272,4891,22198,5.93731896120196,6.43955506125445,4.98850197738908,5.02379172982885,5.38936593743611,6.05805228128661,189
"194",2017,11,5.75480818414322,391,6.28004273504274,4.97197452229299,4.964,4.78039215686274,5.90097058823529,234,157,50,51,340,27480,17947,9533,3322,4942,22538,5.93472210116448,6.43747527720511,4.98822978495751,5.02289179409994,5.38308150546337,6.0556826044902,190
"195",2017,12,5.8328895184136,353,6.46472103004292,4.60608333333333,4.63636363636364,5.07142857142857,5.91669811320755,233,120,33,35,318,27833,18180,9653,3355,4977,22856,5.93343058024647,6.43782446644665,4.98347918160157,5.01908987779434,5.3808898533253,6.05374888606931,191
"196",2018,1,5.90194678899083,545,6.436216,4.72341176470588,4.64375,5.63833333333333,5.9345587628866,375,170,64,60,485,28378,18555,9823,3419,5037,23341,5.93282593346959,6.43779195904069,4.9789783711697,5.01206391927464,5.38395648203296,6.05127224797567,192
"197",2018,2,5.89444444444444,342,6.40150862068965,4.825,4.54166666666667,5.11125,5.99817880794702,232,110,42,40,302,28720,18787,9933,3461,5077,23643,5.93236888370473,6.43734389737585,4.97727318433504,5.00635554464028,5.38180791806185,6.05059406758872,193
"198",2018,3,5.8109726443769,329,6.41644230769231,4.7701652892562,4.795,4.93703703703704,5.8891059602649,208,121,40,27,302,29049,18995,10054,3501,5104,23945,5.9309939874006,6.43711501974204,4.97478063855182,5.00394074264496,5.37945509404389,6.0485573414074,194
"199",2018,4,5.8689098427673,318,6.42044232227488,4.78130841121495,5.30625,5.13877551020408,6.00190828996283,211,107,32,49,269,29367,19206,10161,3533,5153,24214,5.93032171042326,6.43693185098407,4.97274328707804,5.00667889612228,5.37716646613623,6.04803910423722,195
"200",2018,5,5.77570371428571,315,6.27509894977169,4.63645833333333,4.8875,5.16410256410256,5.86212561594203,219,96,40,39,276,29682,19425,10257,3573,5192,24490,5.92868082811131,6.43510732561133,4.96959584088915,5.005344679541,5.37556602465331,6.04594387668437,196
"201",2018,6,5.73983333333333,258,6.29504375,4.83336734693878,4.67631578947368,5.20588235294118,5.82087946428571,160,98,38,34,224,29940,19585,10355,3611,5226,24714,5.92705348496994,6.43396307378095,4.96830657073877,5.00188217668236,5.37446207424416,6.04390396293599,197
"202",2018,7,5.64680608365019,263,6.23951807228916,4.63247422680412,4.35581395348837,5.61375,5.65273542600897,166,97,43,40,223,30203,19751,10452,3654,5266,24937,5.92461316226865,6.43232883398309,4.96518987179487,4.99427929392447,5.37627968097227,6.04040592452982,198
"203",2018,8,5.89524732258065,310,6.42774604761905,4.777,4.99230769230769,5.70588235294118,5.91857489130435,210,100,39,34,276,30513,19961,10552,3693,5300,25213,5.92431481696326,6.43228062071038,4.96340641963608,4.99425847278635,5.37839411320755,6.03907227263714,199
"204",2018,9,5.86692307692308,260,6.41061797752809,4.68670731707317,4.65551724137931,5.29230769230769,5.93076923076923,178,82,29,26,234,30773,20139,10634,3722,5326,25447,5.92382991616027,6.43208915388053,4.96127276095542,4.99161916711445,5.37797386406308,6.03807636302905,200
"205",2018,10,5.87798679867987,303,6.2627,5.13097087378641,5.35862068965517,5.5046511627907,5.93973076923077,200,103,29,43,260,31076,20339,10737,3751,5369,25707,5.92338293248809,6.43042349525542,4.96290067430381,4.99445655558518,5.37898841497485,6.0370816979811,201
"206",2018,11,5.76588996763754,309,6.18355,4.99954128440367,4.80520833333333,5.54782608695652,5.80403041825095,200,109,48,46,263,31385,20539,10846,3799,5415,25970,5.92183234060857,6.428019546716,4.96326890466531,4.9920654224796,5.380422677747,6.03472157142857,202
"207",2018,12,5.95605757475083,301,6.43855944723618,5.01470588235294,4.31818181818182,5.26060606060606,6.04169152985075,199,102,33,33,268,31686,20738,10948,3832,5448,26238,5.92215746197058,6.42812068666216,4.96374813116551,4.98626214509395,5.37969691629956,6.03479276393018,203
"208",2019,1,5.89913434679335,421,6.44184310810811,4.614,4.59888888888889,5.05102040816327,6.01084827956989,296,125,45,49,372,32107,21034,11073,3877,5497,26610,5.92185557355094,6.4283137948084,4.9597999223336,4.9817659375806,5.37676710933236,6.0344580270575,204
"209",2019,2,5.76588235294118,323,6.30281553398058,4.82051282051282,4.93404255319149,5.03888888888889,5.85707317073171,206,117,47,36,287,32430,21240,11190,3924,5533,26897,5.92030209374036,6.42709662711864,4.95834356925826,4.98119432721713,5.37456873305621,6.03256527121984,205
"210",2019,3,5.64775510204082,294,6.2399481865285,4.51613861386139,4.48571428571429,4.96153846153846,5.71432835820896,193,101,35,26,268,32724,21433,11291,3959,5559,27165,5.91785346840239,6.42541139177903,4.95438796740767,4.97681397827734,5.37263694909156,6.02942566169704,206
"211",2019,4,5.92601449275362,276,6.47424083769634,4.69411764705882,4.40909090909091,5.3,6.01692946058091,191,85,22,35,241,33000,21624,11376,3981,5594,27406,5.91792172424242,6.42584269145394,4.95244326125175,4.97367659884451,5.37218248122989,6.02931577391812,207
"212",2019,5,5.94903474903475,259,6.35438596491228,5.16136363636364,5.04444444444444,5.47037037037037,6.00474137931035,171,88,27,27,232,33259,21795,11464,4008,5621,27638,5.91816401274843,6.42528205368203,4.95404697662247,4.97415332834331,5.37265411848425,6.02910949055648,208
"213",2019,6,5.87083018867925,265,6.17662983425414,5.21190476190476,4.99411764705882,4.97894736842105,5.93971544715447,181,84,34,19,246,33524,21976,11548,4042,5640,27884,5.91778984906335,6.42323408991627,4.95592263075857,4.97432126175161,5.37132780141844,6.02832083273562,209
"214",2019,7,5.86884476534296,277,6.30335,4.74025974025974,4.66206896551724,5.70633333333333,5.88858299595142,200,77,29,30,247,33801,22176,11625,4071,5670,28131,5.9173887429366,6.42215288419913,4.95449415397849,4.97209691476296,5.37310031746032,6.02709388574882,210
"215",2019,8,5.70035598705502,309,6.09779487179487,5.02052631578947,4.83513513513514,4.65925925925926,5.80003546099291,195,114,37,27,282,34110,22371,11739,4108,5697,28413,5.91542265904427,6.41932557149881,4.95513540676377,4.97086332521909,5.36971718448306,6.02484032309155,211
"216",2019,9,5.7088813559322,295,6.18083333333333,4.82912621359223,4.58818181818182,5.42558139534884,5.75722222222222,192,103,44,43,252,34405,22563,11842,4152,5740,28665,5.91365170469408,6.41729612019678,4.9540393970613,4.96680793352601,5.37013567944251,6.0224876364905,212
"217",2019,10,5.80922119873817,317,6.30103776744186,4.77254901960784,4.42051282051282,5.56666666666667,5.84029580071174,215,102,39,36,281,34722,22778,11944,4191,5776,28946,5.91269828984505,6.41619876547546,4.95248949598124,4.96172429968981,5.37136059556787,6.02071896704208,213
