"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2019,10,7.1625,24,7.72857142857143,6.92941176470588,7,7.4,7.1,7,17,5,5,19,3721,1638,2083,544,697,3024,7.33831711905402,7.94850915750916,6.85848295727316,7.04332720588235,7.30702725968436,7.3455291005291,108
"113",2019,11,7.2906,30,7.938,6.91578947368421,6.66666666666667,6.83571428571429,7.42904347826087,11,19,9,7,23,3751,1649,2102,553,704,3047,7.33793548387097,7.9484390539721,6.85900095147478,7.03719710669078,7.30234090909091,7.34615950114867,109
"114",2019,12,7.153125,32,7.56923076923077,6.86842105263158,6.71428571428571,6.83333333333333,7.18620689655172,13,19,7,3,29,3783,1662,2121,560,707,3076,7.3363721913825,7.94547292418772,6.85908533710514,7.03316071428572,7.30035077793494,7.34465149544863,110
"115",2020,1,7.33604651162791,43,8.0775,6.69130434782609,6,5.9,7.44375,20,23,8,3,40,3826,1682,2144,568,710,3116,7.33636853110298,7.94704280618311,6.85728544776119,7.01860915492958,7.2944338028169,7.34592362002567,111
"116",2020,2,7.35551724137931,29,7.83,6.68333333333333,7.56666666666667,7.425,7.3444,17,12,3,4,25,3855,1699,2156,571,714,3141,7.33651258106355,7.94587168922896,6.85631725417439,7.02148861646235,7.29516526610644,7.34591149315504,112
"117",2020,3,7.67822222222222,45,7.95708333333333,7.35952380952381,7.45833333333333,7.875,7.63567567567568,24,21,6,8,37,3900,1723,2177,577,722,3178,7.34045538461538,7.94602785838653,6.86117133670188,7.02603119584056,7.30159002770083,7.34928508495909,113
"118",2020,4,7.2741935483871,31,7.73529411764706,6.71428571428571,6.8,7.2375,7.28695652173913,17,14,5,8,23,3931,1740,2191,582,730,3201,7.33993284151615,7.94396896551724,6.86023277042446,7.02408934707904,7.30088767123288,7.34883723836301,114
"119",2020,5,7.04117647058824,34,7.77631578947368,6.11,6.7875,7.25,6.98703703703704,19,15,4,7,27,3965,1759,2206,586,737,3228,7.3373709962169,7.94215804434338,6.85513145965548,7.02247440273038,7.30040434192673,7.34581102850062,115
"120",2020,6,7.09540540540541,37,7.69294117647059,6.5875,5.5,NA,7.09540540540541,17,20,2,0,37,4002,1776,2226,588,737,3265,7.33513393303348,7.93977252252252,6.85272686433063,7.01729591836735,7.30040434192673,7.34297335375191,116
"121",2020,7,7.6974668,25,8.06244466666667,7.15,6.5,7,7.8718335,15,10,3,5,20,4027,1791,2236,591,742,3285,7.33738333002235,7.94079992741485,6.85405635062611,7.01467005076142,7.29838005390835,7.34619320243531,117
"122",2020,8,7.4541935483871,31,7.56533333333333,7.35,7.43333333333333,7.3125,7.50347826086957,15,16,6,8,23,4058,1806,2252,597,750,3308,7.33827567028093,7.93768143410853,6.85757992895204,7.01887772194305,7.29853066666667,7.34728678053204,118
"123",2020,9,7.09297795454545,44,7.53633529411765,6.81382703703704,7.097333,6.72727272727273,7.2148796969697,17,27,10,11,33,4102,1823,2279,607,761,3341,7.33564449049244,7.93393876577071,6.8570615752523,7.0201702306425,7.29027332457293,7.34597895839569,119
"124",2020,10,6.9974358974359,39,7.64117647058824,6.5,5.97142857142857,6.49166666666667,7.08939393939394,17,22,7,6,33,4141,1840,2301,614,767,3374,7.3324592368993,7.93123389673913,6.85364768796175,7.00821389250814,7.28402607561929,7.34346938352104,120
"125",2020,11,7.04651162790698,43,7.67272727272727,6.39047619047619,6.9,7.6875,6.9,22,21,8,8,35,4184,1862,2322,622,775,3409,7.32952048279159,7.92817957572503,6.84945879844961,7.00682207395498,7.28819096774193,7.33891630976826,121
"126",2020,12,6.9,33,7.48125,6.35294117647059,6.35714285714286,6.3,7.00714285714286,16,17,7,5,28,4217,1878,2339,629,780,3437,7.32615928385108,7.92437186900958,6.84585007695596,6.99959193958665,7.28185641025641,7.33621347105033,122
"127",2021,1,7.192,25,7.14615384615385,7.24166666666667,7.56666666666667,7.73333333333333,7.02105263157895,13,12,6,6,19,4242,1891,2351,635,786,3456,7.3253686232909,7.91902187731359,6.84787040833687,7.00495012598425,7.28530279898219,7.33448081597222,123
"128",2021,2,7.01694444444444,36,7.50478260869565,6.15384615384615,5.66666666666667,7.25142857142857,6.96034482758621,23,13,6,7,29,4278,1914,2364,641,793,3485,7.3227731884058,7.91404408045977,6.84405386209814,6.99242329173167,7.28500378310214,7.3313674892396,124
"129",2021,3,6.69173913043478,23,7.81,5.66666666666667,6.5,7.33333333333333,6.5955,11,12,4,3,20,4301,1925,2376,645,796,3505,7.31939867472681,7.91344954285714,6.83810746212121,6.98936950387597,7.28518592964824,7.32716853067047,125
"130",2021,4,6.74808,25,7.5,6.39423529411765,6.12,6.54,6.8001,8,17,5,5,20,4326,1933,2393,650,801,3525,7.31609701803051,7.91173842214175,6.83495417049728,6.98268204615385,7.28053433208489,7.32417807092198,126
"131",2021,5,7.40789473684211,19,7.47222222222222,7.35,6.9,7.2,7.48214285714286,9,10,5,5,14,4345,1942,2403,655,806,3539,7.31649843498274,7.90970152935118,6.83709751560549,6.98205088549618,7.28003473945409,7.32480296693981,127
"132",2021,6,7.02602161290323,31,7.5403335,6.09090909090909,6.125,5.33333333333333,7.20738107142857,20,11,4,3,28,4376,1962,2414,659,809,3567,7.31444066956124,7.90593630988787,6.83369731980116,6.97684875569044,7.27281582200247,7.32388123633305,128
"133",2021,7,7.22083333333333,24,7.47333333333333,6.8,5,NA,7.22083333333333,15,9,1,0,24,4400,1977,2423,660,809,3591,7.31393008409091,7.90265404147698,6.8335721543541,6.97385353030303,7.27281582200247,7.32319252854358,129
"134",2021,8,6.59230769230769,26,6.925,6.30714285714286,6.66666666666667,7,6.4952380952381,12,14,3,5,21,4426,1989,2437,663,814,3612,7.30969100090375,7.8967556762192,6.83054794009027,6.97246354449472,7.27114004914005,7.31837883997785,130
"135",2021,9,6.55925925925926,27,7.43076923076923,5.75,3.75,NA,6.55925925925926,13,14,2,0,27,4453,2002,2451,665,814,3639,7.30514088704244,7.89372979020979,6.8243758996328,6.96277192481203,7.27114004914005,7.31274646056609,131
"136",2021,10,6.55238095238095,21,7.2,6.06666666666667,5.4,7.9,6.41052631578947,9,12,2,2,19,4474,2011,2463,667,816,3658,7.30160759275816,7.89062508204873,6.8206842590337,6.95808595202399,7.27268137254902,7.30806024330235,132
"137",2021,11,7.40093103448276,29,7.66457894736842,6.9,7.1,7.5,7.36940909090909,19,10,5,7,22,4503,2030,2473,672,823,3680,7.30224725072174,7.88850937931034,6.82100498584715,6.95914186011905,7.27461482381531,7.30842700271739,133
"138",2021,12,7.2166,50,7.53678571428571,6.80909090909091,7.08,7.66666666666667,7.11780487804878,28,22,5,9,41,4553,2058,2495,677,832,3721,7.3013066922908,7.88372402332361,6.82089993186372,6.96003446085672,7.27885576923077,7.30632662456329,134
"139",2022,1,7.3272,50,7.69558823529412,6.544375,6.5,7.27777777777778,7.3380487804878,34,16,2,9,41,4603,2092,2511,679,841,3762,7.30158795785357,7.88066636711281,6.81913792512943,6.95867942562592,7.27884423305588,7.30667234715577,135
"140",2022,2,7.11,40,7.93529411764706,6.5,7,6.3,7.38,17,23,7,10,30,4643,2109,2534,686,851,3792,7.29993740469524,7.88110670459934,6.81624125098658,6.95910106413994,7.2673419506463,7.30725247099156,136
"141",2022,3,7.53035714285714,28,7.91875,7.0125,6.9125,8.11666666666667,7.37045454545455,16,12,4,6,22,4671,2125,2546,690,857,3814,7.30131864054806,7.88139013647059,6.81716627258444,6.95883091304348,7.27328821470245,7.30761703460933,137
"142",2022,4,7.36129032258065,31,7.86842105263158,6.55833333333333,NA,6.66666666666667,7.43571428571429,19,12,0,3,28,4702,2144,2558,690,860,3842,7.30171403019991,7.88127520522388,6.81595204456606,6.95883091304348,7.27117209302325,7.3085505908381,138
"143",2022,5,7.39888,25,8.5072,6.66,6.2,7.58171428571429,7.32777777777778,10,15,7,7,18,4727,2154,2573,697,867,3860,7.30222791834144,7.88418107706592,6.81504287990672,6.95120994261119,7.27367935409458,7.30864025129534,139
"144",2022,6,6.97692307692308,13,7.42727272727273,4.5,8.2,8,6.3375,11,2,1,5,8,4740,2165,2575,698,872,3868,7.30133573206751,7.88185960277136,6.81324478834951,6.95299904011461,7.27784403669725,7.30663168821096,140
"145",2022,7,6.9776,27,7.3372,6.45454545454545,7,7.1,6.94978181818182,16,11,3,5,22,4767,2181,2586,701,877,3890,7.29950211243969,7.87786393397524,6.81171899845321,6.95320018544936,7.27683010262258,7.30461351413882,141
"146",2022,8,7.272,25,7.72727272727273,6.91428571428571,5.25,4,7.40833333333333,11,14,2,1,24,4792,2192,2600,703,878,3914,7.29935863313856,7.87710822992701,6.81227128076923,6.94835466571835,7.2730979498861,7.30524950689831,142
"147",2022,9,7.268,25,7.53888888888889,6.57142857142857,6,6.83333333333333,7.32727272727273,18,7,1,3,22,4817,2210,2607,704,881,3936,7.29919588332987,7.87435350226244,6.81162459915612,6.94700757102273,7.27160045402951,7.30537260416667,143
"148",2022,10,7.32380952380952,21,7.57272727272727,7.05,7.16666666666667,7.43333333333333,7.30555555555556,11,10,3,3,18,4838,2221,2617,707,884,3954,7.29930272219926,7.87285963079694,6.8125354719144,6.94793964639321,7.27214932126697,7.3053734370258,144
"149",2022,11,7.65157894736842,38,7.82555555555556,7.495,5,9.12666666666667,7.375,18,20,1,6,32,4876,2239,2637,708,890,3986,7.30204810705496,7.87247933899062,6.81771153962836,6.94518831920904,7.28465168539326,7.30593240592072,145
"150",2022,12,7.13596153846154,26,7.44318181818182,6.91066666666667,6.25,7.16666666666667,7.13195652173913,11,15,2,3,23,4902,2250,2652,710,893,4009,7.30116719094247,7.87038055111111,6.81823730392157,6.94323004225352,7.28425531914894,7.30493429034672,146
