"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,4,7.84,6,7.808,8,NA,NA,7.84,5,1,0,0,6,2180,1106,1074,324,347,1833,6.67082721559633,7.12475487341772,6.20337471135941,6.35241768518519,6.60662824207493,6.6829805400982,114
"118",2021,5,6.86666666666667,12,6.93333333333333,6.66666666666667,7,NA,6.86666666666667,9,3,1,0,12,2192,1115,1077,325,347,1845,6.67189932937956,7.12320976681614,6.2046652181987,6.35441024615385,6.60662824207493,6.68417524661247,115
"119",2021,6,7,9,6.75,7.5,7.75,7.5,6.9375,6,3,2,1,8,2201,1121,1080,327,348,1853,6.67324094956838,7.12121221231043,6.20826337037037,6.36294596330275,6.60919540229885,6.68526893146249,116
"120",2021,7,6.38857142857143,21,6.536,6.25454545454545,6.25,6.25,6.40315789473684,10,11,2,2,19,2222,1131,1091,329,350,1872,6.67055055355535,7.11603792219275,6.2087300091659,6.36225936170213,6.60714285714286,6.682405625,117
"121",2021,8,6.438333125,16,6.4177775,6.5,NA,6.73333333333333,6.37025615384615,12,4,0,3,13,2238,1143,1095,329,353,1885,6.66889037533512,7.10870710411198,6.20979400913242,6.36225936170213,6.60821529745042,6.68025287002653,118
"122",2021,9,6.41666666666667,21,6.41071428571429,6.42857142857143,6,6,6.4375,14,7,1,1,20,2259,1157,1102,330,354,1905,6.66654566622399,7.10026121002593,6.21118370235935,6.36116160606061,6.60649717514124,6.67770428346457,119
"123",2021,10,6.46428571428571,14,6.8125,6,6.5,7.33333333333333,6.22727272727273,8,6,1,3,11,2273,1165,1108,331,357,1916,6.66529989441267,7.09828516738197,6.21004010830325,6.36158105740181,6.61260504201681,6.67511829853862,120
"124",2021,11,7.005,20,7.3,6.5625,6.5,6.775,7.0625,12,8,1,4,16,2293,1177,1116,332,361,1932,6.66826282599215,7.10034173322005,6.21256670250896,6.36199798192771,6.61440443213296,6.67832642857143,121
"125",2021,12,6.57789473684211,19,6.80769230769231,6.08,NA,NA,6.57789473684211,13,6,0,0,19,2312,1190,1122,332,361,1951,6.6675201816609,7.09714472268907,6.21185778966132,6.36199798192771,6.61440443213296,6.67734836494106,122
"126",2022,1,6.420125,40,6.75833333333333,5.9128125,6.25,7,6.3896052631579,24,16,4,2,38,2352,1214,1138,336,363,1989,6.66331278061224,7.09044663920923,6.20765328646749,6.36066467261905,6.61652892561983,6.67185101055807,123
"127",2022,2,6.45,20,6.69230769230769,6,NA,7.66666666666667,6.23529411764706,13,7,0,3,17,2372,1227,1145,336,366,2006,6.66151419055649,7.08622837815811,6.20638379039301,6.36066467261905,6.62513661202186,6.66815137587238,124
"128",2022,3,6.95333333333333,15,7.6625,6.14285714285714,5,7.9,6.80769230769231,8,7,1,2,13,2387,1235,1152,337,368,2019,6.66334799329702,7.08996131174089,6.20599777777778,6.35662709198813,6.6320652173913,6.66904985636454,125
"129",2022,4,7.04285714285714,21,7.3,6.625,NA,5.9,7.31176470588235,13,8,0,4,17,2408,1248,1160,337,372,2036,6.66665766611296,7.09214921474359,6.20888744827586,6.35662709198813,6.6241935483871,6.67441633595285,126
"130",2022,5,6.166,10,6.83333333333333,5.165,7.41,7,6.07333333333333,6,4,1,1,9,2418,1254,1164,338,373,2045,6.66458712158809,7.09091086124402,6.20530020618557,6.35974357988166,6.62520107238606,6.67177098288509,127
"131",2022,6,6.83333333333333,9,6.4375,10,NA,7,6.8125,8,1,0,1,8,2427,1262,1165,338,374,2053,6.66521288009889,7.0867687955626,6.20855745922747,6.35974357988166,6.62620320855615,6.67231936678032,128
"132",2022,7,6.66666666666667,9,6.625,6.7,6.75,6.83333333333333,6.58333333333333,4,5,2,3,6,2436,1266,1170,340,377,2059,6.66521825123153,7.08530981042654,6.21065764102564,6.36203920588235,6.62785145888594,6.67206005828072,129
"133",2022,8,7.12272727272727,22,7.51333333333333,6.28571428571429,5.33333333333333,10,6.98571428571429,15,7,3,1,21,2458,1281,1177,343,378,2080,6.66931312449146,7.09032179547229,6.21110402718777,6.35304177842565,6.63677248677249,6.67522675961539,130
"134",2022,9,7.07692307692308,13,6.72727272727273,9,9,7,7.1,11,2,2,3,10,2471,1292,1179,345,381,2090,6.67145757183326,7.08723082043344,6.21583497879559,6.36838646376811,6.63963254593176,6.67725916746412,131
"135",2022,10,6.66666666666667,9,6.83333333333333,6.33333333333333,NA,NA,6.66666666666667,6,3,0,0,9,2480,1298,1182,345,381,2099,6.67144018548387,7.08605718027735,6.21613319796954,6.36838646376811,6.63963254593176,6.67721374940448,132
"136",2022,11,6.39210526315789,19,6.83,4.75,NA,7.5,6.09666666666667,15,4,0,4,15,2499,1313,1186,345,385,2114,6.66931639055622,7.083131926885,6.21118839797639,6.36838646376811,6.64857142857143,6.67309444654683,133
"137",2022,12,6.47117647058823,17,7.31375,5.72222222222222,5,8.5,6.20066666666667,8,9,2,2,15,2516,1321,1195,347,387,2129,6.66797760731319,7.08452855412566,6.20750580753138,6.36049951008645,6.65813953488372,6.66976592766557,134
