"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,12,8.24186046511628,43,8.33030303030303,7.95,7.875,9.33333333333333,8.16,33,10,4,3,40,2766,1755,1011,355,631,2135,7.68530609182936,8.16972124216525,6.84440738872403,6.92940563380282,7.66672266244057,7.69079843091335,112
"116",2021,1,8.025,32,8.40833333333333,6.875,7,8.5,7.91538461538462,24,8,2,6,26,2798,1779,1019,357,637,2161,7.68919108291637,8.17294029229905,6.84464756624141,6.92980112044818,7.67457142857143,7.69350053216104,113
"117",2021,2,7.8390243902439,41,7.99705882352941,7.07142857142857,6,7.5,7.92121212121212,34,7,3,8,33,2839,1813,1026,360,645,2194,7.69135493131385,8.16964190843906,6.84619480506823,6.92205277777778,7.67240620155039,7.69692554694622,114
"118",2021,3,7.94058823529412,34,8.50652173913043,6.75727272727273,6.22166666666667,7.72571428571429,7.9962962962963,23,11,6,7,27,2873,1836,1037,366,652,2221,7.69430443786982,8.17386208061003,6.84525156219865,6.91057103825137,7.67297852760736,7.70056490319676,115
"119",2021,4,7.92045454545455,22,8.609375,6.08333333333333,7.25,8.91666666666667,7.76315789473684,16,6,2,3,19,2895,1852,1043,368,655,2240,7.69602302245251,8.17762461123111,6.84086852348993,6.91241576086956,7.67867480916031,7.70109582589286,116
"120",2021,5,7.56074074074074,27,7.95473684210526,6.625,6.66666666666667,6.21333333333333,7.72916666666667,19,8,3,3,24,2922,1871,1051,371,658,2264,7.69477298083505,8.17536118653127,6.83922537583254,6.91042857142857,7.67199392097265,7.70139339664311,117
"121",2021,6,7.93333333333333,33,8.26086956521739,7.18,7.125,7.41666666666667,8.04814814814815,23,10,4,6,27,2955,1894,1061,375,664,2291,7.69743710659899,8.17639956705386,6.842437200754,6.91271733333333,7.66968674698795,7.70547998690528,118
"122",2021,7,8.41923076923077,26,8.66190476190476,7.4,NA,8.78,8.33333333333333,21,5,0,5,21,2981,1915,1066,375,669,2312,7.70373252264341,8.18172364490862,6.8450524108818,6.91271733333333,7.67798505231689,7.71118280709343,119
"123",2021,8,8.00810810810811,37,8.1551724137931,7.475,7.34,6.64285714285714,8.32666666666667,29,8,5,7,30,3018,1944,1074,380,676,2342,7.70746409874089,8.1813275617284,6.84974475791434,6.91833947368421,7.66726627218935,7.71906688727583,120
"124",2021,9,7.62068965517241,29,8.3,6.11111111111111,7.75,7.9,7.5625,20,9,4,5,24,3047,1964,1083,384,681,2366,7.70663821791927,8.18253603869654,6.84360652816251,6.92700260416667,7.66897503671072,7.71747871935757,121
"125",2021,10,7.91724137931034,29,8.61666666666667,6.77272727272727,7,7.625,8.02857142857143,18,11,5,8,21,3076,1982,1094,389,689,2387,7.70862374837451,8.18647869828456,6.84289384826325,6.92794087403599,7.66846444121916,7.72021560536238,122
"126",2021,11,7.47777777777778,36,7.87777777777778,6.27777777777778,5.5,7.02857142857143,7.58620689655172,27,9,3,7,29,3112,2009,1103,392,696,2416,7.7059532937018,8.18232990542559,6.83828274705349,6.91701275510204,7.66202873563218,7.71860705711921,123
"127",2021,12,7.97272727272727,44,8.35166666666667,7.16071428571429,7.5,8.7,7.9,30,14,4,4,40,3156,2039,1117,396,700,2456,7.70967257604563,8.18482137322217,6.8423239659803,6.92290151515151,7.66796,7.72156133957655,124
"128",2022,1,7.81242857142857,49,8.39411764705882,6.49393333333333,7,7.22222222222222,7.945225,34,15,3,9,40,3205,2073,1132,399,709,2496,7.7112435725429,8.18825411480946,6.83770748233215,6.92348120300752,7.66230183356841,7.72514569310898,125
"129",2022,2,7.56346153846154,52,8.6375,6.64285714285714,5,7.03333333333333,7.67441860465116,24,28,1,9,43,3257,2097,1160,400,718,2539,7.70888414184833,8.19339569861707,6.83300419827586,6.9186725,7.65441782729805,7.72428658920835,126
"130",2022,3,8.01212121212121,33,8.64375,7.41764705882353,7,7.9125,8.044,16,17,4,8,25,3290,2113,1177,404,726,2564,7.71192572948328,8.19680585896829,6.84144848768054,6.91947772277228,7.65726170798898,7.72740391965679,127
"131",2022,4,8.03128205128205,39,8.67692307692308,6.74,8,7.65,8.12967741935484,26,13,2,8,31,3329,2139,1190,406,734,2595,7.71566706218084,8.20264178588126,6.84034022689076,6.92480049261084,7.6571825613079,7.73220949903661,128
"132",2022,5,7.26571428571429,35,8.05909090909091,5.92307692307692,2,7.14285714285714,7.29642857142857,22,13,1,7,28,3364,2161,1203,407,741,2623,7.71098562722949,8.20118037019898,6.83042798836243,6.91270024570025,7.65232388663968,7.72755762485703,129
"133",2022,6,7.01527777777778,36,7.8275,6,3,5.8,7.21129032258064,20,16,2,5,31,3400,2181,1219,409,746,2654,7.70361930882353,8.19775368179734,6.819528195242,6.89356723716381,7.63990884718499,7.72152737377543,130
"134",2022,7,8.04285714285714,28,8.48888888888889,7.24,3,8.07142857142857,8.03333333333333,18,10,1,7,21,3428,2199,1229,410,753,2675,7.70639021295216,8.20013678035471,6.82294944670464,6.88407073170732,7.6439203187251,7.72397519626168,131
"135",2022,8,7.7,38,7.96,7.2,7.625,8.5,7.65555555555556,25,13,4,2,36,3466,2224,1242,414,755,2711,7.70632015291402,8.19743740107914,6.82689603059581,6.89122946859903,7.6461880794702,7.7230666359277,132
"136",2022,9,7.75,32,8.26190476190476,6.77272727272727,6.5,6.8,7.92592592592593,21,11,4,5,27,3498,2245,1253,418,760,2738,7.70671973985135,8.19804043652561,6.8264204868316,6.88748564593301,7.64062105263158,7.72506707450694,133
"137",2022,10,7.5328125,32,7.88863636363636,6.75,6.66666666666667,6.84375,7.7625,22,10,3,8,24,3530,2267,1263,421,768,2762,7.70514324362606,8.19503783855315,6.82581541567696,6.88591211401425,7.6323203125,7.72539234250543,134
"138",2022,11,7.53264838709677,31,8.190605,6.33636363636364,6.4,7.5,7.540484,20,11,3,6,25,3561,2287,1274,424,774,2787,7.70364160348217,8.19499907302142,6.82158937990581,6.88247405660377,7.63129457364341,7.72373367420165,135
"139",2022,12,7.44857142857143,35,7.62272727272727,7.15384615384615,9,7.66666666666667,7.428125,22,13,1,3,32,3596,2309,1287,425,777,2819,7.70115899610679,8.18954650498051,6.82494550893551,6.88745647058823,7.63143114543115,7.7203780595956,136
