"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"218",2019,7,6.94292682926829,82,7.42216216216216,6.54888888888889,6.3625,6.87428571428571,6.95705882352941,37,45,8,14,68,20184,11496,8688,1851,4393,15791,7.10255535770907,7.61751352122478,6.42116043968693,6.47166774716369,7.06203255178693,7.11382865809639,217
"219",2019,8,6.86174757281553,103,7.44842105263158,6.13478260869565,5.675,6.76923076923077,6.87511111111111,57,46,8,13,90,20287,11553,8734,1859,4406,15881,7.10133274215014,7.61667925560461,6.41965215250744,6.46823937600861,7.06116863368134,7.11247581008753,218
"220",2019,9,6.73088607594937,79,7.49976744186046,5.8125,6.4,7.40625,6.65478873239437,43,36,5,8,71,20366,11596,8770,1864,4414,15952,7.09989577432976,7.61624572611246,6.41715985176739,6.4680563304721,7.06179406434073,7.11043871238717,219
"221",2019,10,6.55734444444444,90,7.14570454545455,5.9945652173913,6.375,6.0711,6.618125,44,46,6,10,80,20456,11640,8816,1870,4424,16032,7.09750871822448,7.61446704810997,6.41495484346643,6.46775775401069,7.05955470162748,7.10798205713573,220
"222",2019,11,6.719375,80,7.38157894736842,6.1202380952381,5.7,6,6.7777027027027,38,42,10,6,74,20536,11678,8858,1880,4430,16106,7.09603566127775,7.61370923445796,6.41355745089185,6.46367393617021,7.05811963882618,7.1064645684838,221
"223",2019,12,6.76666666666667,102,7.30434782608696,6.325,6.125,5.94444444444444,6.84623655913979,46,56,12,9,93,20638,11724,8914,1892,4439,16199,7.09440780792712,7.61249543159331,6.41300111061252,6.46152589852008,7.05586168055868,7.10497057472684,222
"224",2020,1,6.69260563380282,142,7.28661971830986,6.09859154929577,6.28571428571429,6.72391304347826,6.68655462184874,71,71,14,23,119,20780,11795,8985,1906,4462,16318,7.09166209528392,7.61053382280628,6.41051662771286,6.46023452256034,7.05415060510981,7.10191925113372,223
"225",2020,2,6.8680471559633,109,7.27419036363636,6.45438277777778,5.81128230769231,6.58333333333333,6.90326948453608,55,54,13,12,97,20889,11850,9039,1919,4474,16415,7.09049525970606,7.6089727350211,6.41077868901427,6.4558382855654,7.05288779615556,7.10074538409991,224
"226",2020,3,6.71694444444444,72,7.5375,6.0605,6.38,6.07142857142857,6.78646153846154,32,40,9,7,65,20961,11882,9079,1928,4481,16480,7.08921213110061,7.6087802482747,6.40923544112788,6.4554842686722,7.05135460834635,7.09950579368932,225
"227",2020,4,6.90657894736842,76,7.42682926829268,6.29714285714286,5.6,7,6.90138888888889,41,35,9,4,72,21037,11923,9114,1937,4485,16552,7.08855233540904,7.60815456764237,6.40880497805574,6.45150938048529,7.05130880713489,7.09864399951668,226
"228",2020,5,6.63188405797101,69,7.42,6.02564102564103,5,6.07142857142857,6.69516129032258,30,39,9,7,62,21106,11953,9153,1946,4492,16614,7.08705938974699,7.60768233163223,6.40717235551185,6.444796336074,7.04978183437221,7.09713828578308,227
"229",2020,6,6.76474358974359,78,7.51973684210526,6.0475,6.66666666666667,7.08181818181818,6.71268656716418,38,40,9,11,67,21184,11991,9193,1955,4503,16681,7.08587261518127,7.60740362855475,6.40560737191341,6.44581773401534,7.04986009327115,7.09559411785864,228
"230",2020,7,6.69414418918919,74,7.27747756756757,6.11081081081081,6.06,5.99230769230769,6.84371590163934,37,37,10,13,61,21258,12028,9230,1965,4516,16742,7.08450899190892,7.6063887246425,6.40442563055255,6.44385428498728,7.04681576616475,7.09467639170948,229
"231",2020,8,7.02629577464789,71,7.53823529411765,6.55586486486486,5.7945,7.26907142857143,6.96666666666667,34,37,6,14,57,21329,12062,9267,1971,4530,16799,7.08431521168362,7.60619661581828,6.40503027624906,6.44187755961441,7.04750264900662,7.09424204714567,230
"232",2020,9,7.01911392405063,79,7.58119047619048,6.38108108108108,6.28571428571429,7.05,7.01657534246575,42,37,7,6,73,21408,12104,9304,1978,4536,16872,7.08407460528774,7.60610984633179,6.40493503546862,6.44132490899899,7.04750595238095,7.09390600699384,231
"233",2020,10,6.9506329113924,79,7.70694444444444,6.31744186046512,7.16666666666667,7.125,6.93098591549296,36,43,3,8,71,21487,12140,9347,1981,4544,16943,7.08358398799274,7.6064088616145,6.40453253129346,6.44242335689046,7.04764238556338,7.09322328690315,232
"234",2020,11,6.9366265060241,83,7.44895833333333,6.234,6,6.9,6.93897435897436,48,35,7,5,78,21570,12188,9382,1988,4549,17021,7.08301850486787,7.60578877420414,6.4038963515242,6.44086552816901,7.04748010551769,7.09251642970449,233
"235",2020,12,7.09174757281553,103,7.46372549019608,6.72692307692308,5.75,6.66071428571429,7.15955056179775,51,52,8,14,89,21673,12239,9434,1996,4563,17110,7.08305998938771,7.60519679548983,6.40567686771253,6.43809652805611,7.04629344729345,7.09286511689071,234
"236",2021,1,6.87190909090909,110,7.18704918032787,6.47959183673469,6.875,6.155,6.9436,61,49,8,10,100,21783,12300,9483,2004,4573,17210,7.08199371757792,7.60312305528456,6.40605879679426,6.43984065369261,7.04434441285808,7.09199780069727,235
"237",2021,2,6.90657894736842,76,7.50869565217391,5.98333333333333,5.75,7.75555555555556,6.79253731343284,46,30,6,9,67,21859,12346,9513,2010,4582,17277,7.08138383045885,7.60277122792808,6.40472569851782,6.4377814278607,7.04574137931034,7.09083649649824,236
"238",2021,3,6.66119402985075,67,7.07096774193548,6.30833333333333,6.12222222222222,6.55555555555556,6.67758620689655,31,36,9,9,58,21926,12377,9549,2019,4591,17335,7.08009984265255,7.60143924860629,6.40436229657556,6.43637477464091,7.04478043999128,7.08945383040093,237
"239",2021,4,6.99074626865672,67,7.4506976744186,6.16666666666667,6.33333333333333,6.7,7.0141935483871,43,24,3,5,62,21993,12420,9573,2022,4596,17397,7.07982763379257,7.60091735748793,6.40376638148961,6.43622189416419,7.04440535248041,7.08918561533598,238
"240",2021,5,6.67152542372881,59,7.515,5.90967741935484,6.2,7.74444444444444,6.4784,28,31,5,9,50,22052,12448,9604,2027,4605,17447,7.07873522356248,7.60072409865039,6.40217155039567,6.43563920572274,7.04577350705754,7.08743521235743,239
"241",2021,6,7.16346153846154,52,7.46666666666667,6.75,6.33333333333333,6.22222222222222,7.36046511627907,30,22,3,9,43,22104,12478,9626,2030,4614,17490,7.07893454352153,7.60040179355666,6.4029665042593,6.43548801477832,7.04416710013004,7.0881064694111,240
"242",2021,7,7.02616666666667,60,7.4072972972973,6.41304347826087,5.91666666666667,6.98666666666667,7.03933333333333,37,23,6,15,45,22164,12515,9649,2036,4629,17535,7.0787916959935,7.5998308893328,6.40299052440667,6.43395907170923,7.04398077338518,7.08798130310807,241
"243",2021,8,7.14388059701493,67,7.79475,6.17962962962963,6.55,7.924,7.00701754385965,40,27,2,10,57,22231,12555,9676,2038,4639,17592,7.07898786154469,7.60045189804859,6.40236725609756,6.43407294896958,7.04587777538262,7.08771897169168,242
"244",2021,9,6.80636363636364,55,7.06666666666667,6.494,6.1,6.2375,6.9031914893617,30,25,2,8,47,22286,12585,9701,2040,4647,17639,7.07831504756349,7.59917946603099,6.4026033986187,6.43374542647059,7.04448612007747,7.08722728896196,243
"245",2021,10,6.63114754098361,61,7.28666666666667,5.99677419354839,5.92,7.78571428571429,6.48148148148148,30,31,5,7,54,22347,12615,9732,2045,4654,17693,7.07709442654495,7.59843627269124,6.40131068331278,6.43248932518337,7.04560098839707,7.08537851975358,244
"246",2021,11,6.74129633333333,90,7.40570184210526,6.25576923076923,6.1875,6.59090909090909,6.76223632911392,38,52,8,11,79,22437,12653,9784,2053,4665,17772,7.07574746267326,7.59785744487474,6.40053715964841,6.43153466634194,7.04452883172561,7.08394208980419,245
"247",2021,12,7.09098385416667,96,7.52100833333333,6.53809523809524,6.54285714285714,7.36666666666667,7.06246494252874,54,42,7,9,87,22533,12707,9826,2060,4674,17859,7.07581237607065,7.59753086487763,6.40112513433747,6.43191294660194,7.04514912280701,7.08383746402375,246
"248",2022,1,6.99954128440367,109,7.56583333333333,6.30612244897959,5.75,6.39166666666667,7.07474226804124,60,49,8,12,97,22642,12767,9875,2068,4686,17956,7.07544520227895,7.59738189864495,6.4006537286076,6.42927498549323,7.04347567221511,7.08378833092003,247
"249",2022,2,6.85847058823529,85,7.32947368421053,6.47765957446808,6.5,7.58,6.76226666666667,38,47,4,10,75,22727,12805,9922,2072,4696,18031,7.07463370748449,7.59658685669661,6.40101850131022,6.42941152027027,7.04461818568995,7.08245096056791,248
"250",2022,3,6.83388235294118,85,7.30913043478261,6.27333333333333,6.66666666666667,6.92916666666667,6.81821917808219,46,39,6,12,73,22812,12851,9961,2078,4708,18104,7.07373664167982,7.59555790989028,6.40051857945989,6.43009656881617,7.04432391673747,7.08138550983209,249
"251",2022,4,6.78181818181818,66,7.20666666666667,6.42777777777778,5.5,6.95,6.77096774193548,30,36,2,4,62,22878,12881,9997,2080,4712,18166,7.07289449558528,7.59465217762596,6.40061674202261,6.42920224519231,7.04424384550085,7.08032606352527,250
"252",2022,5,6.74965363636364,77,7.06098029411765,6.50348837209302,6.35,5.625,6.88004826086957,34,43,5,8,69,22955,12915,10040,2085,4720,18235,7.07181021999564,7.59324723422377,6.40105732768924,6.4290123117506,7.04183834745763,7.07956822593913,251
"253",2022,6,6.72896,75,7.4734375,6.17493023255814,6.125,6.67692307692308,6.73987096774194,32,43,12,13,62,23030,12947,10083,2097,4733,18297,7.07069368649587,7.59295111068201,6.40009298522265,6.42727261325703,7.04083604479189,7.07841715035252,252
"254",2022,7,6.60857142857143,63,7.3448275862069,5.98058823529412,5.40666666666667,5.8425,6.72,29,34,6,8,55,23093,12976,10117,2103,4741,18352,7.06943297103018,7.59239658061036,6.39868316398142,6.42436075606277,7.03881396329888,7.07734299258937,253
"255",2022,8,6.63,60,7.31538461538462,6.10588235294118,6.25,6.58888888888889,6.63725490196078,26,34,2,9,51,23153,13002,10151,2105,4750,18403,7.06829419945579,7.59184264190125,6.39770245000492,6.42419509263658,7.03796147368421,7.07612338205728,254
"256",2022,9,7.188,50,7.28214285714286,7.06818181818182,7.5,8.26666666666667,7.04090909090909,28,22,2,6,44,23203,13030,10173,2107,4756,18447,7.06855215273887,7.59117713200307,6.39915242013172,6.42521626483151,7.03951156433978,7.07603938851846,255
"257",2022,10,7.20862068965517,58,7.3969696969697,6.96,6.4,6.31666666666667,7.31153846153846,33,25,5,6,52,23261,13063,10198,2112,4762,18499,7.06890140578651,7.59068652147286,6.40052731614042,6.42515656723485,7.03860079798404,7.0767013676415,256
"258",2022,11,6.61101694915254,59,7.57068965517241,5.68333333333333,5,7.46111111111111,6.458,29,30,5,9,50,23320,13092,10228,2117,4771,18549,7.06774295025729,7.59064222655057,6.3984236967149,6.42179058573453,7.03939782016349,7.07503361906303,257
"259",2022,12,6.90347826086956,69,7.68193548387097,6.26842105263158,5.125,7.41666666666667,6.85460317460317,31,38,8,6,63,23389,13123,10266,2125,4777,18612,7.06725835221685,7.59085788539206,6.39794248684979,6.41690855058823,7.03987167678459,7.07428748119493,258
