"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,7,6.5847704,75,7.39891743589744,5.70277777777778,5.96,6.3,6.60953304347826,39,36,5,6,69,11422,6677,4745,614,2682,8740,6.90954736035721,7.27049060655983,6.40164049947313,6.32452226384365,7.00102945563013,6.88147470823798,230
"227",2020,8,6.7041095890411,73,6.97631578947368,6.40857142857143,5.46,6.54285714285714,6.74237288135593,38,35,5,14,59,11495,6715,4780,619,2696,8799,6.90824270987386,7.26882587937454,6.40169124895398,6.31753904684976,6.99865022255193,6.88054198772588,231
"228",2020,9,6.94881355932203,59,7.45090909090909,6.31153846153846,4.66666666666667,5.78571428571429,7.10538461538462,33,26,3,7,52,11554,6748,4806,622,2703,8851,6.90844988315735,7.26971632780083,6.40120353100291,6.30957663987138,6.99550906400296,6.88186294768953,232
"229",2020,10,6.84234693877551,98,7.268,6.39895833333333,6.6,6.28260869565217,7.014,50,48,5,23,75,11652,6798,4854,627,2726,8926,6.9078939194988,7.2697037040306,6.40118132880099,6.31189261562999,6.98949413059428,6.88297321868698,233
"230",2020,11,6.87393617021277,94,7.24363636363636,6.3525641025641,5.7125,7.375,6.81428571428571,55,39,8,10,84,11746,6853,4893,635,2736,9010,6.90762216499234,7.26949449584124,6.40079382178623,6.30434121259843,6.99090314327486,6.88233284683685,234
"231",2020,12,6.72060638297872,94,7.34534,6.01068181818182,6.8,6.99427272727273,6.68433734939759,50,44,4,11,83,11840,6903,4937,639,2747,9093,6.90613741131757,7.27004386208895,6.39731702855986,6.30744392801252,6.99091663633055,6.88052556362037,235
"232",2021,1,6.79641509433962,106,7.12382978723404,6.53559322033898,5.92857142857143,6.875,6.79,47,59,7,8,98,11946,6950,4996,646,2755,9191,6.9051638163402,7.26905507625899,6.3989499939952,6.30333849845201,6.99058003629764,6.87956032531825,236
"233",2021,2,6.92869158878505,107,7.24053571428571,6.58627450980392,5.65,7.517,6.8680412371134,56,51,4,10,97,12053,7006,5047,650,2765,9288,6.90537268314942,7.26882711675707,6.40084291063999,6.29931795384615,6.99248390596745,6.87944002476314,237
"234",2021,3,7.03809523809524,63,7.45714285714286,6.51428571428571,6.83333333333333,7.52,6.99655172413793,35,28,6,5,58,12116,7041,5075,656,2770,9346,6.90606280538131,7.26976321261185,6.40146880197045,6.30420224085366,6.99343610108303,6.88016680398031,238
"235",2021,4,6.98309523809524,84,7.338,6.46117647058824,NA,7.61111111111111,6.90773333333333,50,34,0,9,75,12200,7091,5109,656,2779,9421,6.90659319262295,7.27024436327739,6.40186615188883,6.30420224085366,6.99543648794531,6.88038625942044,239
"236",2021,5,6.98871794871795,78,7.23521739130435,6.634375,6.43333333333333,7.09230769230769,6.968,46,32,3,13,65,12278,7137,5141,659,2792,9486,6.90711491692458,7.27001860445565,6.40331339622642,6.30479009104704,6.99588753581662,6.88098660657811,240
"237",2021,6,6.71768623529412,85,6.96674066666667,6.4375,5,6.57142857142857,6.73081192307692,45,40,3,7,78,12363,7182,5181,662,2799,9564,6.90581252770363,7.26811836675021,6.40357733449141,6.29887714501511,6.99482600928903,6.87976184441656,241
"238",2021,7,7.07933333333333,75,7.54285714285714,6.48939393939394,6,7.8625,6.98582089552239,42,33,2,8,67,12438,7224,5214,664,2807,9631,6.9068588422576,7.26971568521595,6.40412047756042,6.2979769126506,6.9972988956181,6.88049966566296,242
"239",2021,8,6.63593406593407,91,7.3425,5.97446808510638,5.71428571428571,7.00714285714286,6.605,44,47,7,7,84,12529,7268,5261,671,2814,9715,6.90489107510575,7.27015631673088,6.40028210796427,6.29188773472429,6.99732338308458,6.87811757900154,243
"240",2021,9,6.89796743902439,82,7.196944375,6.47588235294118,6.2,6.85625,6.90808075757576,48,34,5,16,66,12611,7316,5295,676,2830,9781,6.90484605582428,7.26967597594314,6.40076754863079,6.29120809171598,6.99652579505301,6.87831976382783,244
"241",2021,10,6.79266666666667,75,7.61578947368421,5.9472972972973,5.08333333333333,6.68181818181818,6.81171875,38,37,3,11,64,12686,7354,5332,679,2841,9845,6.90418284802144,7.27146443296165,6.39762081207802,6.28587138438881,6.99530728616684,6.87788680650076,245
"242",2021,11,6.8650406097561,82,7.34863636363636,6.30508763157895,6,6.9375,6.85720716216216,44,38,2,8,74,12768,7398,5370,681,2849,9919,6.90393146459899,7.27192341713977,6.39696601489758,6.28503182085169,6.99514496314497,6.87773252747253,246
"243",2021,12,6.85642857142857,105,7.15772727272727,6.525,6.75,7.05,6.82416666666667,55,50,4,15,90,12873,7453,5420,685,2864,10009,6.90354400217509,7.27108069770562,6.39814714022141,6.28774696350365,6.99543226256983,6.8772508682186,247
"244",2022,1,7.04748525316456,158,7.27036306930693,6.65256140350877,7,7.60730769230769,6.9372171969697,101,57,4,26,132,13031,7554,5477,689,2890,10141,6.90528928017803,7.27107110272703,6.40079486945409,6.29188195936139,7.00093702422146,6.87803141800611,248
"245",2022,2,6.93434782608696,92,7.40133333333333,6.48723404255319,7.3125,7.04428571428571,6.92529411764706,45,47,8,7,85,13123,7599,5524,697,2897,10226,6.90549299779014,7.27184249374918,6.40153032223027,6.30359637015782,7.00104176734553,6.87842427244279,249
"246",2022,3,6.84177215189873,79,7.21521739130435,6.32121212121212,5.37142857142857,7.65714285714286,6.7625,46,33,7,7,72,13202,7645,5557,704,2904,10298,6.90511169595516,7.27150178024853,6.40105335612741,6.29432765625,7.00262327823692,6.87761377063507,250
"247",2022,4,7.24869565217391,92,7.45061224489796,7.01860465116279,8,6.4,7.32952380952381,49,43,3,8,84,13294,7694,5600,707,2912,10382,6.90748943959681,7.27264246295815,6.40579526785715,6.30156530410184,7.00096771978022,6.88127014159121,251
"248",2022,5,7.08928571428571,84,7.13085106382979,7.03648648648649,NA,6.78125,7.12171052631579,47,37,0,8,76,13378,7741,5637,707,2920,10458,6.90863093212737,7.27178156698101,6.40993498314707,6.30156530410184,7.00036575342466,6.88301746127366,252
"249",2022,6,7.03058823529412,85,7.34807692307692,6.53030303030303,6.5,6.46153846153846,7.13333333333333,52,33,1,13,72,13463,7793,5670,708,2933,10530,6.90940092178563,7.27229065956628,6.41063553791888,6.30184557909605,6.99797749744289,6.88472902279202,253
"250",2022,7,6.92253164556962,79,7.47268292682927,6.32894736842105,6.375,6.92857142857143,6.92123076923077,41,38,4,14,65,13542,7834,5708,712,2947,10595,6.90947752252252,7.27333943196324,6.41009171338473,6.30225655898876,6.99764777740075,6.88495295988674,254
"251",2022,8,6.89135802469136,81,7.1780487804878,6.5975,5.5,7.18,6.85070422535211,41,40,2,10,71,13623,7875,5748,714,2957,10666,6.90936978712471,7.27284331555556,6.41139587682673,6.3000093417367,6.99826445722016,6.88472497749859,255
"252",2022,9,6.498875,72,6.47705882352941,6.51839473684211,5.5,6.04444444444444,6.56379365079365,34,38,4,9,63,13695,7909,5786,718,2966,10729,6.90721165461847,7.26942231761285,6.41209860006914,6.29555246518106,6.99537019554956,6.88284048932799,256
"253",2022,10,6.82161290322581,93,7.31846153846154,6.19146341463415,6.25,8.125,6.69894117647059,52,41,4,8,85,13788,7961,5827,722,2974,10814,6.90663429141282,7.26974263409119,6.41054616440708,6.29530009695291,6.99840887693343,6.88139500739782,257
"254",2022,11,6.8104347826087,92,7.33826086956522,6.28260869565217,6.625,7.28,6.75317073170732,46,46,4,10,82,13880,8007,5873,726,2984,10896,6.90599665778098,7.27013626951418,6.4095441001192,6.29711662534435,6.99935254691689,6.88043003028634,258
"255",2022,12,7.098229140625,128,7.35973684210526,6.71602557692308,7.75,7.20823529411765,7.08138135135135,76,52,2,17,111,14008,8083,5925,728,3001,11007,6.90775320816676,7.2709787343808,6.41223389535866,6.30110806318681,7.00053582139287,6.88245652221314,259
