"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2013,2,7.61836065573771,122,8.08944444444444,6.94,7.2,7.10714285714286,7.68462962962963,72,50,10,14,108,10026,6495,3531,1180,3069,6957,7.53237753640535,7.91999444187837,6.81938637213254,6.9110593220339,7.489939390681,7.55109863303148,104
"108",2013,3,7.41153846153846,117,7.91111111111111,6.8287037037037,7.3,7.89259259259259,7.26722222222222,63,54,10,27,90,10143,6558,3585,1190,3096,7047,7.53098365177955,7.91990910338518,6.81952671687587,6.91432773109244,7.49345090116279,7.54747313608628,105
"109",2013,4,7.65382608695652,115,7.79040540540541,7.40731707317073,6.78125,7.37826086956522,7.72271739130435,74,41,16,23,92,10258,6632,3626,1206,3119,7139,7.53236080912459,7.91846409831122,6.82617299503585,6.91256218905473,7.49260147162552,7.54973150161087,106
"110",2013,5,7.51621621621622,111,8.0953125,6.72765957446808,7.53888888888889,7.47619047619048,7.52555555555556,64,47,18,21,90,10369,6696,3673,1224,3140,7229,7.53218798148327,7.92015440561529,6.82491240947454,6.92177287581699,7.49249171656051,7.549430514594,107
"111",2013,6,7.51759615384615,104,8.07216666666667,6.76136363636364,6.63888888888889,7.57777777777778,7.505,60,44,18,18,86,10473,6756,3717,1242,3158,7315,7.53204308030173,7.92150442569568,6.82416015065913,6.9176731078905,7.49297783090564,7.54890815994532,108
"112",2013,7,7.34386842105263,114,7.70390909090909,6.59459459459459,6.75,7.04004,7.42921348314607,77,37,12,25,89,10587,6833,3754,1254,3183,7404,7.53001683007462,7.91905237816479,6.82189751731486,6.91606858054227,7.48942035501099,7.54746936655862,109
"113",2013,8,7.52947368421053,95,7.99677419354839,6.65151515151515,6.9,7.53571428571429,7.5283950617284,62,33,10,14,81,10682,6895,3787,1264,3197,7485,7.53001199962554,7.91975125453227,6.82041280168999,6.9159414556962,7.48962308101345,7.5472629512358,110
"114",2013,9,7.38804347826087,92,7.80851063829787,6.94888888888889,6.6125,7.39375,7.38684210526316,47,45,16,16,76,10774,6942,3832,1280,3213,7561,7.52879971969557,7.91899811293575,6.82192152400835,6.9121484375,7.48914565515095,7.54565046819204,111
"115",2013,10,7.39370078740157,127,7.785625,6.72659574468085,6.67857142857143,7.13235294117647,7.43409090909091,80,47,21,17,110,10901,7022,3879,1301,3230,7671,7.52722577561692,7.91747862432355,6.82076650683166,6.90837817063797,7.48726779876161,7.54405073523661,112
"116",2013,11,7.53985714285714,140,7.92088888888889,6.854,6.77777777777778,7.80322580645161,7.46495412844037,90,50,18,31,109,11041,7112,3929,1319,3261,7780,7.52738594149081,7.91752178008999,6.82118943242555,6.90659590598939,7.49027138607789,7.54294256940874,113
"117",2013,12,7.42434782608696,115,7.99402985074627,6.62916666666667,6.72916666666667,7.22105263157895,7.46458333333333,67,48,24,19,96,11156,7179,3977,1343,3280,7876,7.52632378809609,7.9182358127873,6.81887183303998,6.90342516753537,7.48871188719512,7.54198745429152,114
"118",2014,1,7.65556701030928,194,8.03025,7.04797297297297,7.10483870967742,7.59,7.67,120,74,31,35,159,11350,7299,4051,1374,3315,8035,7.52853287929516,7.92007739416358,6.8230568452234,6.90796943231441,7.48978129411765,7.54452062103298,115
"119",2014,2,7.40402684563758,149,7.97989130434783,6.47456140350877,6.54666666666667,7.83620689655172,7.29958333333333,92,57,30,29,120,11499,7391,4108,1404,3344,8155,7.52691957387599,7.92082193207955,6.81822134371957,6.90024928774929,7.49278558313397,7.54091639362354,116
"120",2014,3,7.45194029850746,134,7.90615384615385,6.4906976744186,6.40588235294118,7.54,7.43272727272727,91,43,17,24,110,11633,7482,4151,1421,3368,8265,7.52605589099974,7.9206435311414,6.81482854251987,6.89433497536946,7.49312202790974,7.53947649001815,117
"121",2014,4,7.56734821428571,112,7.89772727272727,7.09332608695652,7.15625,7.59375,7.56294791666667,66,46,16,16,96,11745,7548,4197,1437,3384,8361,7.52644965346956,7.92044315050344,6.81788093400048,6.89725121781489,7.49359781028369,7.53974598612606,118
"122",2014,5,7.58657407407407,108,7.9968253968254,7.01222222222222,7.21111111111111,7.33030303030303,7.69933333333333,63,45,18,33,75,11853,7611,4242,1455,3417,8436,7.52699748418122,7.9210754040205,6.81994254596888,6.90113402061856,7.49202077553409,7.54116479255571,119
"123",2014,6,7.63039215686275,102,8.03253968253968,6.98076923076923,6.83333333333333,7.51578947368421,7.6566265060241,63,39,9,19,83,11955,7674,4281,1464,3436,8519,7.52787964700962,7.9219904743289,6.82140768044849,6.90071721311475,7.49215220896391,7.54228972766757,120
"124",2014,7,7.42598039215686,102,7.92203389830508,6.7453488372093,7.08,7.31578947368421,7.45120481927711,59,43,15,19,83,12057,7733,4324,1479,3455,8602,7.52701759807581,7.92199080563817,6.82065131359852,6.9025354969574,7.49118234153401,7.54141085677749,121
"125",2014,8,7.56452991452991,117,7.84411764705882,6.821875,6.7,7.3,7.63279569892473,85,32,9,24,93,12174,7818,4356,1488,3479,8695,7.52737811565632,7.92114414172423,6.8206603030303,6.90131048387097,7.48986346363898,7.54238829097182,122
"126",2014,9,7.46803278688525,122,7.95253164556962,6.57790697674419,6.63928571428571,7.25,7.52708333333333,79,43,14,26,96,12296,7897,4399,1502,3505,8791,7.52678929570592,7.92145813600101,6.8182874016822,6.89886817576564,7.48808416262482,7.54222115686497,123
"127",2014,10,7.52936507936508,126,7.89879518072289,6.81627906976744,6.61764705882353,7.38333333333333,7.55857142857143,83,43,17,21,105,12422,7980,4442,1519,3526,8896,7.52681542263726,7.92122241854637,6.81826796037821,6.89572086899276,7.48746029211571,7.54241414006295,124
"128",2014,11,7.41452991452991,117,7.81014492753623,6.84583333333333,7.09090909090909,7.76190476190476,7.33854166666667,69,48,11,21,96,12539,8049,4490,1530,3547,8992,7.52576769917857,7.92027020747919,6.81856264587973,6.89712418300654,7.48908513955455,7.54023756561388,125
"129",2014,12,7.41848739495798,119,8.07916666666667,6.4063829787234,6.59375,7.675,7.35368421052632,72,47,16,24,95,12658,8121,4537,1546,3571,9087,7.5247591388845,7.92167896810738,6.81429276614503,6.89398447606727,7.49033463735648,7.5382872444151,126
"130",2015,1,7.37616580310881,193,7.90973451327434,6.6225,6.79230769230769,7.75526315789474,7.28322580645161,113,80,26,38,155,12851,8234,4617,1572,3609,9242,7.52252752159365,7.92151504736459,6.8109695213342,6.89230279898219,7.49312413133832,7.53400954230686,127
"131",2015,2,7.62633928571429,112,8.06917808219178,6.7974358974359,7,8.16666666666667,7.57912621359223,73,39,14,9,103,12963,8307,4656,1586,3618,9345,7.523424452673,7.92281267605634,6.81085615979381,6.89325346784363,7.49479961028192,7.53450681540931,128
"132",2015,3,7.46802158273381,139,7.76179775280899,6.9451,6.9409375,7.78357142857143,7.41186440677966,89,50,16,21,118,13102,8396,4706,1602,3639,9463,7.5228366798962,7.92110587184374,6.81228246493837,6.89372971285893,7.49646605935697,7.53297751136003,129
"133",2015,4,7.7556328125,128,8.12163953488372,7.00619047619048,7.19176470588235,7.77451724137931,7.75010101010101,86,42,17,29,99,13230,8482,4748,1619,3668,9562,7.52508897808012,7.92313910634284,6.81399774220724,6.8968591723286,7.49866439203926,7.53522549571219,130
"134",2015,5,7.41791666666667,120,7.85886075949367,6.56829268292683,7.32352941176471,7.3,7.44894736842105,79,41,17,25,95,13350,8561,4789,1636,3693,9657,7.52412563146068,7.92254595257563,6.81189419085404,6.90129278728606,7.49731952071487,7.53437674122398,131
"135",2015,6,7.72704697986577,149,8.11893203883495,6.8495652173913,6.85,7.76190476190476,7.721328125,103,46,10,21,128,13499,8664,4835,1646,3714,9785,7.52636544781095,7.92488064404432,6.81225259152016,6.90098116646416,7.49881556004308,7.53682229841594,132
"136",2015,7,7.40720720720721,111,7.86363636363636,6.73777777777778,7.16470588235294,7.45625,7.39894736842105,66,45,17,16,95,13610,8730,4880,1663,3730,9880,7.52539362086701,7.92441762886598,6.81156583606557,6.90367708959711,7.49863297319035,7.53549657793522,133
"137",2015,8,7.55688622754491,167,7.89212962962963,6.94322033898305,6.47,7.24107142857143,7.6205035971223,108,59,20,28,139,13777,8838,4939,1683,3758,10019,7.52577536328664,7.92402307083051,6.81313854626442,6.89852346999406,7.49671394092602,7.53667593472402,134
"138",2015,9,7.43529914529915,117,8.08327586206897,6.79830508474576,6.57142857142857,7.11578947368421,7.49724489795918,58,59,21,19,98,13894,8896,4998,1704,3777,10117,7.52501347200231,7.92506136465828,6.81296344137655,6.89449237089202,7.49479772041303,7.53629397944054,135
"139",2015,10,7.58684397163121,141,8.01655913978495,6.75427083333333,6.9409375,7.80538461538462,7.5374347826087,93,48,16,26,115,14035,8989,5046,1720,3803,10232,7.52563464054151,7.92600799866504,6.8124051288149,6.89492441860465,7.49692111227978,7.53630680121188,136
"140",2015,11,7.35730769230769,130,8.03943661971831,6.5364406779661,7.03846153846154,7.40909090909091,7.34675925925926,71,59,13,22,108,14165,9060,5105,1733,3825,10340,7.52408981150724,7.92689689845475,6.80921572575906,6.89600115406809,7.49641594509804,7.53432700096711,137
"141",2015,12,7.41344086021505,186,7.82455357142857,6.79121621621622,6.77631578947368,7.04285714285714,7.44360465116279,112,74,19,14,172,14351,9172,5179,1752,3839,10512,7.52265571597798,7.9256471761884,6.80895854025873,6.89470319634703,7.49476191456108,7.53284257895738,138
"142",2016,1,7.39909090909091,231,7.83598639455782,6.63452380952381,6.84,7.68076923076923,7.341875,147,84,20,39,192,14582,9319,5263,1772,3878,10704,7.52069827047044,7.92423284687198,6.80617447843435,6.89408577878104,7.49663253996906,7.52941715153213,139
"143",2016,2,7.56092715231788,151,8.03894736842105,6.75,6.86111111111111,7.10769230769231,7.6552,95,56,18,26,125,14733,9414,5319,1790,3904,10829,7.52111058032987,7.92539047163799,6.80558305696559,6.89375418994413,7.49404226178279,7.53086907285991,140
"144",2016,3,7.595,150,7.93947368421053,7,6.98125,7.39583333333333,7.63293650793651,95,55,16,24,126,14883,9509,5374,1806,3928,10955,7.52185528320903,7.92553117047008,6.80757280982508,6.89452934662237,7.49344220723014,7.53204301141031,141
"145",2016,4,7.5484076433121,157,8.05656565656566,6.68103448275862,7.1952380952381,7.1875,7.61353383458647,99,58,21,24,133,15040,9608,5432,1827,3952,11088,7.5221324587766,7.92688133846795,6.80622170103093,6.89798576902025,7.49158425860324,7.53302048971861,142
"146",2016,5,7.80818309859155,142,8.2480618556701,6.86,6.14285714285714,7.79372727272727,7.81083333333333,97,45,14,22,120,15182,9705,5477,1841,3974,11208,7.52480794230009,7.93009148892324,6.80666355303998,6.8922433460076,7.49325691746351,7.53599493129907,143
"147",2016,6,7.75140625,128,8.04380952380952,7.19318181818182,7.21578947368421,7.65555555555556,7.76709090909091,84,44,19,18,110,15310,9789,5521,1860,3992,11318,7.52670242847812,7.9310673102462,6.80974393769244,6.89554838709677,7.4939887249499,7.53824096041703,144
"148",2016,7,7.58125786163522,159,7.9048717948718,6.6797619047619,6.5,7.3969696969697,7.62952380952381,117,42,13,33,126,15469,9906,5563,1873,4025,11444,7.52726318314048,7.93075791439532,6.80876258853137,6.89280298985585,7.49319328944099,7.53924599702901,145
"149",2016,8,7.35416666666667,168,7.86990291262136,6.53692307692308,6.71481481481482,7.59333333333333,7.30217391304348,103,65,27,30,138,15637,10009,5628,1900,4055,11582,7.52540347764917,7.93013167149566,6.80562300639659,6.89027368421053,7.49393415289766,7.53642127352789,146
"150",2016,9,7.5419477124183,153,7.842,6.90510204081633,6.92307692307692,6.925,7.680144,104,49,13,28,125,15790,10113,5677,1913,4083,11707,7.52556378594047,7.92922534361713,6.80648164171217,6.8904966021955,7.4900325716385,7.53795585461689,147
"151",2016,10,7.66944444444444,144,8.04521276595745,6.963,7.17647058823529,8.13965517241379,7.55086956521739,94,50,17,29,115,15934,10207,5727,1930,4112,11822,7.52686407556169,7.93029351425492,6.80784813689541,6.89301554404145,7.49461405398833,7.53808147436982,148
"152",2016,11,7.35165680473373,169,7.7245871559633,6.67416666666667,6.7625,7.44433333333333,7.33165467625899,109,60,20,30,139,16103,10316,5787,1950,4142,11961,7.52502528597156,7.92811999806127,6.80646211854156,6.89167692307692,7.49424987687108,7.53568256751108,149
"153",2016,12,7.43586956521739,184,7.7781512605042,6.80923076923077,6.7037037037037,7.60416666666667,7.39493243243243,119,65,27,36,148,16287,10435,5852,1977,4178,12109,7.52401806225824,7.92640976521323,6.80649287081339,6.88910976226606,7.49519698180948,7.53396227516723,150
"154",2017,1,7.56563318777293,229,7.95258064516129,6.75513513513514,6.97916666666667,7.99516129032258,7.49838383838384,155,74,24,31,198,16516,10590,5926,2001,4209,12307,7.52459507023492,7.92679281397545,6.80585154910563,6.89018990504748,7.49887930387265,7.53338987486796,151
"155",2017,2,7.58957055214724,163,8.16435643564356,6.65322580645161,6.41666666666667,7.75333333333333,7.57297297297297,101,62,18,15,148,16679,10691,5988,2019,4224,12455,7.52523006055519,7.92903712468432,6.80427125584502,6.88596830113918,7.49978290482954,7.53386023203532,152
"156",2017,3,7.63205882352941,170,8.15136363636364,6.68,6.75,7.90227272727273,7.59189189189189,110,60,14,22,148,16849,10801,6048,2033,4246,12603,7.52630792213188,7.93130135172669,6.80303840608465,6.8850319724545,7.50186834432407,7.53454171149726,153
"157",2017,4,7.62053571428571,168,7.93916666666667,6.82395833333333,7.01764705882353,7.58928571428571,7.62678571428571,120,48,17,28,140,17017,10921,6096,2050,4274,12743,7.52723818416877,7.9313877758447,6.80320312992126,6.88613170731707,7.50244103649976,7.53555514321588,154
"158",2017,5,7.44478873239437,142,7.92776470588235,6.72456140350877,6.715,7.52090909090909,7.43083333333333,85,57,20,22,120,17159,11006,6153,2070,4296,12863,7.52655587038872,7.93135979465746,6.80247461075898,6.88447826086956,7.50253561219739,7.53457818471585,155
"159",2017,6,7.68551724137931,145,7.99494949494949,7.0195652173913,6.59375,8.51,7.5536,99,46,16,20,125,17304,11105,6199,2086,4316,12988,7.52788789759593,7.93192669067987,6.80408554282949,6.88224832214765,7.5072041218721,7.53476125577456,156
"160",2017,7,7.435375,160,7.889,6.67933333333333,7.04166666666667,7.55555555555556,7.42014084507042,100,60,12,18,142,17464,11205,6259,2098,4334,13130,7.52704032180486,7.93154358768407,6.80288964371305,6.88316015252621,7.50740493539455,7.53352164432597,157
"161",2017,8,7.8821497005988,167,8.17585344827586,7.21411764705882,6.77777777777778,7.78214285714286,7.90229496402878,116,51,18,28,139,17631,11321,6310,2116,4362,13269,7.53040390108332,7.93404689515061,6.80621335657686,6.88226370510397,7.50916849839523,7.53738474564775,158
"162",2017,9,7.5503937007874,127,8.075,6.65744680851064,6.39333333333333,7.48809523809524,7.5627358490566,80,47,15,21,106,17758,11401,6357,2131,4383,13375,7.53054686225926,7.93503595298658,6.80511346232499,6.87882214922571,7.50906753137121,7.53758565906542,159
"163",2017,10,7.70040462427746,173,8.20576923076923,6.93869565217391,6.99047619047619,8.05555555555556,7.63472602739726,104,69,21,27,146,17931,11505,6426,2152,4410,13521,7.53218566616474,7.93748325945241,6.80654781823841,6.87991171003717,7.51241337641723,7.53863458250129,160
"164",2017,11,7.58439306358382,173,8.02952380952381,6.89705882352941,7.33333333333333,7.59677419354839,7.58169014084507,105,68,24,31,142,18104,11610,6494,2176,4441,13663,7.53268455479452,7.93831566752799,6.80749557745611,6.88491268382353,7.51300224949336,7.53908206030886,161
"165",2017,12,7.57415204678363,171,7.87504132231405,6.846,7.3,8.07272727272727,7.50053691275168,121,50,15,22,149,18275,11731,6544,2191,4463,13812,7.53307256798906,7.93766302105533,6.80778977383863,6.88775445002282,7.51576136903428,7.53866624601795,162
"166",2018,1,7.71886303482587,201,8.07776333333333,7.07583333333333,7.2304347826087,8.03676470588235,7.65414053892216,129,72,23,34,167,18476,11860,6616,2214,4497,13979,7.53509377841524,7.9391868777403,6.81070681378476,6.89131436314363,7.51970046475428,7.54004575863795,163
"167",2018,2,7.429375,160,7.76188118811881,6.86016949152542,6.47941176470588,6.70961538461538,7.56902985074627,101,59,17,26,134,18636,11961,6675,2231,4523,14113,7.53418612631466,7.93768968898922,6.81114401198502,6.88817570596145,7.51504377404378,7.54032095656487,164
"168",2018,3,7.66829931972789,147,7.90754716981132,7.04975609756098,6.45666666666667,7.425,7.70661417322835,106,41,12,20,127,18783,12067,6716,2243,4543,14240,7.53523572645477,7.93742490842795,6.81260069684336,6.88586714222024,7.51464736737838,7.5418040491573,165
"169",2018,4,7.6534126984127,126,8.16438356164384,6.94962264150943,6.73076923076923,7.61458333333333,7.66254901960784,73,53,13,24,102,18909,12140,6769,2256,4567,14342,7.53602319794807,7.93878965156507,6.81367355296203,6.88497340425532,7.51517253996059,7.54266278482778,166
"170",2018,5,7.62259541984733,131,7.9446511627907,7.00711111111111,6.65625,7.57291666666667,7.63373831775701,86,45,16,24,107,19040,12226,6814,2272,4591,14449,7.53661883665966,7.9388308825454,6.81495102436161,6.88336267605634,7.51547440426922,7.54333723164233,167
"171",2018,6,7.72203389830509,118,8.04444444444444,7.01621621621622,6.5,7.51052631578947,7.76262626262626,81,37,10,19,99,19158,12307,6851,2282,4610,14548,7.53776086491283,7.93952599089949,6.81603799153408,6.88168273444347,7.51545401084599,7.54482950646137,168
"172",2018,7,7.80241379310345,116,8.115375,7.10694444444444,7.10294117647059,8.09090909090909,7.73489361702128,80,36,17,22,94,19274,12387,6887,2299,4632,14642,7.53935367074816,7.94066169128926,6.81755862930158,6.88331883427577,7.51818717400691,7.54604969676274,169
"173",2018,8,7.6943661971831,142,8.0843023255814,7.09553571428571,7.16346153846154,7.90833333333333,7.6633064516129,86,56,26,18,124,19416,12473,6943,2325,4650,14766,7.54048736351463,7.94165207808867,6.81980070286619,6.88645161290322,7.5196974172043,7.5470343803332,170
"174",2018,9,7.62567567567568,148,8.04489795918367,6.804,7.47619047619048,7.5,7.65245901639344,98,50,21,26,122,19564,12571,6993,2346,4676,14888,7.54113180586792,7.94245695410071,6.81968772772773,6.89173060528559,7.51958789349871,7.54789828452445,171
"175",2018,10,7.65179775280899,178,8.00174603174603,6.80384615384615,7.2,7.69117647058824,7.6425,126,52,16,34,144,19742,12697,7045,2362,4710,15032,7.54212960439672,7.94304531542884,6.81957079914833,6.89381879762913,7.52082653715499,7.54880452767429,172
"176",2018,11,7.57345679012346,162,8.05533980582524,6.73220338983051,6.37142857142857,7.15909090909091,7.63857142857143,103,59,14,22,140,19904,12800,7104,2376,4732,15172,7.54238457847669,7.94394893515625,6.81884519707207,6.89074074074074,7.51914475697379,7.54963285394147,173
"177",2018,12,7.73471153846154,156,8.22391089108911,6.83636363636364,6.75,7.79942307692308,7.72176923076923,101,55,24,26,130,20060,12901,7159,2400,4758,15302,7.54388024177467,7.94614071544842,6.81897978488616,6.88933333333333,7.52067633249264,7.55109525944321,174
"178",2019,1,7.76864668202765,217,8.03975222972973,7.18714492753623,6.82742307692308,7.68752173913043,7.77826458762887,148,69,26,23,194,20277,13049,7228,2426,4781,15496,7.54628564284657,7.94720244463177,6.82249436635307,6.88866982687551,7.52147897720142,7.55393927400619,175
"179",2019,2,7.45620253164557,158,7.71695238095238,6.93962264150943,6.46666666666667,7.1952380952381,7.49620437956204,105,53,15,21,137,20435,13154,7281,2441,4802,15633,7.54558913530707,7.94536450509351,6.82334696882296,6.88607660794756,7.52005226780508,7.55343331350348,176
"180",2019,3,7.7418055625,160,8.05260261261261,7.03775510204082,6.90909090909091,7.88636363636364,7.71876007246377,111,49,11,22,138,20595,13265,7330,2452,4824,15771,7.54711351638747,7.94626186128911,6.82478025648022,6.88617985318107,7.5217228420398,7.55487996195549,177
"181",2019,4,7.476875,128,7.984375,6.63104166666667,7.13333333333333,7.41666666666667,7.48486725663717,80,48,15,15,113,20723,13345,7378,2467,4839,15884,7.54667967330985,7.94649034020232,6.82351982651125,6.88768261045804,7.52139718743542,7.55438188617476,178
"182",2019,5,7.68928057553957,139,8.12066666666667,6.8969387755102,6.53076923076923,8.09473684210526,7.62508333333333,90,49,13,19,120,20862,13435,7427,2480,4858,16004,7.54762979915636,7.94765713360625,6.82400421166016,6.88581169354839,7.52363956154796,7.55491201449637,179
"183",2019,6,7.5653989261745,149,7.99937573033708,6.92166666666667,6.85,8.20781888888889,7.42322401639344,89,60,10,27,122,21011,13524,7487,2490,4885,16126,7.54775580933796,7.94799748816918,6.82478686790437,6.88566787148594,7.52742110542477,7.55391573917896,180
"184",2019,7,7.78818791946309,149,8.07952380952381,7.09295454545455,6.83333333333333,7.17117647058824,7.86765151515151,105,44,15,17,132,21160,13629,7531,2505,4902,16258,7.5494488331758,7.94901078802554,6.82635364227858,6.88535449101796,7.52618565891473,7.556462984992,181
"185",2019,8,7.63070588235294,170,8.02188679245283,6.9828125,7.07647058823529,7.99259259259259,7.56237762237762,106,64,17,27,143,21330,13735,7595,2522,4929,16401,7.55009645147679,7.94957320931926,6.82767205793285,6.88664274385408,7.5287405356056,7.55651455460033,182
"186",2019,9,7.60187096774194,155,8.05357894736842,6.88666666666667,6.92,7.696,7.58376923076923,95,60,15,25,130,21485,13830,7655,2537,4954,16531,7.55046997021177,7.95028763774404,6.82813445852384,6.88683996846669,7.5295845983044,7.55672888572984,183
"187",2019,10,7.50331034482759,145,7.85576086956522,6.89150943396226,6.94230769230769,7.56666666666667,7.49074380165289,92,53,13,24,121,21630,13922,7708,2550,4978,16652,7.55015382847896,7.94966298161184,6.82857022314478,6.88712274509804,7.52976337886702,7.55624941208263,184
"188",2019,11,7.61356589147287,129,8.07345679012346,6.8375,7.13888888888889,7.05666666666667,7.68684210526316,81,48,18,15,114,21759,14003,7756,2568,4993,16766,7.55052977204835,7.95037906377205,6.82862548736462,6.88888746105919,7.52834209893851,7.55713737385184,185
"189",2019,12,7.49822935828877,187,7.79307619834711,6.95767681818182,6.4253335,7.35925925925926,7.5216805625,121,66,20,27,160,21946,14124,7822,2588,5020,16926,7.55008412466964,7.94903145355424,6.82971438890309,6.88530512751159,7.52743268924303,7.55680220371027,186
"190",2020,1,7.52797709923664,262,7.89672413793103,6.79886363636364,6.65925925925926,7.74848484848485,7.49620087336245,174,88,27,33,229,22208,14298,7910,2615,5053,17155,7.54982331592219,7.94839489788782,6.82937116940581,6.88297119311663,7.52887633089254,7.5559932439522,187
"191",2020,2,7.65014778325123,203,8.00496183206107,7.00458333333333,6.81578947368421,7.71428571428571,7.64274725274725,131,72,19,21,182,22411,14429,7982,2634,5074,17337,7.55073206014903,7.94890846559013,6.83095163492859,6.88248658694001,7.52964369333859,7.5569039683913,188
"192",2020,3,7.67528662420382,157,7.99119266055046,6.95791666666667,6.36363636363636,6.98125,7.75404255319149,109,48,11,16,141,22568,14538,8030,2645,5090,17478,7.55159855547678,7.94922549525382,6.83171057907845,6.88032879773157,7.52791986247544,7.55849434145783,189
"193",2020,4,7.60409638554217,166,7.88938053097345,6.99584905660377,6.22631578947368,7.604,7.60411347517731,113,53,19,25,141,22734,14651,8083,2664,5115,17619,7.55198188616169,7.94876392396424,6.83278683038476,6.87566429054054,7.52829171065493,7.55885941880924,190
"194",2020,5,7.77267546052632,152,8.09530747572816,7.09448979591837,6.54166666666667,7.56666666666667,7.81717336,103,49,12,27,125,22886,14754,8132,2676,5142,17744,7.55344764790702,7.94978696760201,6.83436374200688,6.87416654334828,7.52849321275768,7.56067914619026,191
"195",2020,6,7.5722,150,7.87803738317757,6.81116279069767,6.16875,7.8,7.53511627906977,107,43,16,21,129,23036,14861,8175,2692,5163,17873,7.55356975473172,7.94927036673171,6.83424170642202,6.86997387444279,7.52959754018981,7.56049464387624,192
"196",2020,7,7.61317666666667,156,8.01609018867924,6.759,7.32142857142857,7.27916666666667,7.67390575757576,106,50,14,24,132,23192,14967,8225,2706,5187,18005,7.55397069808555,7.9497436012561,6.83378431003039,6.87230956023651,7.52843880855986,7.56132609441821,193
"197",2020,8,7.70128491620112,179,7.87503816793893,7.22708333333333,7.24666666666667,7.69347826086956,7.7024358974359,131,48,15,23,156,23371,15098,8273,2721,5210,18161,7.55509898720637,7.9490954086634,6.83606623353076,6.8743732708563,7.52916738963531,7.56253820439403,194
"198",2020,9,7.42171855263158,152,7.75842792079208,6.75490196078431,6.70588235294118,6.95294117647059,7.48074977777778,101,51,17,17,135,23523,15199,8324,2738,5227,18296,7.55423711473877,7.94782839002566,6.83556895122537,6.87332712563915,7.52729330399847,7.5619347152383,195
"199",2020,10,7.54779670454545,176,7.91957716814159,6.88095238095238,6.73333333333333,7.37166666666667,7.57560671052632,113,63,12,24,152,23699,15312,8387,2750,5251,18448,7.55418928520191,7.94761990073145,6.83590985453678,6.87271624363636,7.52658200342792,7.56204736394189,196
"200",2020,11,7.64673335,200,7.86159626760563,7.12068965517241,6.5,7.98461538461538,7.59624522988506,142,58,17,26,174,23899,15454,8445,2767,5277,18622,7.55496374492657,7.94682946745179,6.8378657134399,6.87042633538128,7.5288387530794,7.56236690151434,197
"201",2020,12,7.61350246305419,203,7.92475886524823,6.90564516129032,6.77272727272727,7.53838888888889,7.62081081081081,141,62,11,18,185,24102,15595,8507,2778,5295,18807,7.55545678947805,7.94662991920487,6.83835969789585,6.87003947804175,7.52887121813031,7.56294180039347,198
"202",2021,1,7.53751072961373,233,7.96721854304636,6.74621951219512,6.68,7.79727272727273,7.51042654028436,151,82,25,22,211,24335,15746,8589,2803,5317,19018,7.55528496157797,7.94682735869427,6.83748002677844,6.86834451302176,7.52998177543727,7.56235915658849,199
"203",2021,2,7.61222843575419,179,8.12811017094017,6.63870967741935,6.44444444444444,7.167,7.66823201257862,117,62,18,20,159,24514,15863,8651,2821,5337,19177,7.55570075997389,7.94816443800038,6.83605547913536,6.86563972704714,7.52862152894884,7.56323696772175,200
"204",2021,3,7.43135483870968,155,7.94106382978723,6.64590163934426,6.4,7.45185185185185,7.42703125,94,61,16,27,128,24669,15957,8712,2837,5364,19305,7.55491947099599,7.94812260951307,6.8347240530303,6.8630136305957,7.5282351043997,7.56233386842787,201
"205",2021,4,7.37798611111111,144,7.83795698924731,6.53921568627451,6.26315789473684,6.91789473684211,7.44792,93,51,19,19,125,24813,16050,8763,2856,5383,19430,7.55389265425382,7.94748426666667,6.83300421659249,6.85902299369748,7.52608082853427,7.56159780391148,202
"206",2021,5,7.45725765957447,141,7.87928311827957,6.63958333333333,6.75,7.5,7.45502485074627,93,48,10,7,134,24954,16143,8811,2866,5390,19564,7.55334662819588,7.94709135910302,6.83195051072523,6.85864259246336,7.52604695732838,7.56086785217747,203
"207",2021,6,7.73185714285714,140,7.95731958762887,7.22325581395349,6.78571428571429,7.97142857142857,7.68957983193277,97,43,14,21,119,25094,16240,8854,2880,5411,19683,7.55434254244042,7.94715245135468,6.83385090919358,6.85828807986111,7.52777547588246,7.56164602245592,204
"208",2021,7,7.46681818181818,132,7.78449438202247,6.8093023255814,6.25,7.58181818181818,7.45636363636364,89,43,12,11,121,25226,16329,8897,2892,5422,19804,7.55388455403155,7.94626589564578,6.83373226368439,6.85576406293222,7.52788511619328,7.56100276004847,205
"209",2021,8,7.73843971631206,141,8.22247191011236,6.91,6.86,7.775,7.73239669421488,89,52,10,20,121,25367,16418,8949,2902,5442,19925,7.55491038593448,7.94776317517359,6.83417543300927,6.85577865954514,7.52879329290702,7.56204359648682,206
