"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,9,5.36818181818182,22,5.63333333333333,5.05,NA,5.525,5.33333333333333,12,10,0,4,18,2613,1546,1067,205,845,1768,4.83352506697283,5.09450905562742,4.45537956888472,4.34121951219512,4.79029585798816,4.85418608597285,124
"121",2011,10,4.73333333333333,30,5.7,3.76666666666667,4.1,4.64285714285714,4.76086956521739,15,15,5,7,23,2643,1561,1082,210,852,1791,4.83238781687477,5.10032735426009,4.44583179297597,4.33547619047619,4.78908450704225,4.85298771635957,125
"122",2011,11,4.64516129032258,31,5.75,3.94736842105263,1,3.75,4.95652173913043,12,19,2,8,23,2674,1573,1101,212,860,1814,4.83021727748691,5.10528353464717,4.437229791099,4.30400943396226,4.77941860465116,4.85430044101433,126
"123",2011,12,4.80128205128205,39,5.08653846153846,4.23076923076923,3,5.91666666666667,4.59848484848485,26,13,2,6,33,2713,1599,1114,214,866,1847,4.82980132694435,5.10497873671044,4.43482046678636,4.29182242990654,4.78729792147806,4.84972983216026,127
"124",2012,1,4.4375,48,4.75714285714286,3.99,3.33333333333333,3.72727272727273,4.64864864864865,28,20,3,11,37,2761,1627,1134,217,877,1884,4.82298116624412,5.0989926244622,4.42697530864198,4.27857142857143,4.77400228050171,4.84578078556263,128
"125",2012,2,4.62741935483871,31,4.9,4.43055555555556,4,4.125,4.80217391304348,13,18,3,8,23,2792,1640,1152,220,885,1907,4.82080981375359,5.09741524390244,4.42703125,4.27477272727273,4.76813559322034,4.8452548505506,129
"126",2012,3,4.78166666666667,30,5.153125,4.35714285714286,5,4.45,4.88260869565217,16,14,1,7,23,2822,1656,1166,221,892,1930,4.82039369241673,5.09795350241546,4.42619210977702,4.27805429864253,4.76563901345291,4.8457,130
"127",2012,4,4.85217391304348,23,5.34,3.9375,3.66666666666667,5.2,4.75555555555556,15,8,3,5,18,2845,1671,1174,224,897,1948,4.82065061511424,5.1001262716936,4.42286201022147,4.26986607142857,4.76806020066889,4.84486704312115,131
"128",2012,5,4.75,30,4.8,4.65,5,5.35714285714286,4.56521739130435,20,10,3,7,23,2875,1691,1184,227,904,1971,4.81991339130435,5.0965765819042,4.42478040540541,4.2795154185022,4.77262168141593,4.84160375443937,132
"129",2012,6,4.92307692307692,26,5.40625,4.15,2.5,5.58333333333333,4.725,16,10,2,6,20,2901,1707,1194,229,910,1991,4.82083798690107,5.09947920328061,4.42247906197655,4.26397379912664,4.77796703296703,4.84043244600703,133
"130",2012,7,5.317,20,5.73076923076923,4.54857142857143,NA,5.7,5.18933333333333,13,7,0,5,15,2921,1720,1201,229,915,2006,4.82423519342691,5.10425058139535,4.42321398834305,4.26397379912664,4.78300546448087,4.84304137587238,134
"131",2012,8,5.06,25,5.28571428571429,4.77272727272727,5,4.5,5.27777777777778,14,11,2,7,18,2946,1734,1212,231,922,2024,4.82623591310251,5.10571568627451,4.42638613861386,4.27034632034632,4.7808568329718,4.84690760869565,135
"132",2012,9,5.23157894736842,19,5.52857142857143,4.4,4.5,5.18,5.25,14,5,2,5,14,2965,1748,1217,233,927,2038,4.82883338954469,5.10910240274599,4.42627773212818,4.27231759656652,4.78300970873786,4.8496766437684,136
"133",2012,10,4.86,25,5.125,4.68333333333333,4.375,5.8125,4.67857142857143,10,15,4,4,21,2990,1758,1232,237,931,2059,4.82909397993311,5.1091928327645,4.42940746753247,4.27405063291139,4.78743286788399,4.84793152015541,137
"134",2012,11,4.78333333333333,30,5.57142857142857,4.09375,3,4.95454545454545,4.68421052631579,14,16,3,11,19,3020,1772,1248,240,942,2078,4.82863940397351,5.11284480812641,4.42510416666667,4.258125,4.78938428874734,4.84643455245428,138
"135",2012,12,4.5530303030303,33,4.63636363636364,4.38636363636364,4.15,4.5,4.57954545454545,22,11,5,11,22,3053,1794,1259,245,953,2100,4.82566033409761,5.1070016722408,4.42476568705322,4.25591836734694,4.78604407135362,4.84363857142857,139
"136",2013,1,5.34722222222222,36,5.73809523809524,4.8,3.4,5.22222222222222,5.38888888888889,21,15,5,9,27,3089,1815,1274,250,962,2127,4.83173875040466,5.11430358126722,4.42918367346939,4.2388,4.79012474012474,4.85055994358251,140
"137",2013,2,5.30740740740741,27,5.79166666666667,4.92,4.35714285714286,5.875,5.06842105263158,12,15,7,8,19,3116,1827,1289,257,970,2146,4.83586039794609,5.11875259989053,4.43489526764934,4.2420233463035,4.79907216494845,4.85248881640261,141
"138",2013,3,5.31428571428571,35,5.59523809523809,4.89285714285714,5.16666666666667,5.75,5.22413793103448,21,14,3,6,29,3151,1848,1303,260,976,2175,4.84117454776262,5.12416720779221,4.43981580966999,4.25269230769231,4.80491803278688,4.85744413793103,142
"139",2013,4,4.81071428571429,28,5.17222222222222,4.16,3.5,4.625,4.84166666666667,18,10,2,4,24,3179,1866,1313,262,980,2199,4.84090625983014,5.12463076098607,4.43768469154608,4.2469465648855,4.80418367346938,4.85727194179172,143
"140",2013,5,4.64705882352941,17,4.66666666666667,4.63636363636364,5,4.5,4.66666666666667,6,11,1,2,15,3196,1872,1324,263,982,2214,4.83987515644556,5.12316292735043,4.43933534743203,4.24980988593156,4.80356415478615,4.85598057813911,144
"141",2013,6,5.3125,16,5.5,5.25,5,6,5,4,12,1,5,11,3212,1876,1336,264,987,2225,4.8422294520548,5.12396641791045,4.44661676646707,4.25265151515152,4.8096251266464,4.85669258426966,145
"142",2013,7,5.26041666666667,24,5.36111111111111,4.95833333333333,4.875,5.4,5.22368421052632,18,6,2,5,19,3236,1894,1342,266,992,2244,4.84533096415328,5.12622016895459,4.44890461997019,4.25733082706767,4.81260080645161,4.85979991087344,146
"143",2013,8,4.68965517241379,29,4.88235294117647,4.41666666666667,3.3,3,4.75,17,12,5,1,28,3265,1911,1354,271,993,2272,4.8439482388974,5.12405075876504,4.44861890694239,4.23966789667897,4.81077542799597,4.85844674295775,147
"144",2013,9,4.69393939393939,33,4.82,4.5,3.91666666666667,4.2125,4.848,20,13,6,8,25,3298,1931,1367,277,1001,2297,4.84244724075197,5.12090160538581,4.44910753474762,4.2326714801444,4.805994005994,4.85833304309969,148
"145",2013,10,5.47368421052632,19,5.19230769230769,6.08333333333333,7,6.875,5.1,13,6,1,4,15,3317,1944,1373,278,1005,2312,4.84606300874284,5.12137911522634,4.45624908958485,4.24262589928057,4.81422885572139,4.85990095155709,149
"146",2013,11,4.77027027027027,37,5.10714285714286,4.56521739130435,4,4.71428571428571,4.78333333333333,14,23,4,7,30,3354,1958,1396,282,1012,2342,4.84522689326178,5.1212773237998,4.45804441260745,4.23918439716312,4.81353754940711,4.85892015371477,150
"147",2013,12,4.7,38,5.21,4.13333333333333,3.85714285714286,4.625,4.73461538461538,20,18,7,12,26,3392,1978,1414,289,1024,2368,4.84359994103774,5.12217441860465,4.45391089108911,4.22993079584775,4.811328125,4.85755532094595,151
"148",2014,1,4.98048780487805,41,5.05925925925926,4.82857142857143,4.56666666666667,4.8375,5.01515151515152,27,14,3,8,33,3433,2005,1428,292,1032,2401,4.84523478007574,5.12132718204489,4.45758403361344,4.2333904109589,4.81153100775193,4.85972136609746,152
"149",2014,2,4.62236842105263,38,5.11315789473684,4.13157894736842,3.92857142857143,4.18333333333333,4.75862068965517,19,19,7,9,29,3471,2024,1447,299,1041,2430,4.84279487179487,5.12125049407115,4.45330338631652,4.22625418060201,4.80609990393852,4.85851481481482,153
"150",2014,3,5.09130434782609,23,4.89230769230769,5.35,4.5,6.2,4.78333333333333,13,10,3,5,18,3494,2037,1457,302,1046,2448,4.8444307384087,5.11978939617084,4.45945778997941,4.22897350993377,4.81276290630975,4.85796200980392,154
"151",2014,4,5.5551724137931,29,5.53529411764706,5.58333333333333,5.5,6.22,5.41666666666667,17,12,2,5,24,3523,2054,1469,304,1051,2472,4.85028129435141,5.12322833495618,4.46863852961198,4.23733552631579,4.81945765937202,4.86338632686084,155
"152",2014,5,4.83928571428571,28,4.61428571428571,5.06428571428571,4.33333333333333,5.25,4.77083333333333,14,14,3,4,24,3551,2068,1483,307,1055,2496,4.85019459307237,5.11978288201161,4.47426163182737,4.23827361563518,4.82109004739336,4.86249639423077,156
"153",2014,6,4.66666666666667,27,4.84615384615385,4.5,5,4,4.78260869565217,13,14,2,4,23,3578,2081,1497,309,1059,2519,4.84880967020682,5.11807352234503,4.47450233800935,4.24320388349514,4.81798866855524,4.86176697102025,157
"154",2014,7,4.68342105263158,38,4.94578947368421,4.42105263157895,3.75,4.66666666666667,4.68485714285714,19,19,2,3,35,3616,2100,1516,311,1062,2554,4.8470716261062,5.11651476190476,4.47383245382585,4.24003215434084,4.81756120527307,4.85934259984338,158
"155",2014,8,4.62647058823529,34,5.21111111111111,3.96875,4.3,4.42857142857143,4.67777777777778,18,16,5,7,27,3650,2118,1532,316,1069,2581,4.84501671232877,5.11731869688385,4.46855744125326,4.24098101265823,4.81501403180542,4.85744323905463,159
"156",2014,9,5.09615384615385,26,5.21875,4.9,4.5,6.5,4.84090909090909,16,10,2,4,22,3676,2134,1542,318,1073,2603,4.84679298150163,5.11807919400187,4.47135538261997,4.24261006289308,4.8212954333644,4.85730349596619,160
"157",2014,10,4.84583333333333,24,5.56666666666667,4.125,4,3.5,5.4,12,12,1,7,17,3700,2146,1554,319,1080,2620,4.84678675675676,5.12058760484623,4.46868082368082,4.24184952978056,4.81273148148148,4.86082480916031,161
"158",2014,11,4.575,42,5.35882352941176,4.042,3.57857142857143,4.605,4.565625,17,25,7,10,32,3742,2163,1579,326,1090,2652,4.84373623730625,5.12246000924642,4.46192526915769,4.22760736196319,4.81082568807339,4.85726282051282,162
"159",2014,12,4.98809523809524,42,5.38888888888889,4.26666666666667,4,4.28571428571429,5.12857142857143,27,15,5,7,35,3784,2190,1594,331,1097,2687,4.84533853065539,5.12574474885845,4.4600878293601,4.22416918429003,4.80747493163172,4.86079679940454,163
"160",2015,1,4.63695652173913,46,4.7625,4.5,4.4,4.875,4.61428571428571,24,22,5,4,42,3830,2214,1616,336,1101,2729,4.84283577023499,5.1218071364047,4.46063118811881,4.22678571428571,4.80772025431426,4.85700293147673,164
"161",2015,2,4.64444444444444,27,4.92142857142857,4.34615384615385,4.6,4,4.66923076923077,14,13,5,1,26,3857,2228,1629,341,1102,2755,4.84144697951776,5.12054802513465,4.45971761817065,4.23225806451613,4.80698729582577,4.85523085299455,165
"162",2015,3,4.5,29,4.82352941176471,4.04166666666667,4,4.875,4.44,17,12,2,4,25,3886,2245,1641,343,1106,2780,4.83889886773031,5.11829888641425,4.45666057282145,4.23090379008746,4.80723327305605,4.85149676258993,166
"163",2015,4,4.86666666666667,39,5.27894736842105,4.475,3.16666666666667,3.35714285714286,5.196875,19,20,3,7,32,3925,2264,1661,346,1113,2812,4.83917477707006,5.11964708480565,4.45688139674894,4.22167630057803,4.79811320754717,4.85542709815078,167
"164",2015,5,4.64583333333333,24,5.35,4.14285714285714,5.5,6.5,4.02777777777778,10,14,4,6,18,3949,2274,1675,350,1119,2830,4.83799974677134,5.1206600703606,4.45425671641791,4.23628571428571,4.80723860589812,4.8501628975265,168
"165",2015,6,4.5625,24,5.23076923076923,3.77272727272727,3.5,5.16666666666667,4.2,13,11,2,9,15,3973,2287,1686,352,1128,2845,4.83633551472439,5.12128596414517,4.44981020166073,4.23210227272727,4.81010638297872,4.84673497363796,169
"166",2015,7,4.84883720930233,43,5.38636363636364,4.28571428571429,3,4.58333333333333,4.89189189189189,22,21,1,6,37,4016,2309,1707,353,1134,2882,4.83646937250996,5.12381160675617,4.44779144698301,4.228611898017,4.80890652557319,4.84731471200555,170
"167",2015,8,4.62439024390244,41,5.104,3.875,4.66666666666667,4.875,4.56363636363636,25,16,3,8,33,4057,2334,1723,356,1142,2915,4.8343261030318,5.12359940017138,4.44247243180499,4.23230337078652,4.80936952714535,4.84410325900514,171
"168",2015,9,5.26612903225806,31,5.8,4.765625,4.6,4.25,5.41666666666667,15,16,5,4,27,4088,2349,1739,361,1146,2942,4.83760053816047,5.12791868880374,4.44544565842438,4.23739612188366,4.80741710296684,4.84935791978246,172
"169",2015,10,4.84090909090909,22,4.63636363636364,5.04545454545455,4,5.33333333333333,4.76315789473684,11,11,1,3,19,4110,2360,1750,362,1149,2961,4.83761824817518,5.12562754237288,4.44921714285714,4.23674033149171,4.80879025239338,4.84880479567713,173
"170",2015,11,4.72571428571429,35,5.06315789473684,4.325,3.33333333333333,5.5,4.67878787878788,19,16,3,2,33,4145,2379,1766,365,1151,2994,4.83667334137515,5.12512862547289,4.44809173272933,4.22931506849315,4.80999131190269,4.84693086172344,174
"171",2015,12,4.87142857142857,35,5.04761904761905,4.60714285714286,4.5,5.66666666666667,4.70689655172414,21,14,2,6,29,4180,2400,1780,367,1157,3023,4.83696435406699,5.12445041666666,4.44934269662921,4.23079019073569,4.81443388072601,4.84558749586503,175
"172",2016,1,5.22222222222222,54,5.06896551724138,5.4,4.7,5,5.26086956521739,29,25,5,8,46,4234,2429,1805,372,1165,3069,4.84187789324516,5.12378797859201,4.46250969529085,4.23709677419355,4.81570815450643,4.8518119908765,176
"173",2016,2,4.79310344827586,29,4.96428571428571,4.63333333333333,4.6,4.41666666666667,4.89130434782609,14,15,5,6,23,4263,2443,1820,377,1171,3092,4.84154609429979,5.12287392550143,4.46391758241758,4.24190981432361,4.81366353543979,4.85210575679172,177
"174",2016,3,4.65714285714286,35,5,4.07692307692308,3.5,4.875,4.62903225806452,22,13,2,4,31,4298,2465,1833,379,1175,3123,4.84004443927408,5.12177728194726,4.46117294053464,4.23799472295515,4.81387234042553,4.84989145052834,178
"175",2016,4,4.86612903225806,31,5.425,3.5,3,4.70833333333333,4.904,22,9,2,6,25,4329,2487,1842,381,1181,3148,4.84023123123123,5.12445958986731,4.4564766558089,4.23149606299213,4.81333615580017,4.8503211562897,179
"176",2016,5,4.74528301886792,53,5.16129032258065,4.15909090909091,4.16666666666667,4.5,4.78888888888889,31,22,3,8,45,4382,2518,1864,384,1189,3193,4.83908283888635,5.12491302621128,4.45296673819742,4.23098958333333,4.81122792262405,4.84945537112433,180
"177",2016,6,5.33695652173913,46,5.625,4.88888888888889,5.33333333333333,4.66666666666667,5.4375,28,18,3,6,40,4428,2546,1882,387,1195,3233,4.84425496838302,5.13041280439905,4.45713602550478,4.23953488372093,4.8105020920502,4.85673090009279,181
"178",2016,7,4.71212121212121,33,5.47222222222222,3.8,4.33333333333333,4.2,4.80357142857143,18,15,3,5,28,4461,2564,1897,390,1200,3261,4.84327751625196,5.1328124024961,4.45193990511333,4.24025641025641,4.80795833333333,4.85627445568844,182
"179",2016,8,5.34705882352941,34,5.65,4.79166666666667,4.6,5,5.38064516129032,22,12,5,3,31,4495,2586,1909,395,1203,3292,4.84708809788654,5.13721229698376,4.45407543216343,4.24481012658228,4.80843724023275,4.86121233292831,183
"180",2016,9,5.00857142857143,35,5.315,4.6,5.125,4.57142857142857,5.11785714285714,20,15,4,7,28,4530,2606,1924,399,1210,3320,4.8483357615894,5.13857674597083,4.4552130977131,4.25363408521303,4.80706611570247,4.86337680722891,184
"181",2016,10,5.57142857142857,42,6,5,5,5.83333333333333,5.52777777777778,24,18,3,6,36,4572,2630,1942,402,1216,3356,4.85497834645669,5.14643764258555,4.46026261585994,4.2592039800995,4.81212993421052,4.87050387365911,185
"182",2016,11,4.73255813953488,43,4.82692307692308,4.58823529411765,2.5,4,4.875,26,17,2,7,36,4615,2656,1959,404,1223,3392,4.85383770314193,5.14330986445783,4.4613731495661,4.25049504950495,4.80748160261651,4.87055159198113,186
"183",2016,12,4.74619512195122,41,5.04051851851852,4.17857142857143,3,4.5,4.79688235294118,27,14,1,7,34,4656,2683,1973,405,1230,3426,4.85288981958763,5.1422754379426,4.45936644703497,4.24740740740741,4.80573170731707,4.86982049036777,187
"184",2017,1,4.975,40,4.96666666666667,4.98,5,5.4,4.91428571428571,15,25,5,5,35,4696,2698,1998,410,1235,3461,4.85392994037479,5.14129911045218,4.46588088088088,4.25658536585366,4.80813765182186,4.87027015313493,188
"185",2017,2,4.7527125,40,4.89123913043478,4.56529411764706,4.222,4.49975,4.79735294117647,23,17,5,6,34,4736,2721,2015,415,1241,3495,4.85307506334459,5.13918540977581,4.46671960297767,4.2561686746988,4.80664665592264,4.86956080114449,189
"186",2017,3,4.796875,32,5,4.59375,4.66666666666667,5.875,4.4375,16,16,3,8,24,4768,2737,2031,418,1249,3519,4.85269788171141,5.13837175739861,4.46772033481044,4.25911483253588,4.81348959167333,4.86661409491332,190
"187",2017,4,4.94594594594595,37,5.44,3.91666666666667,4,6,4.91666666666667,25,12,1,1,36,4805,2762,2043,419,1250,3555,4.85341592091571,5.14110191889934,4.46448360254527,4.25849642004773,4.8144388,4.86712095639943,191
"188",2017,5,5.03,30,5.43333333333333,4.62666666666667,NA,5,5.03214285714286,15,15,0,2,28,4835,2777,2058,419,1252,3583,4.85451158221303,5.14268041051494,4.46566569484937,4.25849642004773,4.81473522364217,4.86841054981858,192
"189",2017,6,5.25,40,5.51153846153846,4.76428571428571,4.9375,6,5.16666666666667,26,14,8,4,36,4875,2803,2072,427,1256,3619,4.85775661538462,5.14610185515519,4.4676833976834,4.27121779859485,4.81850995222929,4.8713774523349,193
"190",2017,7,5.21428571428571,42,5.58181818181818,4.81,2.75,5.13333333333333,5.22777777777778,22,20,4,6,36,4917,2825,2092,431,1262,3655,4.86080201342282,5.14949504424778,4.47095602294455,4.25709976798144,4.82000673534072,4.8748878248974,194
"191",2017,8,5.15116279069767,43,5.28333333333333,4.84615384615385,5,5.08333333333333,5.16216216216216,30,13,1,6,37,4960,2855,2105,432,1268,3692,4.86331925403226,5.15090140105078,4.47327315914489,4.25881944444444,4.82125276025236,4.87776679306609,195
"192",2017,9,4.40740740740741,27,4.71428571428571,4.07692307692308,4,4,4.52380952380952,14,13,3,6,21,4987,2869,2118,435,1274,3713,4.86085091237217,5.1487708260718,4.47084041548631,4.25703448275862,4.81738500784929,4.87576488015082,196
"193",2017,10,4.54878048780488,41,4.55882352941176,4.54166666666667,4.41666666666667,4.125,4.59459459459459,17,24,6,4,37,5028,2886,2142,441,1278,3750,4.85830618536197,5.14529573804573,4.4716339869281,4.25920634920635,4.81521791862284,4.87299066666666,197
"194",2017,11,4.9551724137931,29,4.68,5.25,5.5,2.5,5.13703703703704,15,14,4,2,27,5057,2901,2156,445,1280,3777,4.85886167688353,5.1428898655636,4.47668831168831,4.2703595505618,4.811600390625,4.87487821021975,198
"195",2017,12,4.78571428571429,42,4.92,4.58823529411765,4.25,4,4.86842105263158,25,17,4,4,38,5099,2926,2173,449,1284,3815,4.8582591684644,5.14098547505126,4.47756097560975,4.27017817371938,4.80907204049844,4.87481389252949,199
"196",2018,1,5.05625,56,5.40135135135135,4.38421052631579,3.5,4.9,5.07156862745098,37,19,3,5,51,5155,2963,2192,452,1289,3866,4.86040999030068,5.14423675329058,4.47675182481752,4.26506637168142,4.80942474786656,4.87740946714951,200
"197",2018,2,4.28571428571429,35,4.95,3.4,5,4.16666666666667,4.31034482758621,20,15,1,6,29,5190,2983,2207,453,1295,3895,4.85653439306358,5.14293446195105,4.46943362029905,4.26668874172186,4.80644671814671,4.87318741976893,201
"198",2018,3,4.76944444444444,36,5.12222222222222,4.41666666666667,4.16666666666667,4.1,4.87741935483871,18,18,3,5,31,5226,3001,2225,456,1300,3926,4.85593446230386,5.14281022992336,4.46900674157303,4.26603070175439,4.80372961538461,4.87322083545593,202
"199",2018,4,4.85675675675676,37,5.22,4.42941176470588,4.1,4.66,4.8875,20,17,3,5,32,5263,3021,2242,459,1305,3958,4.8559402432073,5.14332125124131,4.46870651204282,4.26494553376907,4.80317892720306,4.87333628094997,203
"200",2018,5,4.341875,32,5.02588235294118,3.56666666666667,3.25,4.625,4.30142857142857,17,15,2,4,28,5295,3038,2257,461,1309,3986,4.85283352219075,5.14266408821593,4.46271156402304,4.26054229934924,4.80263445378151,4.86931886603111,204
"201",2018,6,4.95161290322581,31,5.3,4.31818181818182,4.5,5,4.94,20,11,3,6,25,5326,3058,2268,464,1315,4011,4.85340846789335,5.1436931000654,4.46201058201058,4.26209051724138,4.80353498098859,4.86975941161805,205
"202",2018,7,4.77235294117647,34,6.17166666666667,4.00909090909091,3.5,6.125,4.592,12,22,2,4,30,5360,3070,2290,466,1319,4041,4.85289430970149,5.14771123778501,4.45765938864629,4.25881974248927,4.80754245640636,4.86769735214056,206
"203",2018,8,4.68571428571429,35,4.58823529411765,4.77777777777778,4.66666666666667,3.33333333333333,4.8125,17,18,3,3,32,5395,3087,2308,469,1322,4073,4.85180973123262,5.14463022351798,4.46015597920277,4.26142857142857,4.80419704992435,4.86726368769948,207
"204",2018,9,5.65384615384615,26,5.72222222222222,5.5,6.5,6,5.57142857142857,18,8,2,5,21,5421,3105,2316,471,1327,4094,4.85565642870319,5.14797858293075,4.46374784110535,4.27093418259024,4.80870271288621,4.8708756717147,208
"205",2018,10,4.775,44,5.14230769230769,4.24444444444444,3,4.73333333333333,4.78157894736842,26,18,1,6,38,5465,3131,2334,472,1333,4132,4.85500704483074,5.14793149153625,4.46205655526992,4.26824152542373,4.80836346586646,4.87005445304937,209
"206",2018,11,4.90096774193548,31,5.16666666666667,4.343,2.66666666666667,5.625,4.7937037037037,21,10,3,4,27,5496,3152,2344,475,1337,4159,4.8552662845706,5.14805631345177,4.46154863481229,4.25812631578948,4.81080665669409,4.86955878817023,210
"207",2018,12,5.03783783783784,37,5.2578947368421,4.80555555555556,5.375,5.48,4.96875,19,18,4,5,32,5533,3171,2362,479,1342,4191,4.85648716790168,5.14871444339325,4.46417019475021,4.26745302713988,4.81329992548435,4.87031615366261,211
"208",2019,1,4.9772,50,5.1858064516129,4.63684210526316,4.33333333333333,5.66666666666667,4.9331914893617,31,19,3,3,47,5583,3202,2381,482,1345,4238,4.85756824288017,5.14907354778263,4.46554808903822,4.26786307053942,4.8152033457249,4.87101344974044,212
"209",2019,2,4.89955555555556,45,4.88,4.91666666666667,4.42857142857143,4.75,4.93189189189189,21,24,7,8,37,5628,3223,2405,489,1353,4275,4.8579039623312,5.14732035370772,4.47004989604989,4.27016359918201,4.81481781226903,4.87154035087719,213
"210",2019,3,4.79825,40,5.159,4.4375,4.20833333333333,5.4,4.71228571428571,20,20,6,5,35,5668,3243,2425,495,1358,4310,4.85748297459422,5.14739238359543,4.46978144329897,4.26941414141414,4.81697238586156,4.87024709976798,214
"211",2019,4,4.78025,40,4.76315789473684,4.79571428571429,4.4,5.03,4.72727272727273,19,21,5,7,33,5708,3262,2446,500,1365,4343,4.85694174842327,5.14515435315757,4.47257972199509,4.27072,4.81806483516483,4.86916071839742,215
"212",2019,5,5.14285714285714,42,5.625,4.17857142857143,5.5,4.66666666666667,5.17948717948718,28,14,2,3,39,5750,3290,2460,502,1368,4382,4.85903017391304,5.14923814589665,4.47090650406504,4.27561752988048,4.81773282163742,4.87192263806481,216
"213",2019,6,5.36764705882353,34,5.5,5.23529411764706,4,5,5.390625,17,17,2,2,32,5784,3307,2477,504,1370,4414,4.86201996887967,5.15104127608104,4.4761526039564,4.27452380952381,4.81799890510949,4.87568305391935,217
"214",2019,7,4.7625,40,4.97619047619048,4.52631578947368,5,4.94444444444444,4.70967741935484,21,19,2,9,31,5824,3328,2496,506,1379,4445,4.86133645260989,5.14993795072115,4.4765344551282,4.27739130434783,4.81882414793328,4.87452530933633,218
"215",2019,8,4.90428571428571,35,5.3125,4.56052631578947,5.08333333333333,5.33333333333333,4.81551724137931,16,19,6,6,29,5859,3344,2515,512,1385,4474,4.86159301928657,5.15071575956937,4.4771689860835,4.2868359375,4.82105306859205,4.87414282521234,219
"216",2019,9,5.33935483870968,31,6.12666666666667,4.84210526315789,5,4.6,5.48153846153846,12,19,2,5,26,5890,3356,2534,514,1390,4500,4.86410755517827,5.15420545292014,4.47990528808208,4.28961089494164,4.82025791366906,4.87765222222222,220
"217",2019,10,5.47708333333333,48,5.625,5.32916666666667,6,5.8,5.43953488372093,24,24,2,5,43,5938,3380,2558,516,1395,4543,4.86906256315258,5.15754837278106,4.48787333854574,4.29624031007752,4.82376953405018,4.8829705040722,221
"218",2019,11,4.99772727272727,44,5.11764705882353,4.92222222222222,4.6,5.25,4.9725,17,27,5,4,40,5982,3397,2585,521,1399,4583,4.87000894349716,5.1573486900206,4.49241005802708,4.29915547024952,4.82498820586133,4.88375190922976,222
"219",2019,12,4.93863636363636,44,5.34615384615385,4.35,5,4.66666666666667,4.95853658536585,26,18,4,3,41,6026,3423,2603,525,1402,4624,4.87051003982742,5.15878279287175,4.49142527852478,4.30449523809524,4.82464942938659,4.88441500865052,223
"220",2020,1,4.87906976744186,86,5.25957446808511,4.42051282051282,4.58333333333333,4.98,4.85774647887324,47,39,12,15,71,6112,3470,2642,537,1417,4695,4.87063048102094,5.16014798270893,4.4903785011355,4.31072625698324,4.8262939308398,4.88401171458999,224
"221",2020,2,5.22936208333333,48,5.09707677419355,5.47058823529412,4.5,5.72222222222222,5.11562512820513,31,17,2,9,39,6160,3501,2659,539,1426,4734,4.87342579220779,5.15958951156812,4.49664535539676,4.31142857142857,4.831948457223,4.88591980988593,225
"222",2020,3,5.18508771929825,57,5.37857142857143,4.87727272727273,5,6,5.12358490566038,35,22,1,4,53,6217,3536,2681,540,1430,4787,4.8762832362876,5.16175703619909,4.49976874300634,4.31270370370371,4.83521573426573,4.88855115521203,226
"223",2020,4,4.70771428571429,70,4.51636363636364,4.87837837837838,5.25,4.43333333333333,4.78254545454545,33,37,8,15,55,6287,3569,2718,548,1445,4842,4.87440637505965,5.15578954328943,4.50492273730684,4.32638686131387,4.83104394463667,4.8873470425444,227
"224",2020,5,4.94591836734694,49,5.30892857142857,4.46190476190476,4.25,4.06,5.04659090909091,28,21,2,5,44,6336,3597,2739,550,1450,4886,4.87495941919192,5.15698161801501,4.50459291712304,4.32610909090909,4.82838517241379,4.88878108473189,228
"225",2020,6,4.80625,48,5.735,4.14285714285714,4.2,4.71428571428571,4.8219512195122,20,28,5,7,41,6384,3617,2767,555,1457,4927,4.87444280701755,5.16017773845728,4.50093241778099,4.32497297297298,4.82783699382292,4.88822496042216,229
"226",2020,7,5.0875,40,5.29166666666667,4.78125,4.5,4.71428571428571,5.16666666666667,24,16,4,7,33,6424,3641,2783,559,1464,4960,4.8757694396015,5.1610444603131,4.50254401724757,4.32622540250448,4.82729405737705,4.89007749596774,230
"227",2020,8,4.82833333333333,60,5.178125,4.42857142857143,4.42857142857143,5.25,4.79821428571429,32,28,7,4,56,6484,3673,2811,566,1468,5016,4.87533048735349,5.1611932698067,4.50180718605478,4.32749116607774,4.82844584468665,4.88905190988836,231
"228",2020,9,5.2265625,64,5.29545454545455,5.19047619047619,4.73076923076923,5.89285714285714,5.04,22,42,13,14,50,6548,3695,2853,579,1482,5066,4.87876342089188,5.16199266035183,4.51194532071503,4.3365457685665,4.83850101214575,4.890541725227,232
"229",2020,10,4.99818181818182,55,5.42222222222222,4.58928571428571,4.71428571428571,4.35,5.04901960784314,27,28,7,4,51,6603,3722,2881,586,1486,5117,4.87975812206573,5.16388040838259,4.5126969802152,4.34105802047782,4.83718606998654,4.89212123900723,233
