"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2019,12,7.65585714285714,35,7.87,7.37033333333333,6.75,8.1,7.58183333333333,20,15,4,5,30,5993,3089,2904,833,1249,4744,7.30431297680627,7.76064616380706,6.81890897727273,6.80274909963985,7.2925932746197,7.30739853920742,105
"109",2020,1,7.21,70,7.66,6.8725,6.88461538461539,7.31785714285714,7.18303571428571,30,40,13,14,56,6063,3119,2944,846,1263,4800,7.30322409203365,7.75967810195576,6.81963711616848,6.80400709219858,7.29287331749802,7.30594763958333,106
"110",2020,2,7.36906976744186,43,7.79461538461538,6.71823529411765,6.55,7.28571428571429,7.38527777777778,26,17,5,7,36,6106,3145,2961,851,1270,4836,7.30368779397314,7.75996693163752,6.81905493752111,6.80251468860164,7.29283385826772,7.30653818651778,107
"111",2020,3,7.23076923076923,26,7.43333333333333,6.775,7.16666666666667,7.375,7.1875,18,8,3,6,20,6132,3163,2969,854,1276,4856,7.30337861545988,7.7581081251976,6.81893623105423,6.80379391100702,7.29322021943574,7.30604791392092,108
"112",2020,4,6.96164,25,7.31084615384615,6.58333333333333,7,6.125,7.121,13,12,4,4,21,6157,3176,2981,858,1280,4877,7.30199101348059,7.7562773929471,6.81798781281449,6.80470862470862,7.28956953125,7.30525111133894,109
"113",2020,5,7.38536585365854,41,7.912,6.5625,7.1,7.255,7.42741935483871,25,16,5,10,31,6198,3201,2997,863,1290,4908,7.3025425411423,7.75749359575133,6.81662384718051,6.80641946697566,7.2893015503876,7.30602275264874,110
"114",2020,6,7.54166666666667,30,7.89705882352941,7.07692307692308,6.92857142857143,7.58333333333333,7.53125,17,13,7,6,24,6228,3218,3010,870,1296,4932,7.30369439145793,7.75823088875078,6.81774806312292,6.80740229885057,7.29066280864197,7.30711874898621,111
"115",2020,7,7.36176470588235,34,7.61111111111111,7.08125,7.45,6.86,7.44827586206897,18,16,4,5,29,6262,3236,3026,874,1301,4961,7.30400968859789,7.75741254635352,6.81914133179114,6.81034324942792,7.28900768639508,7.30794389639186,112
"116",2020,8,7.43870967741935,31,7.47222222222222,7.39230769230769,7.08333333333333,7.4,7.44615384615385,18,13,6,5,26,6293,3254,3039,880,1306,4987,7.30467323534085,7.75583497234173,6.82159317867719,6.81220454545454,7.289432618683,7.30866446160016,113
"117",2020,9,7.40892857142857,28,7.76388888888889,6.77,7.83333333333333,7.5625,7.38333333333333,18,10,3,4,24,6321,3272,3049,883,1310,5011,7.30513505299794,7.75587927872861,6.8214239652345,6.8156738391846,7.29026641221374,7.30902208541209,114
"118",2020,10,7.17241379310345,29,7.75384615384615,6.7,7.1,6.42,7.32916666666667,13,16,5,5,24,6350,3285,3065,888,1315,5035,7.30452892440945,7.75587123287671,6.82079010440457,6.81727477477477,7.28695741444867,7.30911810724925,115
"119",2020,11,7.21896551724138,29,7.35,7.05769230769231,6,7.25,7.214,16,13,2,4,25,6379,3301,3078,890,1319,5060,7.30413993886189,7.7539039684944,6.82179066601689,6.81543820224719,7.2868453373768,7.30864815612648,116
"120",2020,12,7.2390612244898,49,7.67315151515152,6.34375,5.75,8.33925,7.02439024390244,33,16,4,8,41,6428,3334,3094,894,1327,5101,7.30364385034225,7.75310467906419,6.81931857466063,6.8106711409396,7.29318990203466,7.30636339345226,117
"121",2021,1,6.93285714285714,35,7.27857142857143,6.41428571428571,7.125,5.6,7.0578125,21,14,4,3,32,6463,3355,3108,898,1330,5133,7.30163587652793,7.75013442622951,6.8174941023166,6.81207126948775,7.28937067669173,7.30481388466783,118
"122",2021,2,7.16044444444444,45,7.52583333333333,6.74285714285714,6.16,6.7,7.23128205128205,24,21,10,6,39,6508,3379,3129,908,1336,5172,7.30065959895513,7.74854128440367,6.8169931831256,6.80488986784141,7.28672380239521,7.30425941028615,119
"123",2021,3,7.49459459459459,37,7.97708333333333,6.60384615384615,6.625,8.04375,7.34310344827586,24,13,4,8,29,6545,3403,3142,912,1344,5201,7.30175594652406,7.7501531002057,6.8161112889879,6.80410087719298,7.29122991071428,7.30447599884637,120
"124",2021,4,7.14322580645161,31,7.58,6.53846153846154,6.83333333333333,7.85714285714286,6.935,18,13,3,7,24,6576,3421,3155,915,1351,5225,7.30100861770073,7.74925781935107,6.81496724881141,6.80419672131147,7.29416210214656,7.30277888421052,121
"125",2021,5,7.35,34,7.75263157894737,6.84,6.62,6.91428571428571,7.46296296296296,19,15,5,7,27,6610,3440,3170,920,1358,5252,7.30126061573374,7.74927645348837,6.81508570031545,6.80319565217391,7.29220397643593,7.30360237433358,122
"126",2021,6,7.25925925925926,27,7.63888888888889,6.5,5.66666666666667,7,7.35,18,9,3,7,20,6637,3458,3179,923,1365,5272,7.301089749887,7.7487018507808,6.81419366782007,6.79950162513543,7.29070549450549,7.30377838960546,123
"127",2021,7,7.07391304347826,23,7.33636363636364,6.83333333333333,6.5,7,7.085,11,12,3,3,20,6660,3469,3191,926,1368,5292,7.30030520570571,7.74739434995676,6.81426564399874,6.7985313174946,7.29006798245614,7.3029515627362,124
"128",2021,8,7.37142857142857,35,7.875,6.7,6.75,7.58333333333333,7.26086956521739,20,15,4,12,23,6695,3489,3206,930,1380,5315,7.30067702315161,7.74812582401834,6.81373102620087,6.79832258064516,7.29261811594203,7.30276945813734,125
"129",2021,9,7.20276666666667,30,7.53846153846154,6.94605882352941,6.5,8.66666666666667,7.04011111111111,13,17,6,3,27,6725,3502,3223,936,1383,5342,7.30024024832714,7.74734751570531,6.81442900093081,6.79641025641026,7.29559869848156,7.30144190752527,126
"130",2021,10,6.44444444444444,18,7.42857142857143,5.81818181818182,5.66666666666667,8,6.35294117647059,7,11,3,1,17,6743,3509,3234,939,1384,5359,7.29795575708142,7.74671159874608,6.81104040507112,6.79280085197018,7.29610765895954,7.29843304161224,127
"131",2021,11,7.05757575757576,33,7.59375,6.55294117647059,6.37777777777778,6.55555555555556,7.24583333333333,16,17,9,9,24,6776,3525,3251,948,1393,5383,7.29678507526564,7.74601730496454,6.8096907628422,6.78886075949367,7.29132304379038,7.29819852684376,128
"132",2021,12,7.06829268292683,41,7.63888888888889,6.62173913043478,7.14285714285714,6.75714285714286,7.13235294117647,18,23,7,7,34,6817,3543,3274,955,1400,5417,7.29541083614493,7.74547304544171,6.80837039401344,6.7914554973822,7.28865214285714,7.29715759091748,129
"133",2022,1,7.18769230769231,65,7.45945945945946,6.82857142857143,6.64166666666667,7.46875,7.09591836734694,37,28,12,16,49,6882,3580,3302,967,1416,5466,7.29439344231328,7.74251703910614,6.80854169291338,6.78959669079628,7.29068714689265,7.29535358031467,130
"134",2022,2,7.33,35,7.44318181818182,7.13846153846154,6.33333333333333,7.05,7.38793103448276,22,13,3,6,29,6917,3602,3315,970,1422,5495,7.29457361139222,7.74068878400888,6.80983549622926,6.78818556701031,7.28967158931083,7.29584216014558,131
"135",2022,3,7.21721875,32,7.65052380952381,6.39,6.66666666666667,7.39183333333333,7.17692307692308,21,11,3,6,26,6949,3623,3326,973,1428,5521,7.29421739386962,7.74016616064035,6.8084469843656,6.78781089414183,7.29010084033613,7.2952821354827,132
"136",2022,4,7.74838709677419,31,7.95789473684211,7.41666666666667,7.4,8.5,7.66785714285714,19,12,5,3,28,6980,3642,3338,978,1431,5549,7.29623447994269,7.74130203185063,6.81063351408029,6.79094069529652,7.29263731656184,7.29716213191566,133
"137",2022,5,7.44235897435897,39,7.87104761904762,6.94222222222222,7.33333333333333,7.71314285714286,7.383125,21,18,3,7,32,7019,3663,3356,981,1438,5581,7.29704639834734,7.74204586404586,6.81133929380214,6.7925993883792,7.2946842837274,7.29765502060562,134
"138",2022,6,6.86666666666667,15,7.05555555555556,6.58333333333333,7.16666666666667,8.5,6.61538461538461,9,6,3,2,13,7034,3672,3362,984,1440,5594,7.29612861387546,7.74036328976035,6.81093238251041,6.79373983739837,7.29635833333333,7.29606947979978,135
"139",2022,7,7.19642857142857,28,7.64444444444444,6.98421052631579,6.425,6.5,7.34782608695652,9,19,4,5,23,7062,3681,3381,988,1445,5617,7.29573331492495,7.74012876935615,6.81190614315291,6.79224696356275,7.29360276816609,7.29628140822503,136
"140",2022,8,7.21282051282051,39,7.7875,6.29333333333333,5.5,7.45714285714286,7.159375,24,15,1,7,32,7101,3705,3396,989,1452,5649,7.2952779425433,7.74043562753036,6.80961562720848,6.7909403437816,7.294391184573,7.29550587183572,137
"141",2022,9,7.65178571428571,28,8.24117647058824,6.74090909090909,5.5,7.28,7.73260869565217,17,11,2,5,23,7129,3722,3407,991,1457,5672,7.29667816944873,7.74272272971521,6.80939379806281,6.78833501513622,7.29434179821551,7.29727832686882,138
"142",2022,10,7.56677419354839,31,7.66136363636364,7.33555555555556,7.02,7.52,7.578,22,9,1,6,25,7160,3744,3416,992,1463,5697,7.29784757960894,7.74224465811966,6.81078005562061,6.7885685483871,7.29526725905673,7.29851021063717,139
"143",2022,11,7.26973684210526,38,8.00384615384615,6.888,5.5,8,7.22916666666667,13,25,2,2,36,7198,3757,3441,994,1465,5733,7.29769917616005,7.7431498536066,6.81134108398721,6.78597585513078,7.29622935153584,7.29807477237048,140
"144",2022,12,7.28125,32,7.36,7.15,6,6.25,7.35,20,12,2,2,30,7230,3777,3453,996,1467,5763,7.29762637206086,7.74112099549907,6.81251800463365,6.78439759036145,7.29480299931834,7.29834507548152,141
