"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"210",2022,2,6.90160404624277,346,7.27947488584475,6.25,6.09523809523809,6.015,7.00776699029126,219,127,21,37,309,39299,24306,14993,3292,6865,32434,7.05513563907478,7.54169626635399,6.26634469619156,6.24054110874848,6.77978388055353,7.11341675834001,209
"211",2022,3,7.09351367781155,329,7.37621186440678,6.37612903225806,6.85,6.73392857142857,7.1269634551495,236,93,10,28,301,39628,24542,15086,3302,6893,32735,7.05545426163319,7.54010494051014,6.26702147885457,6.24238683525136,6.77959761207022,7.11354132091034,210
"212",2022,4,6.98725648793566,373,7.30449674509804,6.30169491525424,5.67647058823529,6.497,7.06314758513932,255,118,17,50,323,40001,24797,15204,3319,6943,33058,7.05481833329167,7.5376820631528,6.26729058339911,6.23948819825249,6.77756248595708,7.11304893853228,211
"213",2022,5,6.83645445623342,377,7.33404038961039,6.04917808219178,5.43103448275862,6.43111111111111,6.90422083591331,231,146,29,54,323,40378,25028,15350,3348,6997,33381,7.05277952053098,7.53580251917852,6.26521602801303,6.23248546296296,6.77488871516364,7.11102828375423,212
"214",2022,6,6.73459851540616,357,7.07299060483871,5.96467889908257,5.8125,6.28511111111111,6.79942842948718,248,109,20,45,312,40735,25276,15459,3368,7042,33693,7.04999099423101,7.53126155720842,6.26309696810919,6.22999148752969,6.77175892360125,7.10814284302377,213
"215",2022,7,6.79753086419753,324,7.24852216748768,6.04090909090909,5.98148148148148,6.26612903225806,6.8537542662116,203,121,27,31,293,41059,25479,15580,3395,7073,33986,7.04799881024867,7.52900887475961,6.26137137548139,6.22801511929308,6.76954281634384,7.10594970899782,214
"216",2022,8,6.94887868501529,327,7.35672811059908,6.144303,6.00625,6.73846153846154,6.97737267361111,217,110,16,39,288,41386,25696,15690,3411,7112,34274,7.04721564007152,7.52755398194271,6.26055062842575,6.22697488419818,6.76937237626547,7.10486929275836,215
"217",2022,9,6.85922749206349,315,7.3707521025641,6.028,6.275,6.68695652173913,6.88868646840149,195,120,24,46,269,41701,25891,15810,3435,7158,34543,7.04579561976931,7.52637301687845,6.25878553826692,6.22731043085881,6.7688427409891,7.10318579162203,216
"218",2022,10,6.86588691176471,340,7.3354128440367,6.02689795081967,5.88888888888889,6.65416666666667,6.89095904605263,218,122,9,36,304,42041,26109,15932,3444,7194,34847,7.04434063628363,7.52477857367191,6.25700984873211,6.22642605400697,6.768268882402,7.10133435733348,217
"219",2022,11,6.88327044025157,318,7.34326203208556,6.22664122137405,5.480625,6.94074074074074,6.8779381443299,187,131,16,27,291,42359,26296,16063,3460,7221,35138,7.04313144054392,7.52348774642531,6.25676218078815,6.22297726300578,6.76891377094585,7.0994842720132,218
"220",2022,12,6.91677966101695,413,7.33231060606061,6.18053691275168,5.95652173913043,6.6325,6.9472654155496,264,149,23,40,373,42772,26560,16212,3483,7261,35511,7.04191140676143,7.52158749171687,6.25606161547002,6.2212177232271,6.76816228343204,7.09788539748247,219
