"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2013,4,4.75454545454545,11,5.75,4.18571428571429,4,4.875,4.68571428571429,4,7,1,4,7,1351,539,812,218,433,918,4.02562620281273,4.41877736549165,3.76465517241379,4.00560091743119,3.93385681293303,4.06891176470589,128
"128",2013,5,4.66157894736842,19,4.94222222222222,4.409,4.38625,4.995,4.57266666666667,9,10,8,4,15,1370,548,822,226,437,933,4.03444598540146,4.42737408759124,3.77249391727494,4.01907522123894,3.94356979405034,4.07701071811362,129
"129",2013,6,3.75,4,3,4,4,NA,3.75,1,3,2,0,4,1374,549,825,228,437,937,4.03361790393013,4.42477413479053,3.77332121212121,4.01890789473684,3.94356979405034,4.07561472785486,130
"130",2013,7,4.21428571428571,14,5.8,3.33333333333333,3.33333333333333,2.33333333333333,4.72727272727273,5,9,3,3,11,1388,554,834,231,440,948,4.0354402017291,4.43718592057762,3.76857314148681,4.01000432900433,3.93259090909091,4.08317616033756,131
"131",2013,8,4.07692307692308,13,5,3.28571428571429,5.33333333333333,5,3.8,6,7,3,3,10,1401,560,841,234,443,958,4.03582512491078,4.44321607142857,3.76455410225922,4.02697008547009,3.93981941309255,4.08022025052192,132
"132",2013,9,4.75,8,4.83333333333333,4.5,NA,5,4.66666666666667,6,2,0,2,6,1409,566,843,234,445,964,4.03988005677785,4.44735159010601,3.76629893238434,4.02697008547009,3.94458426966292,4.08387033195021,133
"133",2013,10,4.21428571428571,14,4,4.375,4.14285714285714,4,4.25,6,8,7,2,12,1423,572,851,241,447,976,4.041595924104,4.44265909090909,3.77202115158637,4.03033609958506,3.9448322147651,4.08591290983607,134
"134",2013,11,3.6875,16,4.2,3.45454545454545,4.4,3.16666666666667,3.80769230769231,5,11,5,3,13,1439,577,862,246,450,989,4.03765879082696,4.44055632582323,3.76796983758701,4.03784959349593,3.93964444444444,4.08225581395349,135
"135",2013,12,4.48684210526316,19,4.875,4.20454545454545,4.3125,4.83333333333333,4.32692307692308,8,11,4,6,13,1458,585,873,250,456,1002,4.04351234567901,4.44649743589744,3.77347079037801,4.042244,3.95140350877193,4.08543013972056,136
"136",2014,1,3.5952380952381,21,4.13636363636364,3,3,1.66666666666667,3.91666666666667,11,10,5,3,18,1479,596,883,255,459,1020,4.03714739688979,4.44077348993289,3.76471121177803,4.02180784313725,3.93647058823529,4.08245196078432,137
"137",2014,2,4.15217391304348,23,4.54166666666667,3.72727272727273,3.5,2.66666666666667,4.375,12,11,6,3,20,1502,608,894,261,462,1040,4.03890878828229,4.44276480263158,3.76425055928412,4.0098122605364,3.92822510822511,4.08807788461539,138
"138",2014,3,3.98571428571429,21,3.78571428571429,4.08571428571429,4.4,3.3,4.14705882352941,7,14,8,4,17,1523,615,908,269,466,1057,4.03817531188444,4.43528617886179,3.76920704845815,4.02141635687732,3.92283261802575,4.08902649006623,139
"139",2014,4,4.5,18,4.7,4.25,5.33333333333333,3.25,4.85714285714286,10,8,3,4,14,1541,625,916,272,470,1071,4.04356975989617,4.4395216,3.77340611353712,4.03588602941176,3.91710638297872,4.09906722689076,140
"140",2014,5,4.22222222222222,9,4.2,4.25,4.66666666666667,3.5,4.42857142857143,5,4,3,2,7,1550,630,920,275,472,1078,4.04460709677419,4.43762063492064,3.77547826086957,4.04276727272727,3.91533898305085,4.10120686456401,141
"141",2014,6,3.66666666666667,12,3.42857142857143,4,4,4,3.5,7,5,1,4,8,1562,637,925,276,476,1086,4.04170358514725,4.42653218210361,3.77669189189189,4.04261231884058,3.91605042016807,4.09677808471455,142
"142",2014,7,3.46136363636364,11,2.8,4.0125,3.0375,1,3.7075,5,6,2,1,10,1573,642,931,278,477,1096,4.03764526382708,4.41386448598131,3.77821160042965,4.03538129496403,3.90993710691824,4.09322627737227,143
"143",2014,8,4.17705882352941,17,4.66777777777778,3.625,4.33333333333333,4.66666666666667,4.07214285714286,9,8,3,3,14,1590,651,939,281,480,1110,4.0391358490566,4.41737480798771,3.77690628328009,4.03856227758007,3.91466666666667,4.09296036036036,144
"144",2014,9,3.2,10,3.33333333333333,3.14285714285714,2.66666666666667,4,3.11111111111111,3,7,3,1,9,1600,654,946,284,481,1119,4.03389125,4.41240214067278,3.77221458773784,4.02407042253521,3.91484407484408,4.08506344950849,145
"145",2014,10,3.42307692307692,13,3.5,3.375,3,4.1,3,5,8,3,5,8,1613,659,954,287,486,1127,4.02896838189708,4.40547951441578,3.76888364779874,4.01336585365854,3.91674897119342,4.07736113575865,146
"146",2014,11,3.87272727272727,22,4.375,3.58571428571429,3,5.16666666666667,3.66842105263158,8,14,2,3,19,1635,667,968,289,489,1146,4.02686605504587,4.40511394302849,3.76623450413223,4.00635294117647,3.92441717791411,4.07058115183246,147
"147",2014,12,4.47058823529412,17,4.875,4.11111111111111,4.6,5,4.4375,8,9,5,1,16,1652,675,977,294,490,1162,4.03143220338983,4.41068296296296,3.76941146366428,4.01644897959184,3.92661224489796,4.07563339070568,148
"148",2015,1,4.55263157894737,19,4.8,4.27777777777778,5,3.66666666666667,4.96153846153846,10,9,3,6,13,1671,685,986,297,496,1175,4.03735846798324,4.41636642335767,3.77405172413793,4.02638383838384,3.92346774193548,4.08543489361702,149
"149",2015,2,4.12857142857143,21,4.775,3.26666666666667,3,3.5,4.19473684210526,12,9,3,2,19,1692,697,995,300,498,1194,4.03849054373522,4.42254088952654,3.76946231155779,4.01612,3.92176706827309,4.08717420435511,150
"150",2015,3,3.695,20,4,3.44545454545455,3.98,2.3,3.94117647058824,9,11,5,3,17,1712,706,1006,305,501,1211,4.03447780373831,4.41715439093485,3.76591948310139,4.01552786885246,3.91205588822355,4.08512469033856,151
"151",2015,4,3.8125,16,4.55555555555556,2.85714285714286,1,2,4.07142857142857,9,7,1,2,14,1728,715,1013,306,503,1225,4.0324224537037,4.41889650349651,3.75963968410661,4.00567320261438,3.90445328031809,4.08496816326531,152
"152",2015,5,4.35294117647059,17,4.90909090909091,3.33333333333333,3.33333333333333,4,4.4,11,6,3,2,15,1745,726,1019,309,505,1240,4.03554498567335,4.42632369146006,3.75712953876349,3.99914563106796,3.90483168316832,4.08877903225807,153
"153",2015,6,3.15384615384615,13,2.83333333333333,3.25,3.5,NA,3.15384615384615,3,10,5,0,13,1758,729,1029,314,505,1253,4.02902502844141,4.41976817558299,3.75220116618076,3.9911974522293,3.90483168316832,4.0790790103751,154
"154",2015,7,4.58,25,4.95,4.33333333333333,4.8125,4.5,4.59090909090909,10,15,8,3,22,1783,739,1044,322,508,1275,4.03675042063937,4.42694316644114,3.76055076628352,4.01160248447205,3.90834645669291,4.0879105882353,155
"155",2015,8,4.43181818181818,22,4.83333333333333,3.95,4.83333333333333,NA,4.43181818181818,12,10,3,0,22,1805,751,1054,325,508,1297,4.04156565096953,4.43343675099867,3.76234819734345,4.01918769230769,3.90834645669291,4.09374402467232,156
"156",2015,9,3.59375,16,3.45,3.83333333333333,4.5,2.5,3.75,10,6,2,2,14,1821,761,1060,327,510,1311,4.03763097199341,4.42051379763469,3.76275,4.02212844036697,3.90282352941177,4.09007322654463,157
"157",2015,10,4.29411764705882,17,5,3.66666666666667,3,4.66666666666667,4.21428571428571,8,9,2,3,14,1838,769,1069,329,513,1325,4.04000326441784,4.4265422626788,3.76194106641721,4.01591489361702,3.90729044834308,4.09138566037736,158
"158",2015,11,3.80263157894737,19,4.275,3.27777777777778,2.625,3.66666666666667,3.828125,10,9,4,3,16,1857,779,1078,333,516,1341,4.0375745826602,4.42459691912709,3.75789888682746,3.99920720720721,3.90589147286822,4.08824459358688,159
"159",2015,12,4.32,25,4.57142857142857,4,3.8,4,4.42105263157895,14,11,5,6,19,1882,793,1089,338,522,1360,4.04132624867162,4.42718915510719,3.76034435261708,3.99626035502958,3.90697318007663,4.09289411764706,160
"160",2016,1,4.25416666666667,24,4.81818181818182,3.77692307692308,4,4.66666666666667,4.1952380952381,11,13,4,3,21,1906,804,1102,342,525,1381,4.04400629590766,4.43253855721393,3.76053992740472,3.99630409356725,3.91131428571429,4.09445039826213,161
"161",2016,2,3.49565217391304,23,3.75,3.21818181818182,4,3.8,3.45,12,11,4,3,20,1929,816,1113,346,528,1401,4.03746811819595,4.4225012254902,3.75517969451932,3.99634682080925,3.91068181818182,4.08525053533191,162
"162",2016,3,4.5,18,4.73333333333333,3.33333333333333,2,4.5,4.5,15,3,1,2,16,1947,831,1116,347,530,1417,4.04174422187981,4.4281119133574,3.75404569892473,3.99059365994236,3.91290566037736,4.08993366266761,163
"163",2016,4,3.89375,16,3.81111111111111,4,4.2,4.26,3.72727272727273,9,7,5,5,11,1963,840,1123,352,535,1428,4.04053795211411,4.42150119047619,3.75557880676759,3.99356818181818,3.91614953271028,4.08714005602241,164
"164",2016,5,3.78571428571429,14,4.42857142857143,3.14285714285714,3.75,2.83333333333333,4.04545454545455,7,7,2,3,11,1977,847,1130,354,538,1439,4.03873343449671,4.42155962219599,3.75178318584071,3.99219209039548,3.91011152416357,4.08682140375261,165
"165",2016,6,4.62413793103448,29,5.05,4.4,4.14285714285714,4.6,4.62916666666667,10,19,7,5,24,2006,857,1149,361,543,1463,4.04719641076769,4.4288926487748,3.76250217580505,3.9951135734072,3.91646408839779,4.09571838687629,166
"166",2016,7,3.87727272727273,22,4.5625,3.48571428571429,3.28333333333333,5.5,3.8,8,14,6,1,21,2028,865,1163,367,544,1484,4.04535305719921,4.43012832369942,3.75917024935512,3.98347683923706,3.919375,4.09153369272238,167
"167",2016,8,4.275,20,4.4,4.15,4.07142857142857,3.5,4.36111111111111,10,10,7,2,18,2048,875,1173,374,546,1502,4.047595703125,4.429784,3.7625021312873,3.98512299465241,3.91783882783883,4.09476431424767,168
"168",2016,9,4.14705882352941,17,4.0625,4.22222222222222,4,3.375,4.38461538461539,8,9,5,4,13,2065,883,1182,379,550,1515,4.04841452784503,4.426456398641,3.76600253807107,3.98531926121372,3.91389090909091,4.09725148514852,169
"169",2016,10,4.46666666666667,27,4.5375,4.36363636363636,4.57142857142857,4.08571428571429,4.6,16,11,7,7,20,2092,899,1193,386,557,1535,4.05381261950287,4.42843270300334,3.77151299245599,3.9959481865285,3.91605026929982,4.1038019543974,170
"170",2016,11,3.95652173913043,23,3.85,4.03846153846154,4.08333333333333,4.5,3.9047619047619,10,13,6,2,21,2115,909,1206,392,559,1556,4.05275460992908,4.4220693069307,3.77439054726368,3.99728571428571,3.91813953488372,4.10111568123394,171
"171",2016,12,4.178125,32,4.875,3.76,5.24285714285714,4.4,4.13703703703704,12,20,7,5,27,2147,921,1226,399,564,1583,4.05462319515603,4.42797068403909,3.77415579119086,4.01913784461153,3.92241134751773,4.10172836386608,172
"172",2017,1,4.07894736842105,38,4.25,3.97916666666667,3.625,4.33333333333333,4.03125,14,24,12,6,32,2185,935,1250,411,570,1615,4.05504622425629,4.42530588235294,3.778092,4.0076301703163,3.92673684210526,4.1003318885449,173
"173",2017,2,3.9047619047619,21,4.22222222222222,3.66666666666667,3.83333333333333,4.8,3.625,9,12,6,5,16,2206,944,1262,417,575,1631,4.05361559383499,4.42336970338983,3.7770324881141,4.00512230215827,3.93433043478261,4.09566891477622,174
"174",2017,3,3.75,16,4.375,3.125,3,2,3.86666666666667,8,8,2,1,15,2222,952,1270,419,576,1646,4.05142934293429,4.42296323529412,3.77292519685039,4.0003245823389,3.93097222222222,4.09358201701094,175
"175",2017,4,4.16315789473684,19,5.25,3.37272727272727,3,4.83333333333333,4.0375,8,11,3,3,16,2241,960,1281,422,579,1662,4.05237661758143,4.42985520833334,3.76948868071819,3.99321327014218,3.93564766839378,4.09304211793021,176
"176",2017,5,4.04117647058824,17,4.18888888888889,3.875,6,4.925,3.76923076923077,9,8,1,4,13,2258,969,1289,423,583,1675,4.05229229406554,4.42761713106295,3.77014352211016,3.99795744680851,3.94243567753002,4.09052895522388,177
"177",2017,6,4.375,12,4.91666666666667,3.83333333333333,3,3.83333333333333,4.55555555555556,6,6,2,3,9,2270,975,1295,425,586,1684,4.05399823788546,4.43062666666667,3.77043629343629,3.99326117647059,3.9418771331058,4.09301425178148,178
"178",2017,7,4.30555555555556,18,5.05555555555556,3.55555555555556,4.75,4.66666666666667,4.23333333333333,9,9,4,3,15,2288,984,1304,429,589,1699,4.05597727272727,4.4363424796748,3.7689532208589,4.00031701631702,3.94556876061121,4.09425309005298,179
"179",2017,8,4.34285714285714,28,5.41666666666667,3.5375,3.01428571428571,4.03333333333333,4.38,12,16,7,3,25,2316,996,1320,436,592,1724,4.05944559585492,4.44815361445783,3.76614772727273,3.98448623853211,3.94601351351351,4.09839675174014,180
"180",2017,9,3.71263157894737,19,4.06,3.58857142857143,3.78,4.43333333333333,3.5775,5,14,8,3,16,2335,1001,1334,444,595,1740,4.05662355460385,4.44621478521479,3.76428410794603,3.9808018018018,3.9484705882353,4.09360689655173,181
"181",2017,10,4.33333333333333,24,4.16666666666667,4.43333333333333,4,5.375,4.125,9,15,4,4,20,2359,1010,1349,448,599,1760,4.05943874523103,4.44372376237624,3.77172349888807,3.98097321428571,3.95799666110184,4.09396363636364,182
"182",2017,11,4.08333333333333,36,4.7,3.46666666666667,3,4,4.1,18,18,6,6,30,2395,1028,1367,454,605,1790,4.05979791231733,4.44821108949417,3.76770665691295,3.96800881057269,3.9584132231405,4.09406480446928,183
"183",2017,12,4.32692307692308,26,5.54166666666667,3.28571428571429,2.75,4.16666666666667,4.34782608695652,12,14,4,3,23,2421,1040,1381,458,608,1813,4.06266666666666,4.46082788461539,3.76282041998552,3.9573711790393,3.95944078947369,4.09728405956978,184
"184",2018,1,4.35454545454545,44,4.68484848484848,3.36363636363636,3.7,5.33333333333333,4.28292682926829,33,11,5,3,41,2465,1073,1392,463,611,1854,4.06787667342799,4.46771761416589,3.75966594827586,3.95459179265659,3.96618657937807,4.10138942826322,185
"185",2018,2,3.90789473684211,19,5.125,3.02272727272727,4.33333333333333,NA,3.90789473684211,8,11,3,0,19,2484,1081,1403,466,611,1873,4.06665297906602,4.47258186864015,3.75388809693514,3.95703004291845,3.96618657937807,4.09942658836092,186
"186",2018,3,4.268,25,4.52,4.1,4.4,3.58333333333333,4.48421052631579,10,15,5,6,19,2509,1091,1418,471,617,1892,4.06865922678358,4.47301649862512,3.75754936530324,3.96173248407643,3.96246353322528,4.10329069767442,187
"187",2018,4,4.73212121212121,33,4.90428571428571,4.60526315789474,4.31818181818182,4.33333333333333,4.772,14,19,11,3,30,2542,1105,1437,482,620,1922,4.07727222659323,4.47848054298643,3.76875782881002,3.96986721991701,3.96425806451613,4.11372840790843,188
"188",2018,5,4.00285714285714,21,4.86571428571429,3.57142857142857,4.33333333333333,4,4.00333333333333,7,14,3,3,18,2563,1112,1451,485,623,1940,4.0766625048771,4.48091816546763,3.7668538938663,3.97211546391753,3.96443017656501,4.11270412371135,189
"189",2018,6,4.20835294117647,17,4.338,4.0625,4.5,5,4.1028,9,8,4,2,15,2580,1121,1459,489,625,1955,4.07753023255814,4.47977074041035,3.76847498286498,3.97643353783231,3.967744,4.11262813299233,190
"190",2018,7,3.97826086956522,23,4.45,3.61538461538462,1,3.5,4.02380952380952,10,13,1,2,21,2603,1131,1472,490,627,1976,4.07665309258548,4.47950751547304,3.76712296195652,3.97035918367347,3.96625199362042,4.11168421052632,191
"191",2018,8,3.54545454545455,22,4.36363636363636,2.72727272727273,3.5,3.66666666666667,3.52631578947368,11,11,2,3,19,2625,1142,1483,492,630,1995,4.07220114285714,4.47839141856393,3.75940997977073,3.96844715447154,3.9648253968254,4.10610927318296,192
"192",2018,9,3.94117647058824,17,4.33333333333333,3.5,3.6,3,4,9,8,5,1,16,2642,1151,1491,497,631,2011,4.07135806207418,4.47725716768028,3.75801810865191,3.96474044265594,3.96329635499208,4.10526504226754,193
"193",2018,10,4,16,4.4,3.33333333333333,5,3.75,4.03571428571429,10,6,1,2,14,2658,1161,1497,498,633,2025,4.07092851768247,4.47659173126615,3.75631596526386,3.96681927710843,3.9626224328594,4.10478419753087,194
"194",2018,11,4.13696954545455,22,4.58444416666667,3.6,3.5,4.33333333333333,4.1059647368421,12,10,6,3,19,2680,1173,1507,504,636,2044,4.07147064552239,4.47769508098892,3.75527869940279,3.9612619047619,3.96437106918239,4.10479517123288,195
"195",2018,12,3.93333333333333,30,4.3,3.56666666666667,3.1,4.75,3.80769230769231,15,15,5,4,26,2710,1188,1522,509,640,2070,4.0699414501845,4.47545145622896,3.75341984231275,3.95280157170923,3.96928125,4.10106344444445,196
"196",2019,1,4.65121951219512,41,5.1304347826087,4.03888888888889,4.25,5.21428571428571,4.53529411764706,23,18,6,7,34,2751,1211,1540,515,647,2104,4.07860462740821,4.4878912716763,3.75675649350649,3.9562640776699,3.98275115919629,4.10808048003803,197
"197",2019,2,4.18518518518519,27,4.9,3.76470588235294,3.16666666666667,3.375,4.32608695652174,10,17,9,4,23,2778,1221,1557,524,651,2127,4.07964050755939,4.49126644553645,3.75684328837508,3.94270229007634,3.97901689708141,4.11043786083687,198
"198",2019,3,3.96190476190476,21,4.1,3.83636363636364,4.5,4.33333333333333,3.9,10,11,4,3,18,2799,1231,1568,528,654,2145,4.07875717399071,4.4880880016247,3.75740114795918,3.94692424242424,3.98064220183486,4.10867194871796,199
"199",2019,4,4.05263157894737,19,4.16666666666667,4,4.14285714285714,NA,4.05263157894737,6,13,7,0,19,2818,1237,1581,535,654,2164,4.07858102555003,4.48652896523848,3.75939595192916,3.94948785046729,3.98064220183486,4.10817991219964,200
"200",2019,5,4.5875,16,5.06666666666667,4.3,4.33333333333333,5,4.56,6,10,3,1,15,2834,1243,1591,538,655,2179,4.08145424488355,4.4893293081255,3.76279384035198,3.9516282527881,3.98219847328244,4.11129019274897,201
"201",2019,6,5.125,20,4.88461538461539,5.57142857142857,3.75,4,5.73076923076923,13,7,4,7,13,2854,1256,1598,542,662,2192,4.08876710932025,4.49342064490446,3.77071652065081,3.95014022140221,3.98238670694864,4.12089476733577,202
"202",2019,7,4.36875,16,4.54444444444444,4.14285714285714,4,4,4.45384615384615,9,7,4,3,13,2870,1265,1605,546,665,2205,4.09032798954704,4.49378366007905,3.77233956386293,3.95050549450549,3.98246616541353,4.12285774603175,203
"203",2019,8,4.32923076923077,26,4.50375,4.05,6,1,4.4624,16,10,2,1,25,2896,1281,1615,548,666,2230,4.09247283494475,4.4939081420765,3.77405882352941,3.95798540145985,3.97798798798799,4.12666427354261,204
"204",2019,9,4.30769230769231,26,4.91666666666667,3.78571428571429,4,3.875,4.5,12,14,8,8,18,2922,1293,1629,556,674,2248,4.09438786105407,4.49783165506574,3.77415899324739,3.95858992805755,3.97676557863502,4.12965361654805,205
"205",2019,10,3.53448275862069,29,4.22222222222222,3.225,2.77777777777778,3,3.57407407407407,9,20,9,2,27,2951,1302,1649,565,676,2275,4.08888557438156,4.49592652073733,3.76749848392965,3.93978053097345,3.97387573964497,4.12305992527473,206
"206",2019,11,3.946875,16,4.75,3.67916666666667,5,3.65,3.96666666666667,4,12,2,1,15,2967,1306,1661,567,677,2290,4.08811976070104,4.49670469372129,3.76686032510536,3.94352028218695,3.97339734121123,4.12203551528385,207
"207",2019,12,3.84,25,4.33333333333333,3.38461538461538,3.33333333333333,4,3.81818181818182,12,13,6,3,22,2992,1318,1674,573,680,2312,4.08604656751336,4.49521724582701,3.76389187574671,3.93713089005236,3.97351470588235,4.11914417387544,208
"208",2020,1,4.39224137931035,58,4.95689655172414,3.82758620689655,4.21428571428571,4.92857142857143,4.31862745098039,29,29,7,7,51,3050,1347,1703,580,687,2363,4.09186928852459,4.50515688938382,3.76497651203758,3.94047586206896,3.98324599708879,4.12344956834533,209
"209",2020,2,3.7048,25,3.61571428571429,3.81818181818182,3.6,3.424,3.775,14,11,5,5,20,3075,1361,1714,585,692,2383,4.08872238373983,4.49600759000735,3.76531796966161,3.93756581196581,3.97920520231214,4.12052510700798,210
"210",2020,3,3.6026825,24,4.04818181818182,3.22572153846154,3.64479333333333,2,3.67236434782609,11,13,3,1,23,3099,1372,1727,588,693,2406,4.08495828009035,4.49241715014577,3.7612561551824,3.93607207482993,3.97634920634921,4.11624094347465,211
"211",2020,4,4.51481481481482,27,5.45384615384615,3.64285714285714,3.55555555555556,4,4.60434782608696,13,14,9,4,23,3126,1385,1741,597,697,2429,4.08867105246321,4.50144139350181,3.76030406662837,3.93033564489112,3.97648493543759,4.12086278715521,212
"212",2020,5,4.16875,32,4.76923076923077,3.75789473684211,4,3.66666666666667,4.28461538461538,13,19,9,6,26,3158,1398,1760,606,703,2455,4.08948249208359,4.50393156652361,3.76027805681818,3.9313702640264,3.97384068278805,4.1225970305499,213
"213",2020,6,3.85714285714286,28,4.83333333333333,3.39473684210526,3,NA,3.85714285714286,9,19,1,0,28,3186,1407,1779,607,703,2483,4.08744058694287,4.5060386140725,3.75637401911186,3.92983588138385,3.97384068278805,4.11960358840113,214
"214",2020,7,4.48210526315789,19,4.52769230769231,4.38333333333333,3.33333333333333,4.2,4.58285714285714,13,6,3,5,14,3205,1420,1785,610,708,2497,4.0897802527301,4.50623685211268,3.75848144537815,3.92690226229508,3.97543785310735,4.12220092511013,215
"215",2020,8,4.36842105263158,19,4.76923076923077,3.5,4,4.6,4.28571428571429,13,6,4,5,14,3224,1433,1791,614,713,2511,4.09142236662531,4.50862270062805,3.75761551088777,3.92737846905537,3.97981767180926,4.12311258861012,216
"216",2020,9,4.54166666666667,36,4.90909090909091,4.38,3.7,5.33333333333333,4.38333333333333,11,25,10,6,30,3260,1444,1816,624,719,2541,4.09639438957055,4.51167335872576,3.76618357929515,3.92373458333333,3.99111265646732,4.12618485242031,217
"217",2020,10,4.09090909090909,22,4.38461538461539,3.66666666666667,3,3.5,4.15,13,9,1,2,20,3282,1457,1825,625,721,2561,4.09635762035344,4.51053969114619,3.7656928109589,3.922256608,3.98975034674064,4.12637083561109,218
"218",2020,11,4.29142857142857,35,4.85,3.54666666666667,3.33333333333333,4.5,4.27878787878788,20,15,6,2,33,3317,1477,1840,631,723,2594,4.09841595116068,4.51513631008802,3.76390727173913,3.91665670364501,3.99116182572614,4.12830983423285,219
"219",2020,12,4.04242424242424,66,4.82380952380952,3.67777777777778,4,4.6,3.99672131147541,21,45,13,5,61,3383,1498,1885,644,728,2655,4.09732359148684,4.5194635046729,3.76185112997347,3.91833909937888,3.99534340659341,4.12528651977401,220
"220",2021,1,4.58863636363636,44,5.3125,4.175,3.99166666666667,4.65833333333333,4.5625,16,28,12,12,32,3427,1514,1913,656,740,2687,4.10363166326232,4.52784433949802,3.76789826450601,3.91968045731707,4.0060945945946,4.13049337923335,221
"221",2021,2,4.52631578947368,38,4.83333333333333,4.25,4,5.66666666666667,4.3125,18,20,9,6,32,3465,1532,1933,665,746,2719,4.10826716017316,4.53143363577023,3.77288638385928,3.9207674887218,4.01945040214477,4.1326354211107,222
"222",2021,3,4.21584615384615,26,4.16666666666667,4.258,5.3224,4.95688888888889,3.82352941176471,12,14,5,9,17,3491,1544,1947,670,755,2736,4.10906837868805,4.52859865932642,3.77637461736004,3.93122743283582,4.03062516556292,4.13071480628655,223
"223",2021,4,4.65217391304348,23,5,4.27272727272727,3.5,5.66666666666667,4.29411764705882,12,11,4,6,17,3514,1556,1958,674,761,2753,4.11262313887307,4.53223414524422,3.7791631154239,3.92866821958457,4.04352431011827,4.13172383218307,224
"224",2021,5,4.435,16,4.75,4.246,4.49,6,4.33066666666667,6,10,4,1,15,3530,1562,1968,678,762,2768,4.11408433711048,4.53307063380282,3.78153525406504,3.93197991150442,4.04609186351706,4.1328019183526,225
"225",2021,6,4.27272727272727,22,4.875,3.92857142857143,3.83333333333333,3.5,4.35,8,14,6,2,20,3552,1570,1982,684,764,2788,4.11506692286036,4.53481294904459,3.78257385469223,3.93111459064327,4.04466230366492,4.1343600107604,226
"226",2021,7,3.94444444444444,18,3.9375,3.95,3.875,NA,3.94444444444444,8,10,4,0,18,3570,1578,1992,688,764,2806,4.11420664145658,4.53178474651458,3.78341434738956,3.93078834302326,4.04466230366492,4.13314173556665,227
"227",2021,8,5.02272727272727,22,4.95454545454545,5.09090909090909,4,5,5.025,11,11,2,2,20,3592,1589,2003,690,766,2826,4.1197710773942,4.53471134675897,3.79059479780329,3.93098895652174,4.04715665796345,4.13945354210899,228
"228",2021,9,4.46969696969697,33,4.26470588235294,4.6875,3.625,5.7,4.25,17,16,8,5,28,3625,1606,2019,698,771,2854,4.12295660965517,4.53185325653798,3.79770251609708,3.92748191977077,4.05787548638133,4.14053809039944,229
"229",2021,10,4.23939393939394,33,4.42666666666667,4.08333333333333,4.2,3.25,4.37586206896552,15,18,5,4,29,3658,1621,2037,703,775,2883,4.12400702843083,4.53087990746453,3.80022649975454,3.92942017069701,4.05370580645162,4.14290520638224,230
"230",2021,11,3.72666666666667,30,3.54166666666667,3.85,4.6,4,3.672,12,18,8,5,25,3688,1633,2055,711,780,2908,4.12077486713666,4.52361073484385,3.80066247201946,3.93696537271449,4.05336153846154,4.13885684662999,231
"231",2021,12,4.32978723404255,47,4.60344827586207,3.88888888888889,3.5,5.375,4.23255813953488,29,18,4,4,43,3735,1662,2073,715,784,2951,4.12340500937081,4.52500380866426,3.80142854799807,3.93452081118881,4.06010459183674,4.14022219925449,232
"232",2022,1,4.06072131147541,61,4.91304347826087,3.54484210526316,3.79166666666667,5.83333333333333,3.86734545454545,23,38,12,6,55,3796,1685,2111,727,790,3006,4.12239771074815,4.5303004925816,3.79680974893415,3.93216283356259,4.07357215189874,4.13522944444445,233
"233",2022,2,4.09166666666667,30,4.45454545454545,3.88157894736842,4.13636363636364,4.75,4.01851851851852,11,19,11,3,27,3826,1696,2130,738,793,3033,4.12215674594877,4.52980915683962,3.79756590610329,3.93520647696477,4.07613114754099,4.13419047477745,234
"234",2022,3,4,27,4.63636363636364,3.5625,3,3.25,4.1304347826087,11,16,6,4,23,3853,1707,2146,744,797,3056,4.12130072930184,4.53049579964851,3.79581331780056,3.92766448924731,4.07198494353827,4.13416220876964,235
"235",2022,4,4.6625,24,4.78333333333333,4.54166666666667,7,3,4.9,12,12,2,3,21,3877,1719,2158,746,800,3077,4.12465094402889,4.53226080860966,3.79996078776645,3.93590131367292,4.067965,4.13938892102698,236
"236",2022,5,3.91875,32,5.02857142857143,3.05555555555556,3.33333333333333,4.2,3.86666666666667,14,18,3,5,27,3909,1733,2176,749,805,3104,4.12296539012535,4.5362702423543,3.79380302389706,3.93348782376502,4.06878509316771,4.13701665914949,237
"237",2022,6,4.03181818181818,22,4.88571428571429,3.63333333333333,4.66666666666667,4.1,4.02105263157895,7,15,3,3,19,3931,1740,2191,752,808,3123,4.12245528109896,4.53767605172414,3.79270441807394,3.9364127393617,4.06890099009901,4.13631114633365,238
"238",2022,7,4.16676470588235,34,4.32777777777778,3.985625,4.42857142857143,3.12857142857143,4.43592592592593,18,16,7,7,27,3965,1758,2207,759,815,3150,4.12283523581336,4.53552692263936,3.79410302673312,3.94095175230567,4.0608245398773,4.13887927301587,239
"239",2022,8,4.34615384615385,39,5.16666666666667,3.83333333333333,3.95,4.3,4.35294117647059,15,24,10,5,34,4004,1773,2231,769,820,3184,4.12501041708291,4.5408665143824,3.7945250470641,3.94106941482445,4.06228292682927,4.14116510992462,240
