"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,9,5.5,29,5.55555555555556,5.40909090909091,4.7,5,5.53703703703704,18,11,5,2,27,2858,1777,1081,241,800,2058,5.45151854443667,5.69135903207653,5.0572571692877,5.08485477178423,5.2760625,5.51972303206997,119
"121",2011,10,5.66666666666667,42,6.3,5.09090909090909,6,5.45454545454545,5.74193548387097,20,22,1,11,31,2900,1797,1103,242,811,2089,5.45463448275862,5.69813299944352,5.05792837715322,5.08863636363636,5.27848335388409,5.52302058401149,120
"122",2011,11,5.4452380952381,42,6.10384615384615,4.375,3.5,5.01428571428571,5.66071428571429,26,16,2,14,28,2942,1823,1119,244,825,2117,5.45450033990483,5.70391936368623,5.04816353887399,5.07561475409836,5.274,5.52484175720359,121
"123",2011,12,5.51960784313725,51,6.01470588235294,4.52941176470588,4.5,5,5.64634146341463,34,17,6,10,41,2993,1857,1136,250,835,2158,5.45560975609756,5.70960958535272,5.04040052816901,5.0618,5.27071856287425,5.52715013901761,122
"124",2012,1,5.37402597402597,77,5.80208333333333,4.66551724137931,4.75,5.18181818181818,5.40606060606061,48,29,4,11,66,3070,1905,1165,254,846,2224,5.45356351791531,5.71193963254593,5.0310686695279,5.05688976377952,5.26956264775414,5.52355665467626,123
"125",2012,2,5.8,48,6.121875,5.15625,6,6.08333333333333,5.75952380952381,32,16,4,6,42,3118,1937,1181,258,852,2266,5.45889672867223,5.71871192565823,5.03276460626588,5.07151162790697,5.27529342723005,5.52793027360988,124
"126",2012,3,5.49032258064516,31,5.94090909090909,4.38888888888889,1,5.85555555555556,5.34090909090909,22,9,1,9,22,3149,1959,1190,259,861,2288,5.45920609717371,5.72120724859622,5.02789495798319,5.0557915057915,5.28135888501742,5.52613199300699,125
"127",2012,4,5.82142857142857,42,5.77407407407407,5.90666666666667,5,5.5,5.89705882352941,27,15,3,8,34,3191,1986,1205,262,869,2322,5.46397367596365,5.72192598187311,5.03883402489627,5.05515267175572,5.28337169159954,5.53156330749354,126
"128",2012,5,5.41818181818182,33,5.5,5.275,5.26,5,5.46,21,12,5,3,30,3224,2007,1217,267,872,2352,5.46350496277916,5.71960388639761,5.04116269515201,5.05898876404494,5.28239678899083,5.53065051020408,127
"129",2012,6,5.49166666666667,36,5.59642857142857,5.125,5.25,5.15,5.62307692307692,28,8,2,10,26,3260,2035,1225,269,882,2378,5.46381595092025,5.71790909090909,5.04171020408163,5.06040892193308,5.28089569160998,5.53166105971404,128
"130",2012,7,6.23129032258065,31,6.1304347826087,6.52125,5,6.875,6.13592592592593,23,8,1,4,27,3291,2058,1233,270,886,2405,5.4710452749924,5.72251943634597,5.0513098134631,5.06018518518518,5.28809255079007,5.53844490644491,129
"131",2012,8,5.7,30,5.76190476190476,5.55555555555556,6.33333333333333,7.33333333333333,5.29166666666667,21,9,3,6,24,3321,2079,1242,273,892,2429,5.47311352002409,5.72291726791727,5.05496376811594,5.07417582417582,5.30184977578475,5.53600658707287,130
"132",2012,9,5.92222222222222,27,5.73529411764706,6.24,5.725,6.2,5.85909090909091,17,10,4,5,22,3348,2096,1252,277,897,2451,5.47673536439665,5.72301765267176,5.06442891373802,5.08357400722021,5.30685618729097,5.53890656874745,131
"133",2012,10,5.73387096774194,31,6.05681818181818,4.94444444444444,5,6.36111111111111,5.47727272727273,22,9,1,9,22,3379,2118,1261,278,906,2473,5.47909440662918,5.72648489140699,5.06357256145916,5.08327338129496,5.3173289183223,5.53835826930853,132
"134",2012,11,5.84125,40,6.18478260869565,5.37647058823529,5,6.045,5.77333333333333,23,17,5,10,30,3419,2141,1278,283,916,2503,5.48333138344545,5.73140822045773,5.06773474178404,5.08180212014134,5.32527292576419,5.54117459049141,133
"135",2012,12,5.38636363636364,44,5.74074074074074,4.82352941176471,4.7,4.55,5.63235294117647,27,17,5,10,34,3463,2168,1295,288,926,2537,5.48209933583598,5.73152444649447,5.06452895752896,5.07517361111111,5.31690064794816,5.54239653133622,134
"136",2013,1,5.74246575342466,73,5.73191489361702,5.76153846153846,4.8125,5.18181818181818,5.84193548387097,47,26,8,11,62,3536,2215,1321,296,937,2599,5.48747454751131,5.73153273137698,5.07824753974262,5.06807432432432,5.31531483457844,5.54954213158907,135
"137",2013,2,5.90586956521739,46,6.42692307692308,5.2285,4.89,4.912,6.02707317073171,26,20,4,5,41,3582,2241,1341,300,942,2640,5.49284757118928,5.73960062472111,5.0804884414616,5.0657,5.31317409766454,5.55695833333333,136
"138",2013,3,5.59535416666667,48,5.61785714285714,5.56385,5.8,5.5,5.614425,28,20,5,8,40,3630,2269,1361,305,950,2680,5.49420303030303,5.73809828118114,5.08759147685525,5.07773770491803,5.31474736842105,5.55781604477612,137
"139",2013,4,5.38645833333333,48,5.91379310344828,4.58157894736842,4.90625,6.2,5.17236842105263,29,19,8,10,38,3678,2298,1380,313,960,2718,5.4927969004894,5.74031549173194,5.08062463768116,5.07335463258786,5.32396875,5.55242715231788,138
"140",2013,5,5.57588235294118,34,5.954,5.03571428571429,4,5.34666666666667,5.625,20,14,4,6,28,3712,2318,1394,317,966,2746,5.49355792025862,5.742159188956,5.08017360114778,5.05981072555205,5.32410973084886,5.55316715222141,139
"141",2013,6,5.69473684210526,38,5.75,5.575,6,5.225,5.75,26,12,1,4,34,3750,2344,1406,318,970,2780,5.49559653333333,5.74224616040956,5.08439687055477,5.06276729559748,5.32370103092784,5.55557446043165,140
"142",2013,7,5.46842105263158,38,5.82380952380952,5.02941176470588,5,5.85714285714286,5.38064516129032,21,17,6,7,31,3788,2365,1423,324,977,2811,5.49532391763464,5.74297040169133,5.08373998594519,5.0616049382716,5.3275230296827,5.55364532194948,141
"143",2013,8,5.66779661016949,59,5.99736842105263,5.07142857142857,5,5.07777777777778,5.774,38,21,4,9,50,3847,2403,1444,328,986,2861,5.4979690668053,5.74699334165626,5.08356094182826,5.06085365853658,5.32524340770791,5.55749632995456,142
"144",2013,9,5.66363636363636,55,6.02857142857143,5.025,5.4,5,5.79347826086957,35,20,5,9,46,3902,2438,1464,333,995,2907,5.50030420297284,5.7510356849877,5.08276092896175,5.06594594594594,5.32230150753769,5.56123047815617,143
"145",2013,10,5.61458333333333,48,5.92647058823529,4.85714285714286,4.83333333333333,5.83333333333333,5.6,34,14,6,3,45,3950,2472,1478,339,998,2952,5.50169291139241,5.75344862459547,5.08062381596752,5.06182890855457,5.3238376753507,5.56182147696477,144
"146",2013,11,5.65178571428571,56,5.83333333333333,5.44230769230769,5.5,5.05555555555556,5.76595744680851,30,26,2,9,47,4006,2502,1504,341,1007,2999,5.50379106340489,5.75440647482014,5.08687632978724,5.06439882697947,5.32143992055611,5.56502067355785,145
"147",2013,12,5.6125,56,5.89722222222222,5.1,4.85714285714286,5.57692307692308,5.62325581395349,36,20,7,13,43,4062,2538,1524,348,1020,3042,5.50528975873954,5.75643223010244,5.08704855643045,5.06022988505747,5.32469607843137,5.56584385272847,146
"148",2014,1,5.75072463768116,69,5.75102040816327,5.75,5.1,6.75,5.58135593220339,49,20,5,10,59,4131,2587,1544,353,1030,3101,5.5093892519971,5.75632972555083,5.0956360103627,5.06079320113314,5.33853398058252,5.56613898742341,147
"149",2014,2,5.56428571428571,70,6.22,4.69,4.57142857142857,5.77307692307692,5.51666666666667,40,30,7,13,57,4201,2627,1574,360,1043,3158,5.51030397524399,5.76338979824895,5.08790470139771,5.05127777777778,5.34395014381592,5.5652460417986,148
"150",2014,3,5.31578947368421,38,5.5,5.11111111111111,4.64285714285714,5.6,5.27272727272727,20,18,7,5,33,4239,2647,1592,367,1048,3191,5.50856027364945,5.76139969777106,5.08816708542714,5.04348773841962,5.34517175572519,5.56222093387653,149
"151",2014,4,5.82674418604651,43,5.84444444444444,5.796875,6.28571428571429,5.75,5.83048780487805,27,16,7,2,41,4282,2674,1608,374,1050,3232,5.51175548808968,5.76223821989529,5.09521890547264,5.06673796791444,5.34594285714286,5.56562407178218,150
"152",2014,5,5.68536585365854,41,5.64285714285714,5.93333333333333,5.5,5.68181818181818,5.68666666666667,35,6,2,11,30,4323,2709,1614,376,1061,3262,5.51340203562341,5.76069582871908,5.09833457249071,5.06904255319149,5.34942507068803,5.56673727774371,151
"153",2014,6,5.67567567567568,37,5.95454545454545,5.26666666666667,4,5.44444444444444,5.75,22,15,4,9,28,4360,2731,1629,380,1070,3290,5.51477912844037,5.76225741486635,5.0998845917741,5.05778947368421,5.35022429906542,5.56829696048632,152
"154",2014,7,5.30263157894737,38,5.57142857142857,5.14583333333333,4.9,5,5.33823529411765,14,24,5,4,34,4398,2745,1653,385,1074,3324,5.51294611186903,5.76128415300546,5.10055172413793,5.05574025974026,5.3489199255121,5.56594374247894,153
"155",2014,8,5.3375,60,5.4125641025641,5.19809523809524,5.33333333333333,6.13625,5.21461538461538,39,21,3,8,52,4458,2784,1674,388,1082,3376,5.51058479138627,5.75639906609195,5.10177538829152,5.05788659793814,5.35474121996303,5.56053228672985,154
"156",2014,9,5.77441860465116,43,5.97741935483871,5.25,6,5.75,5.77692307692308,31,12,3,4,39,4501,2815,1686,391,1086,3415,5.51310530993113,5.75883303730018,5.10283036773428,5.06511508951407,5.356197053407,5.56300351390922,155
"157",2014,10,5.26862745098039,51,5.44722222222222,4.84,4.36666666666667,4.21428571428571,5.43636363636364,36,15,3,7,44,4552,2851,1701,394,1093,3459,5.51036621265378,5.75489828130481,5.10051263962375,5.05979695431472,5.34888380603843,5.56139259901705,156
"158",2014,11,5.61388888888889,54,5.96451612903226,5.14130434782609,4.78125,4.80833333333333,5.71458333333333,31,23,8,6,48,4606,2882,1724,402,1099,3507,5.5115798957881,5.75715301873699,5.10105684454757,5.05425373134328,5.34593266606005,5.56348930710008,157
"159",2014,12,5.84929577464789,71,5.97333333333333,5.63461538461539,5,5.5,5.9,45,26,5,9,62,4677,2927,1750,407,1108,3569,5.51670664956169,5.7604765971985,5.108984,5.05358722358722,5.34718411552347,5.56933510787335,158
"160",2015,1,5.73048780487805,82,5.85084745762712,5.42173913043478,4.675,5.66666666666667,5.73835616438356,59,23,4,9,73,4759,2986,1773,411,1117,3642,5.5203902080269,5.76226222371065,5.11304117315285,5.04990267639903,5.34975828111012,5.57272295442065,159
"161",2015,2,5.39519230769231,52,5.56896551724138,5.17608695652174,5.4,4.85714285714286,5.47888888888889,29,23,5,7,45,4811,3015,1796,416,1124,3687,5.519036998545,5.76040298507463,5.11384855233853,5.05411057692308,5.34669039145907,5.57157770545158,160
"162",2015,3,5.62627118644068,59,5.81285714285714,5.35416666666667,6.25,4.83333333333333,5.769,35,24,4,9,50,4870,3050,1820,420,1133,3737,5.52033613963039,5.76100491803279,5.11701758241758,5.0655,5.34261253309797,5.57421915975381,161
"163",2015,4,5.52185185185185,54,5.84585365853659,4.5,4,4.9625,5.61913043478261,41,13,3,8,46,4924,3091,1833,423,1141,3783,5.52035276198213,5.76213037851828,5.11264157119476,5.05794326241135,5.33994741454864,5.57476526566217,162
"164",2015,5,5.53207547169811,53,5.61052631578947,5.33333333333333,5.33333333333333,5.75,5.49333333333333,38,15,6,8,45,4977,3129,1848,429,1149,3828,5.52047759694595,5.76028922978587,5.1144329004329,5.06179487179487,5.34280243690165,5.57380799373041,163
"165",2015,6,5.92083333333333,36,5.93333333333333,5.89583333333333,5.4,6.09375,5.87142857142857,24,12,5,8,28,5013,3153,1860,434,1157,3856,5.52335268302414,5.76160640659689,5.11947419354839,5.06569124423963,5.34799481417459,5.57596913900415,164
"166",2015,7,5.7046875,64,5.975,5.11,4.72222222222222,5.76428571428571,5.688,44,20,9,14,50,5077,3197,1880,443,1171,3906,5.52563856608233,5.76454332186425,5.11937340425532,5.05871331828442,5.35297181895816,5.57740322580645,165
"167",2015,8,5.93164556962025,79,6.11875,5.64193548387097,6.5,5.80769230769231,5.95606060606061,48,31,5,13,66,5156,3245,1911,448,1184,3972,5.5318593871218,5.76978274268105,5.12785034013606,5.07479910714286,5.35796452702703,5.58369511581067,166
"168",2015,9,5.597,50,5.75263157894737,5.10416666666667,4,4.525,5.69021739130435,38,12,3,4,46,5206,3283,1923,451,1188,4018,5.53248501728775,5.7695842217484,5.12770254810192,5.06764966740576,5.35515993265993,5.58491463414634,167
"169",2015,10,5.85967741935484,62,5.90666666666667,5.73529411764706,5.25,5.9,5.8468085106383,45,17,2,15,47,5268,3328,1940,453,1203,4065,5.53633580106302,5.77143780048077,5.13302680412371,5.06845474613686,5.36195344970906,5.58794268142681,168
"170",2015,11,5.59078947368421,76,5.67924528301887,5.38695652173913,5,4.66666666666667,5.67,53,23,7,6,70,5344,3381,1963,460,1209,4135,5.53711021706587,5.76999260573795,5.1360020376974,5.06741304347826,5.35850289495451,5.58933180169286,169
"171",2015,12,5.51341463414634,82,5.66271186440678,5.1304347826087,4.75,6.22222222222222,5.42602739726027,59,23,4,9,73,5426,3440,1986,464,1218,4208,5.53675211942499,5.76815261627907,5.13593756294059,5.06467672413793,5.36488505747127,5.58649881178707,170
"172",2016,1,5.67459677419355,124,5.8703488372093,5.23157894736842,5.22222222222222,5.4,5.69868421052632,86,38,9,10,114,5550,3526,2024,473,1228,4322,5.53983189189189,5.77064520703347,5.13773320158103,5.06767441860465,5.36517100977199,5.5894578898658,171
"173",2016,2,5.71739130434783,69,5.94878048780488,5.37857142857143,5.17777777777778,5.28571428571429,5.76612903225806,41,28,9,7,62,5619,3567,2052,482,1235,4384,5.54201227976508,5.77269273899636,5.14101949317739,5.06973029045643,5.36472064777328,5.59195643248175,172
"174",2016,3,5.6688679245283,53,5.8258064516129,5.44772727272727,5.4,5.075,5.77444444444444,31,22,5,8,45,5672,3598,2074,487,1243,4429,5.54319763751763,5.77315036131184,5.14427290260367,5.07312114989733,5.36285599356396,5.59381056671935,173
"175",2016,4,5.72077922077922,77,5.96078431372549,5.25,5.75,5.75,5.71641791044776,51,26,6,10,67,5749,3649,2100,493,1253,4496,5.54557610019134,5.77577281446972,5.14558190476191,5.08135902636917,5.36594573024741,5.59563767793594,174
"176",2016,5,5.60684931506849,73,5.81698113207547,5.05,4.8,5.6,5.60735294117647,53,20,5,5,68,5822,3702,2120,498,1258,4564,5.54634438337341,5.77636277687736,5.14468018867925,5.07853413654618,5.3668759936407,5.59581222611744,175
"177",2016,6,5.5041095890411,73,5.82941176470588,4.75,4.6,5.87692307692308,5.42333333333333,51,22,5,13,60,5895,3753,2142,503,1271,4624,5.5458213740458,5.77708366640021,5.14062651727358,5.07377733598409,5.37209284028324,5.59357417820069,176
"178",2016,7,5.66701754385965,57,5.94789473684211,5.10526315789474,4.6,5.65857142857143,5.66976744186046,38,19,5,14,43,5952,3791,2161,508,1285,4667,5.54698202284946,5.77879583223424,5.14031559463212,5.06911417322835,5.3752140077821,5.59427619455753,177
"179",2016,8,5.50958904109589,73,5.84523809523809,5.05483870967742,5.21428571428571,5.57692307692308,5.495,42,31,7,13,60,6025,3833,2192,515,1298,4727,5.5465289626556,5.77952387164101,5.13910675182482,5.07108737864078,5.3772342064715,5.59301607785064,178
"180",2016,9,5.72727272727273,66,5.97777777777778,5.19047619047619,5,4.14285714285714,5.91525423728814,45,21,5,7,59,6091,3878,2213,520,1305,4786,5.54848744048596,5.78182439401754,5.13959421599639,5.07040384615384,5.37061302681993,5.59698850814877,179
"181",2016,10,5.46732673267327,101,5.68983050847458,5.15476190476191,5.09090909090909,5.44,5.47032967032967,59,42,11,10,91,6192,3937,2255,531,1315,4877,5.54716359819121,5.78044577089154,5.13987671840355,5.0708286252354,5.37114068441065,5.59462517941357,180
"182",2016,11,5.62294117647059,85,5.7375,5.348,4.75,5.38888888888889,5.65065789473684,60,25,4,9,76,6277,3997,2280,535,1324,4953,5.54818974032181,5.77980110082562,5.14215877192983,5.06842990654205,5.37126132930514,5.59548495861094,181
"183",2016,12,5.79006976744186,86,6.13705084745763,5.03185185185185,5.73285714285714,5.34714285714286,5.87619444444444,59,27,7,14,72,6363,4056,2307,542,1338,5025,5.55145890303316,5.78499778106509,5.14086779367144,5.0770110701107,5.37100896860987,5.59950706467662,182
"184",2017,1,5.71504424778761,113,5.66027397260274,5.815,5.70833333333333,5.70588235294118,5.71666666666667,73,40,12,17,96,6476,4129,2347,554,1355,5121,5.55431331068561,5.78279268588036,5.15235705155518,5.09068592057762,5.37521033210332,5.60170337824644,183
"185",2017,2,5.81428571428571,84,6.10701754385965,5.1962962962963,5,6.29166666666667,5.73472222222222,57,27,5,12,72,6560,4186,2374,559,1367,5193,5.55764222560976,5.78720759675107,5.15285678180287,5.0898747763864,5.38325530358449,5.60354766031196,184
"186",2017,3,5.77439024390244,82,5.88709677419355,5.425,6.08333333333333,5.92857142857143,5.74264705882353,62,20,6,14,68,6642,4248,2394,565,1381,5261,5.56031812707016,5.78866548964218,5.15513032581454,5.10042477876106,5.38878349022448,5.60534556168029,185
"187",2017,4,5.7375,72,5.83333333333333,5.5047619047619,4.625,5.5,5.78983050847458,51,21,8,13,59,6714,4299,2415,573,1394,5320,5.5622182007745,5.78919539427774,5.15817060041408,5.09378708551483,5.38982065997131,5.60739154135338,186
"188",2017,5,5.94166666666667,72,6.14897959183673,5.5,5.41666666666667,5.86363636363636,5.95573770491803,49,23,6,11,61,6786,4348,2438,579,1405,5381,5.56624417919246,5.79325,5.16139540607055,5.09713298791019,5.39353024911032,5.6113404571641,187
"189",2017,6,5.7121875,64,5.92612244897959,5.01333333333333,3,7.5,5.593,49,15,2,4,60,6850,4397,2453,581,1409,5441,5.56760773722628,5.79473072549466,5.16049001222992,5.08991394148021,5.39951029098652,5.61113820988789,188
"190",2017,7,5.52816901408451,71,5.60222222222222,5.4,4.76666666666667,6.0125,5.46666666666667,45,26,9,8,63,6921,4442,2479,590,1417,5504,5.56720314983384,5.79278050427735,5.16300201694232,5.08498305084746,5.40297106563162,5.60948455668605,189
"191",2017,8,5.75882352941176,85,6.13157894736842,5,4.5,5.56666666666667,5.79041095890411,57,28,5,12,73,7006,4499,2507,595,1429,5577,5.56952797602055,5.79707290509002,5.1611814918229,5.08006722689076,5.40434569629111,5.6118527882374,190
"192",2017,9,5.3434375,64,5.74421052631579,4.75769230769231,4.75,5.25,5.34966666666667,38,26,4,4,60,7070,4537,2533,599,1433,5637,5.56748132956153,5.79663015208287,5.15703987366759,5.07786310517529,5.40391486392184,5.60906208976406,191
"193",2017,10,5.61313131313131,99,5.671875,5.50571428571429,5.66666666666667,5.05384615384615,5.69767441860465,64,35,6,13,86,7169,4601,2568,605,1446,5723,5.56811173106431,5.79489480547707,5.16179205607477,5.08370247933884,5.40076763485477,5.61039367464616,192
"194",2017,11,5.55754444444444,90,5.78584615384615,4.96396,4.33316666666667,5.175,5.61639743589744,65,25,6,12,78,7259,4666,2593,611,1458,5801,5.56798071359691,5.79476875267895,5.15988468954879,5.07633224222586,5.39890946502058,5.61047440096535,193
"195",2017,12,5.68247422680412,97,5.82166666666667,5.45675675675676,5.25,5.66666666666667,5.68470588235294,60,37,4,12,85,7356,4726,2630,615,1470,5886,5.56949048395867,5.79511024121879,5.16406121673004,5.07746178861789,5.40109523809524,5.61154638124363,194
"196",2018,1,5.5209219858156,141,5.5845,5.36585365853659,4.8,5.665625,5.5024,100,41,10,16,125,7497,4826,2671,625,1486,6011,5.56857703081232,5.79074616659759,5.16715874204418,5.0730224,5.40394347240915,5.60927665945766,195
"197",2018,2,5.67727272727273,88,5.86307692307692,5.15217391304348,5.16666666666667,5.55454545454545,5.69480519480519,65,23,9,11,77,7585,4891,2694,634,1497,6088,5.56983810151615,5.79170742179513,5.16703080920564,5.07435173501577,5.4050501002004,5.61035840998686,196
"198",2018,3,5.59194444444444,90,5.80466101694915,5.18709677419355,4.08333333333333,5.72115384615385,5.57012987012987,59,31,6,13,77,7675,4950,2725,640,1510,6165,5.57009732899023,5.79186181818182,5.16725908256881,5.0650609375,5.40777152317881,5.60985596107056,197
"199",2018,4,5.68848101265823,79,5.84611111111111,5.348,5.25,5.72222222222222,5.68414285714286,54,25,4,9,70,7754,5004,2750,644,1519,6235,5.57130345628063,5.79244724220623,5.16890218181818,5.06620962732919,5.40963462804477,5.61068997594226,198
"200",2018,5,5.54107142857143,84,5.75725806451613,4.93181818181818,6,6.625,5.42697368421053,62,22,1,8,76,7838,5066,2772,645,1527,6311,5.57097945904567,5.79201658112909,5.16702056277056,5.06765736434108,5.41600196463655,5.60847757883061,199
"201",2018,6,5.51892,50,5.58927272727273,5.38235294117647,5.5,5.37833333333333,5.53809090909091,33,17,2,6,44,7888,5099,2789,647,1533,6355,5.57064946754564,5.7907044518533,5.16833309429903,5.06899381761978,5.41585453359426,5.60799024390244,200
"202",2018,7,5.40230769230769,65,5.61052631578947,5.10925925925926,4.21666666666667,4.25,5.47786885245902,38,27,6,4,61,7953,5137,2816,653,1537,6416,5.56927360744373,5.78937161767568,5.16776669034091,5.06116232771822,5.41282042940794,5.60675311720698,201
"203",2018,8,5.58953846153846,65,5.87333333333333,4.951,5.204,6.50333333333333,5.49661016949153,45,20,5,6,59,8018,5182,2836,658,1543,6475,5.56943788974807,5.7901007333076,5.1662380112835,5.06224772036474,5.41706092028516,5.6057494980695,202
"204",2018,9,6.08,55,6.27027027027027,5.68888888888889,5.66666666666667,6.11111111111111,6.07391304347826,37,18,3,9,46,8073,5219,2854,661,1552,6521,5.57291626409018,5.79350488599348,5.16953433777155,5.06499092284417,5.42108569587629,5.60905198589174,203
"205",2018,10,5.60037033333333,90,5.69398901639344,5.40344827586207,5.7,4.9375,5.74369364864865,61,29,5,16,74,8163,5280,2883,666,1568,6595,5.57321895504104,5.79235517613636,5.17188727020465,5.06975825825826,5.41615114795919,5.61056274905231,204
"206",2018,11,5.82073170731707,82,6.04912280701754,5.3,5.4,6.5,5.73698630136986,57,25,5,9,73,8245,5337,2908,671,1577,6668,5.57568057368102,5.79509749484729,5.1729886519945,5.07221907600596,5.42233671528218,5.61194681013797,205
"207",2018,12,5.6983,100,5.93231884057971,5.17741935483871,4.9375,5.77777777777778,5.69043956043956,69,31,8,9,91,8345,5406,2939,679,1586,6759,5.57714994967046,5.79684893266741,5.17303538618578,5.07063181148748,5.42435372005044,5.61300359964492,206
"208",2019,1,5.73270072992701,137,5.8923,5.30135135135135,5,4.85,5.80220472440945,100,37,8,10,127,8482,5506,2976,687,1596,6886,5.57966238269276,5.7985825154377,5.17463071236559,5.06980931586608,5.42075501253133,5.61649307725821,207
"209",2019,2,5.85777777777778,99,5.83164179104478,5.9125,5.64285714285714,5.75,5.86725274725275,67,32,7,8,91,8581,5573,3008,694,1604,6977,5.58287103251369,5.79897996231832,5.1824803856383,5.07558933717579,5.42239713216958,5.61976369929769,208
"210",2019,3,5.97161290322581,93,6.15295774647887,5.38636363636364,5.58333333333333,6.125,5.94888888888889,71,22,6,12,81,8674,5644,3030,700,1616,7058,5.58703900507263,5.8034329075124,5.18396072607261,5.07994142857143,5.42761448019802,5.62354085151601,209
"211",2019,4,5.76984126984127,63,6.11627906976744,5.025,5.66666666666667,5.625,5.77966101694915,43,20,3,4,59,8737,5687,3050,703,1620,7117,5.58835713975049,5.80579836996659,5.18291836065574,5.08244523470839,5.42810185185185,5.62483508922299,210
"212",2019,5,5.883,80,5.83290322580645,6.05555555555556,6,5.65,5.91628571428571,62,18,2,10,70,8817,5749,3068,705,1630,7187,5.5910305466712,5.80609068185771,5.18803813559322,5.08504822695035,5.42946319018405,5.62767376234869,211
"213",2019,6,5.99230769230769,78,6.16346153846154,5.65,4.75,6.55555555555556,5.91884057971015,52,26,4,9,69,8895,5801,3094,709,1639,7256,5.59454933445756,5.80929414411308,5.19192016806723,5.08315796897038,5.43564673581452,5.63044257579934,212
"214",2019,7,5.60270833333333,96,5.83617647058824,5.03571428571429,3.83333333333333,5.41666666666667,5.61511111111111,68,28,6,6,90,8991,5869,3122,715,1645,7346,5.59463645089534,5.8096056108366,5.19051921844971,5.07266993006993,5.43557750759879,5.63025474135584,213
"215",2019,8,5.49222222222222,108,5.62712328767123,5.21085714285714,5.35,5.35,5.50673469387755,73,35,10,10,98,9099,5942,3157,725,1655,7444,5.59342085174195,5.80736373779872,5.19074469433006,5.07649517241379,5.43506042296073,5.62862860424503,214
"216",2019,9,5.59796116504854,103,5.88698412698413,5.14275,5.68181818181818,5.82352941176471,5.55337209302326,63,40,11,17,86,9202,6005,3197,736,1672,7530,5.59347167246251,5.80819905578684,5.19014419768533,5.08554211956522,5.43901016746412,5.62776910092962,215
"217",2019,10,5.89525252525253,99,6.07625,5.56428571428571,6.25,6.28571428571429,5.86554347826087,64,35,4,7,92,9301,6069,3232,740,1679,7622,5.59668383292119,5.8110257587741,5.1941958539604,5.09183648648649,5.44254020250149,5.63063911440567,216
"218",2019,11,5.7594,100,5.78421052631579,5.72651162790698,5.80769230769231,5.11555555555556,5.82307692307692,57,43,13,9,91,9401,6126,3275,753,1688,7713,5.59841467184342,5.81077625367287,5.20118503816794,5.1041952191235,5.44079680094787,5.63290954622067,217
"219",2019,12,5.6083552631579,114,5.82,5.20134615384615,5,6.11764705882353,5.51909793814433,75,39,7,17,97,9515,6201,3314,760,1705,7810,5.59853377088807,5.81088781325592,5.20118693421847,5.10323552631579,5.44754545454546,5.63149600896287,218
"220",2020,1,5.74056213836478,159,6.07583573033708,5.31428571428571,5.375,6.17857142857143,5.6982715862069,89,70,12,14,145,9674,6290,3384,772,1719,7955,5.60086812176969,5.81463667885532,5.20352644799055,5.10745984455958,5.45349912739965,5.6327131627907,219
"221",2020,2,5.72023809523809,126,6.11764705882353,4.89634146341463,3.71428571428571,5.5,5.75694444444444,85,41,7,18,108,9800,6375,3425,779,1737,8063,5.60240287857143,5.8186768172549,5.19984919708029,5.09494094993581,5.45398100172712,5.63437718095002,220
"222",2020,3,5.51535353535354,99,5.82655737704918,5.01578947368421,4.73,5.58333333333333,5.50597701149425,61,38,4,12,87,9899,6436,3463,783,1749,8150,5.60153229720174,5.81875150870105,5.19782948310713,5.09307662835249,5.45486849628359,5.63300652883436,221
"223",2020,4,5.50507936507937,126,5.52901098901099,5.44285714285714,5,5.5,5.50587155963303,91,35,8,17,109,10025,6527,3498,791,1766,8259,5.60032002094763,5.81471192125019,5.20028116066324,5.09213527180784,5.45530294450736,5.63132863663882,222
"224",2020,5,5.625,112,5.71315789473684,5.43888888888889,5.6,5.45833333333333,5.645,76,36,10,12,100,10137,6603,3534,801,1778,8359,5.60059270099635,5.81354304255641,5.20271179966044,5.09847565543071,5.45532339707537,5.63149218925709,223
"225",2020,6,5.69135802469136,81,5.97169811320755,5.16071428571429,5.5,5.875,5.65942028985507,53,28,4,12,69,10218,6656,3562,805,1790,8428,5.60131221471912,5.81480239032452,5.20238166760247,5.10047080745341,5.45813687150838,5.63172083649739,224
"226",2020,7,5.79494736842105,95,5.94045454545455,5.46379310344828,5,6.29230769230769,5.71609756097561,66,29,2,13,82,10313,6722,3591,807,1803,8510,5.60309591874333,5.81603610681345,5.20449275967697,5.10022180916976,5.46415141430949,5.63253386721504,225
"227",2020,8,5.64424242424242,99,5.80394366197183,5.23928571428571,5.33333333333333,5.3125,5.67340659340659,71,28,9,8,91,10412,6793,3619,816,1811,8601,5.60348715040338,5.8159097173561,5.20476195081514,5.10279289215686,5.46348150193264,5.63296630740612,226
