"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2019,2,7.03671428571429,70,7.4546875,6.68473684210526,7.07428571428571,5.24545454545455,7.3706779661017,32,38,7,11,59,9535,4352,5183,1184,2077,7458,7.03225194861038,7.53162116957721,6.61294752074088,6.7791554054054,6.81815551275879,7.09187628452668,102
"106",2019,3,6.92533333333333,75,7.71212121212121,6.30714285714286,6.375,6.625,6.98253968253968,33,42,12,12,63,9610,4385,5225,1196,2089,7521,7.03141751612903,7.53297955074116,6.61048937799043,6.77510033444816,6.81704595500239,7.0909604214865,103
"107",2019,4,7.27703703703704,54,7.624,6.97793103448276,7.10857142857143,7.05555555555556,7.32133333333333,25,29,7,9,45,9664,4410,5254,1203,2098,7566,7.03278997620033,7.53349553968254,6.61251751046821,6.77704073150457,6.81806911344137,7.09233060137457,104
"108",2019,5,6.6652778125,64,6.98080818181818,6.5,7.04444444444444,6.63,6.68131318181818,22,42,9,20,44,9728,4432,5296,1212,2118,7610,7.03037213301809,7.53075205550542,6.61162518882175,6.77902640264026,6.81629320113314,7.08995415374507,105
"109",2019,6,7.12246575342466,73,7.51523809523809,6.59032258064516,6.42857142857143,7.75714285714286,6.97186440677966,42,31,7,14,59,9801,4474,5327,1219,2132,7669,7.03105806652383,7.53060641707644,6.61150122019898,6.77701394585726,6.82247138836773,7.08904565262746,106
"110",2019,7,7.05555555555556,72,7.52162162162162,6.56285714285714,6.42857142857143,7.38461538461539,6.98305084745763,37,35,7,13,59,9873,4511,5362,1226,2145,7728,7.03123671730984,7.53053272223454,6.6111837001119,6.77502446982055,6.82587832167832,7.08823642727743,107
"111",2019,8,6.99770833333333,96,7.5452380952381,6.57185185185185,6.67857142857143,7.22368421052632,6.94194805194805,42,54,14,19,77,9969,4553,5416,1240,2164,7805,7.03091384391614,7.530668374698,6.61079154357459,6.77393548387097,6.82937107208873,7.08679322357463,108
"112",2019,9,6.9962962962963,81,7.36046511627907,6.58421052631579,6.2,6.07333333333333,7.20606060606061,43,38,10,15,66,10050,4596,5454,1250,2179,7871,7.03063483681592,7.52907595953003,6.61060634396773,6.769344,6.82416659017898,7.08779330580612,109
"113",2019,10,7.13783783783784,74,7.50588235294118,6.825,6.44,6.2,7.284375,34,40,5,10,64,10124,4630,5494,1255,2189,7935,7.03141842256025,7.52890563930886,6.61216727338915,6.76803187250996,6.82131521242577,7.08937884183995,110
"114",2019,11,6.94545454545455,55,7.07142857142857,6.86764705882353,9.5,6.85714285714286,6.97560975609756,21,34,2,14,41,10179,4651,5528,1257,2203,7976,7.03095393555359,7.52684005805203,6.61373860347322,6.77237867939539,6.82154289605084,7.08879402081244,111
"115",2019,12,7.42650602409639,83,8.085,6.81395348837209,6.575,7.13333333333333,7.47605633802817,40,43,8,12,71,10262,4691,5571,1265,2215,8047,7.03415319723251,7.53159946919634,6.61528397056183,6.77113043478261,6.82323205417607,7.09221089971418,112
"116",2020,1,6.92884650406504,123,7.56049333333333,6.38333333333333,6.07692307692308,6.21428571428571,7.07596196078431,57,66,13,21,102,10385,4748,5637,1278,2236,8149,7.03290594415022,7.53194634161752,6.6125682100408,6.76406885758998,6.81751296958855,7.09200751380537,113
"117",2020,2,6.67681430379747,79,7.38606472222222,6.08302325581395,6.42857142857143,6.46153846153846,6.71921712121212,36,43,7,13,66,10464,4784,5680,1285,2249,8215,7.03021756116208,7.53084857023412,6.60855933098591,6.76224124513619,6.81545531347266,7.08901248447961,114
"118",2020,3,7.17385960526316,76,7.40592583333333,6.965,6.45,7.3,7.15474742424242,36,40,8,10,66,10540,4820,5720,1293,2259,8281,7.03125331024668,7.5299155373444,6.61105192307692,6.76030935808198,6.81760026560425,7.08953639536288,115
"119",2020,4,7.06742424242424,66,7.525,6.68611111111111,6.21428571428571,6.31818181818182,7.21727272727273,30,36,7,11,55,10606,4850,5756,1300,2270,8336,7.03147839807656,7.52988513195877,6.61152136900625,6.75736923076923,6.81518017621145,7.09037918546065,116
"120",2020,5,7.18818181818182,66,7.558,6.77064516129032,6.69857142857143,6.63636363636364,7.29854545454545,35,31,7,11,55,10672,4885,5787,1307,2281,8391,7.03244751592954,7.53008656908905,6.61237376879212,6.75705432287682,6.81431784305129,7.09174364080562,117
"121",2020,6,7.14669021276596,47,7.625,6.55449714285714,5.5,7.12222222222222,7.1524852631579,26,21,2,9,38,10719,4911,5808,1309,2290,8429,7.032948440153,7.53058906332723,6.61216450413223,6.75513368983957,6.81552794759825,7.09201747894175,118
"122",2020,7,7.22222222222222,63,7.59655172413793,6.90294117647059,7.43333333333333,7.68181818181818,7.125,29,34,12,11,52,10782,4940,5842,1321,2301,8481,7.0340543804489,7.53097629352227,6.6138568024649,6.76129447388342,6.8196692742286,7.09221970640254,119
"123",2020,8,6.80615384615385,65,7.46153846153846,6.36923076923077,6.44285714285714,5.83333333333333,6.90508474576271,26,39,7,6,59,10847,4966,5881,1328,2307,8540,7.03268870010141,7.53061274466372,6.61223455874851,6.75961596385542,6.81710403120936,7.09092685362997,120
"124",2020,9,6.89420289855072,69,7.49666666666667,6.43076923076923,5.85714285714286,6.95,6.88245614035088,30,39,7,12,57,10916,4996,5920,1335,2319,8597,7.03181333180652,7.5304089051241,6.61103909459459,6.75488389513109,6.81779172056921,7.08954464696987,121
"125",2020,10,7.07985074626866,67,7.77407407407407,6.61125,6.42857142857143,6.91666666666667,7.11545454545455,27,40,14,12,55,10983,5023,5960,1349,2331,8652,7.03210637621779,7.53171867210831,6.61104051006711,6.75149740548555,6.81830072930073,7.08970935390661,122
"126",2020,11,6.83972602739726,73,7.16666666666667,6.57,6.33333333333333,6.5,6.91333333333333,33,40,3,13,60,11056,5056,6000,1352,2344,8712,7.03083613693922,7.52933601463608,6.61076690666666,6.75056952662722,6.81653540955632,7.08849464302112,123
"127",2020,12,6.91919540229885,87,7.39263157894737,6.55204081632653,7.71428571428571,6.29272727272727,7.00986842105263,38,49,7,11,76,11143,5094,6049,1359,2355,8788,7.02996449160908,7.52831623282293,6.61029119523888,6.75553348050037,6.81408874734607,7.08781467114246,124
"128",2021,1,7.02323232323232,99,7.51627906976744,6.64464285714286,7.09090909090909,6.58333333333333,7.08390804597701,43,56,11,12,87,11242,5137,6105,1370,2367,8875,7.02990520636897,7.52821547401207,6.61060629647829,6.75822627737226,6.81291888466413,7.08777637521127,125
"129",2021,2,7.07857719512195,82,7.2497915625,6.969,6.375,7.375,7.02776185714286,32,50,4,12,70,11324,5169,6155,1374,2379,8945,7.03025765277287,7.52649182046818,6.61351769943135,6.75711062590975,6.81575409836066,7.087306725545,126
"130",2021,3,6.86653333333333,75,7.06875,6.71604651162791,6.23076923076923,6.8,6.87676923076923,32,43,13,10,65,11399,5201,6198,1387,2389,9010,7.02918042459865,7.52367548932898,6.61422901581155,6.75217736121125,6.81568815403935,7.08578786459489,127
"131",2021,4,7.07368421052632,57,7.33333333333333,6.84,6.8,5.88333333333333,7.21372549019608,27,30,5,6,51,11456,5228,6228,1392,2395,9061,7.02940185579609,7.52269246748279,6.61531654463712,6.75234913793104,6.81335240083507,7.0865079638009,128
"132",2021,5,7.15454545454545,66,7.78484848484849,6.52424242424242,7.25,6.68181818181818,7.24909090909091,33,33,4,11,55,11522,5261,6261,1396,2406,9116,7.03011869987849,7.52433685991257,6.61483651812809,6.75377507163324,6.81275103906899,7.08748888328214,129
"133",2021,6,7.08925150943396,53,7.22333321428571,6.93908,6.5,7,7.0946066,28,25,3,3,50,11575,5289,6286,1399,2409,9166,7.03038945917927,7.52274334467763,6.6161260642698,6.75323087919943,6.81298422581984,7.08752771001527,130
"134",2021,7,6.83230769230769,65,7.32758620689655,6.43333333333333,5.41666666666667,6.66666666666667,6.85892857142857,29,36,6,9,56,11640,5318,6322,1405,2418,9222,7.02928333247423,7.52167911808951,6.61508516925023,6.7475231316726,6.81243961952026,7.08613955649534,131
"135",2021,8,6.93467741935484,62,7.72448275862069,6.24060606060606,7.75,7.11272727272727,6.89627450980392,29,33,4,11,51,11702,5347,6355,1409,2429,9273,7.02878208767732,7.52277904432392,6.61314058851298,6.75036905606813,6.81379950596954,7.08509532945109,132
"136",2021,9,7.32130434782609,46,7.92608695652174,6.71652173913043,6.5,6.4,7.43365853658537,23,23,4,5,41,11748,5370,6378,1413,2434,9314,7.02992747616616,7.52450643389199,6.61351339604891,6.74966029723992,6.81294946589975,7.08662969615632,133
"137",2021,10,6.93866666666667,60,7.60833333333333,6.49222222222222,7,7.44,6.8384,24,36,6,10,50,11808,5394,6414,1419,2444,9364,7.02946375254065,7.52487941230998,6.61283262238852,6.75071881606765,6.8155151391162,7.08530424925245,134
"138",2021,11,7.06,65,7.50967741935484,6.65,6.6,7.4,6.98301886792453,31,34,5,12,53,11873,5425,6448,1424,2456,9417,7.02963092647183,7.5247925437788,6.61302860421836,6.75018960674157,6.81837092833876,7.0847285749177,135
"139",2021,12,7.00921052631579,76,7.38292682926829,6.57142857142857,6.33333333333333,6.83333333333333,7.03283582089552,41,35,6,9,67,11949,5466,6483,1430,2465,9484,7.02950104527576,7.52372842114892,6.61280401665895,6.74844055944056,6.81842555780933,7.08436197701392,136
"140",2022,1,6.88539946564886,131,7.38973333333333,6.45920183098592,6.55555555555556,6.97890909090909,6.86652596330275,60,71,9,22,109,12080,5526,6554,1439,2487,9593,7.02793835430464,7.52227353420196,6.6111400320415,6.74723419041001,6.81984519501407,7.08188682581049,137
"141",2022,2,7.25448717948718,78,7.62586206896552,7.03469387755102,6.94285714285714,6.985,7.29411764705882,29,49,7,10,68,12158,5555,6603,1446,2497,9661,7.02939178483303,7.52281432043205,6.61428316977131,6.74818118948824,6.82050660792952,7.08338063554497,138
"142",2022,3,7.3846875,64,7.52838709677419,7.24969696969697,6,7.25,7.40392857142857,31,33,1,8,56,12222,5586,6636,1447,2505,9717,7.03125227622321,7.52284524704619,6.61744300331524,6.74766413268832,6.82187824351297,7.08522798394566,139
"143",2022,4,7.44021739130435,69,7.68333333333333,7.06203703703704,6.48333333333333,6.9525,7.5228813559322,42,27,6,10,59,12291,5628,6663,1453,2515,9776,7.03354815067936,7.52404291933191,6.61924460003001,6.74657260839642,6.82239761431412,7.08786930441898,140
"144",2022,5,7.12727272727273,66,7.64615384615385,6.79,6.5375,6.8,7.15409836065574,26,40,8,5,61,12357,5654,6703,1461,2520,9837,7.03404874322247,7.52460444817828,6.62026357899448,6.74542778918549,6.82235317460318,7.08827999593372,141
"145",2022,6,6.95409638554217,83,7.696875,6.48803921568627,5.66666666666667,7,6.94557142857143,32,51,6,13,70,12440,5686,6754,1467,2533,9907,7.03351529903537,7.5255739623637,6.61926514213799,6.74101567825494,6.82326490327675,7.08727165842334,142
"146",2022,7,7.33116883116883,77,7.65384615384615,7,6.3,7.38461538461539,7.3203125,39,38,5,13,64,12517,5725,6792,1472,2546,9971,7.0353463545578,7.52644778165939,6.62139528415783,6.73951766304348,6.82613118617439,7.08876745762712,143
"147",2022,8,7.02047058823529,85,7.3780487804878,6.68727272727273,6,6.55555555555556,7.07552631578947,41,44,4,9,76,12602,5766,6836,1476,2555,10047,7.03524601809237,7.52539256850503,6.6218193051492,6.7375135501355,6.82517808219178,7.08866729571016,144
"148",2022,9,6.91916666666667,60,7.28333333333333,6.67638888888889,5,7.04615384615385,6.88404255319149,24,36,3,13,47,12662,5790,6872,1479,2568,10094,7.03469596588217,7.52438921416235,6.62210517607683,6.73398918187965,6.82629672897196,7.08771451555379,145
"149",2022,10,7.09225352112676,71,7.36625,6.73870967741935,6,7.49090909090909,7.01916666666667,40,31,4,11,60,12733,5830,6903,1483,2579,10154,7.03501691039033,7.5233042109777,6.62262882369984,6.73200944032367,6.82913144629701,7.08730946622021,146
"150",2022,11,7.2078125,64,7.71666666666667,6.75882352941176,6.5,5.75,7.41607142857143,30,34,2,8,56,12797,5860,6937,1485,2587,10210,7.03588109088068,7.52429412116041,6.62329634856566,6.73169696969697,6.82579435639737,7.08911266601371,147
"151",2022,12,6.98193181818182,88,7.56470588235294,6.615,6.46,6.95454545454545,6.98584415584416,34,54,5,11,77,12885,5894,6991,1490,2598,10287,7.03551263639892,7.52452723956566,6.62323226577027,6.73078523489933,6.82633949191686,7.08833968309517,148
