"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2022,2,7.07352941176471,34,7.26923076923077,6.4375,5.5,8.125,6.93333333333333,26,8,2,4,30,7729,4098,3631,923,1882,5847,6.6702005550524,7.08718318692045,6.19958782429083,6.14506573131095,6.66364984059511,6.67230906276723,220
"222",2022,3,6.76547619047619,42,7.01785714285714,6.26071428571429,6.74,6.11,6.85405405405405,28,14,5,5,37,7771,4126,3645,928,1887,5884,6.67071549221465,7.08671272418808,6.19982260356653,6.14827119612069,6.66218282988871,6.67345191876275,221
"223",2022,4,6.69583333333333,24,6.93333333333333,6.3,7.5,5.75,6.885,15,9,3,4,20,7795,4141,3654,931,1891,5904,6.6707928274535,7.0861571359575,6.20006934592227,6.15262692803437,6.66025330512956,6.6741685450542,222
"224",2022,5,6.83333333333333,24,6.97222222222222,6.41666666666667,6,6.875,6.825,18,6,1,4,20,7819,4159,3660,932,1895,5924,6.67129173679499,7.08566402981486,6.20042442349726,6.15246316523605,6.66070659630607,6.67467776671168,223
"225",2022,6,7.2896875,32,7.47142857142857,6.94272727272727,7.06,7.5,7.27566666666667,21,11,2,2,30,7851,4180,3671,934,1897,5954,6.67381226467966,7.08760208133971,6.20264870335058,6.15440649892934,6.66159146020031,6.67770592710782,224
"226",2022,7,6.66909090909091,33,7.06272727272727,5.88181818181818,6.125,5.83,6.81892857142857,22,11,4,5,28,7884,4202,3682,938,1902,5982,6.67379250253678,7.08747184673965,6.20169021998913,6.15428109808103,6.65940536277602,6.67836694918087,225
"227",2022,8,6.68125,32,7.07058823529412,6.24,5,7.99,6.43888888888889,17,15,3,5,27,7916,4219,3697,941,1907,6009,6.67382264906519,7.08740381607016,6.20184565593724,6.15060113708821,6.6628940744625,6.67729091196538,226
"228",2022,9,6.3146665,20,6.84916625,5.95833333333333,5.5,5.62857142857143,6.68410230769231,8,12,2,7,13,7936,4227,3709,943,1914,6022,6.67291751764113,7.0869529287911,6.20105780264222,6.14922128313892,6.65911128526646,6.67730561607439,227
"229",2022,10,6.52333333333333,39,6.8655,6.16315789473684,6.125,5.875,6.64121212121212,20,19,4,6,33,7975,4247,3728,947,1920,6055,6.67218600877743,7.08591006121968,6.20086464324034,6.14911897571278,6.6566609375,6.67710890503716,228
"230",2022,11,6.54791666666667,24,6.53611111111111,6.58333333333333,6.66666666666667,6.53333333333333,6.55,18,6,3,3,21,7999,4265,3734,950,1923,6076,6.67181315414427,7.0835896905041,6.20147921531869,6.15075333684211,6.65646853874155,6.67666958854509,229
"231",2022,12,6.91836734693878,49,7.16551724137931,6.56,6.25,7,6.91304347826087,29,20,4,3,46,8048,4294,3754,954,1926,6122,6.6733142917495,7.0841429972054,6.20338928875865,6.15116946540881,6.6570036344756,6.67844567461614,230
