"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,4,6.93636363636364,22,7.3,6.63333333333333,6.76666666666667,7.76666666666667,6.80526315789474,10,12,6,3,19,5426,2463,2963,859,1064,4362,7.24715765388868,7.819771863581,6.77117088423895,6.88185913853318,7.10136372180451,7.28272041036222,103
"112",2020,5,7.15862068965517,29,7.54705882352941,6.60833333333333,7.33333333333333,7.16666666666667,7.15769230769231,17,12,6,3,26,5455,2480,2975,865,1067,4388,7.2466869715857,7.81790245967742,6.7705140605042,6.88499075144509,7.1015473289597,7.2819795875114,104
"113",2020,6,7.06928571428571,28,7.30769230769231,6.86266666666667,6.625,7.4,6.99739130434783,13,15,4,5,23,5483,2493,2990,869,1072,4411,7.24578103775305,7.81524191736863,6.77097636454849,6.88379401611047,7.10293936567164,7.2804956767173,105
"114",2020,7,7.38709677419355,31,7.73333333333333,7.0625,7.16666666666667,7.625,7.35185185185185,15,16,6,4,27,5514,2508,3006,875,1076,4438,7.24657552230685,7.81475203349282,6.77252805389221,6.88573371428572,7.10488011152416,7.28092979495268,106
"115",2020,8,7.1,19,7.67272727272727,6.3125,6,8.5,6.93529411764706,11,8,3,2,17,5533,2519,3014,878,1078,4455,7.2460721904934,7.81413183803096,6.77130701061712,6.88270728929385,7.10746846011132,7.27961087093154,107
"116",2020,9,7.03783783783784,37,7.41764705882353,6.715,6.66666666666667,6.68333333333333,7.10645161290323,17,20,6,6,31,5570,2536,3034,884,1084,4486,7.24468894614003,7.81147401419558,6.77093583717864,6.88124095022625,7.10512084870849,7.2784142732947,108
"117",2020,10,7.16515151515152,33,7.75,6.67777777777778,7.6,7.6,7.06851851851852,15,18,3,6,27,5603,2551,3052,887,1090,4513,7.24422049437801,7.81111254410035,6.77038641218873,6.88367192784668,7.10784495412844,7.27715852647906,109
"118",2020,11,7.39166666666667,36,7.70833333333333,6.75833333333333,7.125,7.125,7.425,24,12,4,4,32,5639,2575,3064,891,1094,4545,7.24516180705799,7.81015460194175,6.77033920691906,6.88475533108867,7.10790767824497,7.27819943454346,110
"119",2020,12,6.76588235294118,34,7.16611111111111,6.315625,6.1875,5.9375,6.87633333333333,18,16,4,4,30,5673,2593,3080,895,1098,4575,7.24228934073682,7.80568380254531,6.7679770551948,6.88163910614525,7.10364389799636,7.27556424699454,111
"120",2021,1,6.96206896551724,29,7.4,6.49285714285714,6.33333333333333,7,6.94761904761905,15,14,3,8,21,5702,2608,3094,898,1106,4596,7.24086415819011,7.80335049846626,6.76673216871364,6.87980734966593,7.10289421338156,7.27406580287207,112
"121",2021,2,7.19575757575758,33,7.48619047619048,6.6875,6.41666666666667,6.95,7.23964285714286,21,12,6,5,28,5735,2629,3106,904,1111,4624,7.24060460854403,7.80081707873716,6.7664260560206,6.87673340707965,7.10220612061206,7.27385735942907,113
"122",2021,3,6.20917391304348,23,7,5.70078571428571,6.125,6.3622,6.16666666666667,9,14,4,5,18,5758,2638,3120,908,1116,4642,7.23648461792289,7.79808495072024,6.76164433653846,6.8734218061674,7.09889068100359,7.26956407367514,114
"123",2021,4,7.04391304347826,23,7.72333333333333,6.60714285714286,NA,7,7.04809523809524,9,14,0,2,21,5781,2647,3134,908,1118,4663,7.23571846220377,7.7978307895731,6.76095415762604,6.8734218061674,7.0987137745975,7.26856668024877,115
"124",2021,5,6.85757575757576,33,7.63636363636364,6.46818181818182,6.33333333333333,6.5,6.88064516129032,11,22,9,2,31,5814,2658,3156,917,1120,4694,7.23357214138287,7.79716256583897,6.75891328580482,6.86812104689204,7.09764464285714,7.26600477844057,116
"125",2021,6,7.178333125,16,6.77904714285714,7.48888888888889,7,7.1,7.21393909090909,7,9,1,5,11,5830,2665,3165,918,1125,4705,7.23342054202401,7.79448834146341,6.76098904581359,6.86826470588235,7.09765511111111,7.26588305207227,117
"126",2021,7,6.61588235294118,17,7.5,5.997,5.25,6.5,6.64071428571429,7,10,2,3,14,5847,2672,3175,920,1128,4719,7.23162506584573,7.79371685254491,6.75858278110236,6.86474673913044,7.09606560283688,7.26402834498835,118
"127",2021,8,7.33333333333333,15,7.58333333333333,6.33333333333333,6,NA,7.33333333333333,12,3,1,0,15,5862,2684,3178,921,1128,4734,7.23188532241556,7.79277624068554,6.7581813499056,6.86380781758958,7.09606560283688,7.26424794254331,119
"128",2021,9,7.34507952380952,21,7.74205153846154,6.7,NA,NA,7.34507952380952,13,8,0,0,21,5883,2697,3186,921,1128,4755,7.23228938126806,7.79253173896922,6.75803525737602,6.86380781758958,7.09606560283688,7.2646049274448,120
"129",2021,10,7.13333333333333,15,7.82142857142857,6.53125,6.25,6,7.30769230769231,7,8,4,2,13,5898,2704,3194,925,1130,4768,7.23203771278399,7.79260654585799,6.75746722917971,6.86115351351351,7.09412566371682,7.26472240562081,121
"130",2021,11,7.254,30,7.80111111111111,6.43333333333333,7,7,7.3048,18,12,3,5,25,5928,2722,3206,928,1135,4793,7.23214885796221,7.79266278471712,6.75625400187149,6.86160237068966,7.09371101321586,7.26493144794492,122
"131",2021,12,6.825,28,7.37333333333333,6.19230769230769,6.2,5.525,7.04166666666667,15,13,5,4,24,5956,2737,3219,933,1139,4817,7.23023479348556,7.790364669346,6.7539764926996,6.85805680600214,7.08820193151888,7.26381906373262,123
"132",2022,1,7.08541666666667,48,7.44615384615385,6.65909090909091,6.35714285714286,7.2125,7.06,26,22,7,8,40,6004,2763,3241,940,1147,4857,7.22907702031979,7.78712562432139,6.75333240666461,6.85432659574468,7.08906887532694,7.2621405044266,124
"133",2022,2,7.38515151515151,33,7.625625,7.15882352941177,6.74,7.925,7.31068965517241,16,17,5,4,29,6037,2779,3258,945,1151,4886,7.22993016895809,7.78619578985246,6.75544822897483,6.85372169312169,7.09197393570808,7.26242865943513,125
"134",2022,3,7.20277777777778,18,7.54642857142857,6,NA,7.875,7.01071428571429,14,4,0,4,14,6055,2793,3262,945,1155,4900,7.22984945169281,7.78499394915861,6.75452186695279,6.85372169312169,7.09468571428572,7.26170947551021,126
"135",2022,4,6.996,25,7.33846153846154,6.625,7,7.33333333333333,6.88947368421053,13,12,2,6,19,6080,2806,3274,947,1161,4919,7.22888789967105,7.78292519600855,6.75404713805742,6.85403062302006,7.09591903531438,7.26027168733483,127
"136",2022,5,7.21666666666667,18,7.45,6.75,NA,6.06666666666667,7.44666666666667,12,6,0,3,15,6098,2818,3280,947,1164,4934,7.22885182518859,7.78150748757984,6.7540397347561,6.85403062302006,7.09326632302406,7.2608383522497,128
"137",2022,6,6.14625,24,7.2125,5.613125,5.75,NA,6.14625,8,16,4,0,24,6122,2826,3296,951,1164,4958,7.22460771479908,7.77989670912951,6.74850131371359,6.84938696109359,7.09326632302406,7.255443007261,129
"138",2022,7,7.50434782608696,23,7.91818181818182,7.125,7,7.36666666666667,7.525,11,12,3,3,20,6145,2837,3308,954,1167,4978,7.22565474857608,7.78043288685231,6.74986708887545,6.8498605870021,7.09396915167095,7.25652600040177,130
"139",2022,8,7.3083335,20,7.644445,7.16428571428571,7.15,8,7.23148166666667,6,14,2,2,18,6165,2843,3322,956,1169,4996,7.22592296836983,7.78014589166373,6.75161358518965,6.85048849372385,7.09551924721985,7.2564357686149,131
"140",2022,9,6.77142857142857,14,7.8,6,6,5,6.90769230769231,6,8,1,1,13,6179,2849,3330,957,1170,5009,7.22489320278362,7.7801877044577,6.74980790690691,6.84959979101358,7.09372820512821,7.25553066480336,132
"141",2022,10,6.76470588235294,17,7.1875,6.38888888888889,3,3,7,8,9,1,1,16,6196,2857,3339,958,1171,5025,7.2236305842479,7.77852809590479,6.74883507936508,6.84558141962422,7.09023228010248,7.25471703482588,133
"142",2022,11,7.26944444444444,18,7.885,6.5,6.5,7.75,7.13214285714286,10,8,2,4,14,6214,2867,3347,960,1175,5039,7.22376329256517,7.77889946634112,6.74824031371377,6.84486145833333,7.09247829787234,7.25437648342926,134
"143",2022,12,7.00454545454545,22,7.84444444444444,6.42307692307692,5,8.6,6.92857142857143,9,13,1,1,21,6236,2876,3360,961,1176,5060,7.22298991340603,7.77910457927677,6.74698224107143,6.84294172736733,7.09376020408163,7.25302432806325,135
