"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2022,2,6.98333333333333,30,7.07142857142857,6.77777777777778,7,8.75,6.85714285714286,21,9,4,2,28,6585,4927,1658,814,540,6045,7.24170087015945,7.49829506596306,6.47919206272618,6.41138124078624,7.10701111111111,7.25373270967742,106
"111",2022,3,6.85714285714286,28,7.16666666666667,5,4,6.83333333333333,6.86,24,4,2,3,25,6613,4951,1662,816,543,6070,7.24007261908362,7.49668749545546,6.47563203369434,6.40547099264706,7.10549907918968,7.25211107578254,107
"112",2022,4,6.976,25,7.25652173913043,3.75,NA,6.5,7.01739130434783,23,2,0,2,23,6638,4974,1664,816,545,6093,7.23907807020187,7.49557695818255,6.47235603365385,6.40547099264706,7.10327706422018,7.25122505005745,108
"113",2022,5,7.03866666666667,30,7.4264,5.1,6.25,9,6.89857142857143,25,5,2,2,28,6668,4999,1669,818,547,6121,7.23817639922016,7.49523100420084,6.46824472139005,6.40509086797066,7.11021206581353,7.24961186570822,109
"114",2022,6,6.34444444444444,27,7.04705882352941,5.15,5.375,6,6.35769230769231,17,10,4,1,26,6695,5016,1679,822,548,6147,7.23457210306199,7.49371207934609,6.46039335318642,6.40007826034063,7.10818613138686,7.24583930860583,110
"115",2022,7,7.19047619047619,21,7.17647058823529,7.25,6.33333333333333,4,7.35,17,4,3,1,20,6716,5033,1683,825,549,6167,7.23443422126266,7.49264053049871,6.46227001782531,6.39983555151515,7.10252459016393,7.24617710880494,111
"116",2022,8,6.89285714285714,35,7.29,5.9,5.33333333333333,6.36,6.98166666666667,25,10,6,5,30,6751,5058,1693,831,554,6197,7.23266334320841,7.49163894622381,6.45894887182516,6.39213517448857,7.09582310469314,7.24489659996773,112
"117",2022,9,7.10217391304348,23,7.19772727272727,5,5,9,7.01590909090909,22,1,1,1,22,6774,5080,1694,832,555,6219,7.23222028786537,7.4903661003937,6.45808762691854,6.39046193509616,7.09925405405405,7.2440865460685,113
"118",2022,10,6.77432432432432,37,7.24583333333333,5.90384615384615,6.10714285714286,6,6.79583333333333,24,13,7,1,36,6811,5104,1707,839,556,6255,7.22973281896931,7.48921625979624,6.45386669009959,6.38809812872467,7.09727697841726,7.24150667146283,114
"119",2022,11,7.18461538461538,26,7.22857142857143,7,NA,8,7.07826086956522,21,5,0,3,23,6837,5125,1712,839,559,6278,7.22956124469797,7.48814825170732,6.45546170560748,6.38809812872467,7.10212164579606,7.24090860624403,115
"120",2022,12,6.53333333333333,30,7.08947368421053,5.57272727272727,5.5,4.83333333333333,6.72222222222222,19,11,6,3,27,6867,5144,1723,845,562,6305,7.22651961992136,7.48667569790047,6.4498261404527,6.38179210650888,7.09001067615658,7.23868742743855,116
