"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"224",2021,2,6.5,23,6.875,6.09090909090909,5.75,6.66666666666667,6.475,12,11,4,3,20,7524,3851,3673,586,2061,5463,6.66926378123339,7.08925296546352,6.22892118704057,6.1173976109215,6.56501730713246,6.70859235218744,221
"225",2021,3,6.14,15,7.5,5.64545454545455,5.05,5,6.31538461538462,4,11,4,2,13,7539,3855,3684,590,2063,5476,6.66821072953973,7.08967916212711,6.22717902280131,6.11016101694915,6.56350008240427,6.70765887874361,222
"226",2021,4,7.02941176470588,17,7.25,6.83333333333333,6.25,6.66666666666667,7.10714285714286,8,9,2,3,14,7556,3863,3693,592,2066,5490,6.66902338406564,7.0900111752524,6.2286562469537,6.11063344594594,6.56364988867377,6.7086775992714,223
"227",2021,5,6.67142857142857,21,6.42857142857143,6.79285714285714,5.75,6,6.78333333333333,7,14,2,3,18,7577,3870,3707,594,2069,5508,6.66903005015177,7.08881477260982,6.23078702994335,6.10941919191919,6.5628326099565,6.70892157225853,224
"228",2021,6,6.76470588235294,17,7.2625,6.32222222222222,6,6.625,6.80769230769231,8,9,2,4,13,7594,3878,3716,596,2073,5521,6.66924423097182,7.08917307117071,6.23100848223897,6.10905201342282,6.56295256632899,6.70915414236551,225
"229",2021,7,6.85625,16,7.02222222222222,6.64285714285714,6.5,7.1,6.82142857142857,9,7,1,2,14,7610,3887,3723,597,2075,5535,6.66963740998686,7.08901805248264,6.23178284179426,6.10970686767169,6.56347020240964,6.70943812466124,226
"230",2021,8,6.41176470588235,17,7.22727272727273,4.91666666666667,6,4.75,6.63333333333333,11,6,1,2,15,7627,3898,3729,598,2077,5550,6.66906263144093,7.08940820164187,6.22966680611424,6.10952341137123,6.56172396244584,6.70923243603603,227
"231",2021,9,6.70652173913043,23,6.79545454545455,6.625,6,6.25,6.80263157894737,11,12,1,4,19,7650,3909,3741,599,2081,5569,6.66917525359477,7.08858101048862,6.23093491579792,6.10934056761268,6.56112478135512,6.70955108996229,228
"232",2021,10,6.34809523809524,21,7.66666666666667,5.82066666666667,6.4,5,6.57277777777778,6,15,3,3,18,7671,3915,3756,602,2084,5587,6.66829627036892,7.08946696551724,6.22929646432375,6.11078903654485,6.55887748080614,6.70911043851798,229
"233",2021,11,6.61428571428571,28,7.26666666666667,6.125,6,5.875,6.91,12,16,1,8,20,7699,3927,3772,603,2092,5607,6.66809984283673,7.09000844665139,6.22885406150584,6.11060530679933,6.55626227055449,6.7098270055288,230
"234",2021,12,6.53225806451613,31,6.96875,6.06666666666667,7,6.91666666666667,6.44,16,15,1,6,25,7730,3943,3787,604,2098,5632,6.66755506985769,7.08951640121735,6.22821165038289,6.11207781456953,6.55729297902765,6.70862926491477,231
"235",2022,1,6.835,40,7.30952380952381,6.31052631578947,5.33333333333333,7.33333333333333,6.74705882352941,21,19,3,6,34,7770,3964,3806,607,2104,5666,6.66841707722008,7.09068192986882,6.22862257488177,6.10822899505766,6.55950602186312,6.7088598693964,232
"236",2022,2,7.004,25,7.5,6.37272727272727,2,7.3,6.93,14,11,1,5,20,7795,3978,3817,608,2109,5686,6.66949335343168,7.09212246606335,6.22903786219544,6.10147203947368,6.56126157894737,6.70963771016531,233
"237",2022,3,7.43315789473684,19,7.90909090909091,6.77875,8,8.055,7.14615384615385,11,8,1,6,13,7814,3989,3825,609,2115,5699,6.67135022907602,7.09437532464277,6.23018758692811,6.1045894909688,6.56549913475177,6.71063344797332,234
"238",2022,4,7.07142857142857,14,7.45454545454545,5.66666666666667,NA,5.66666666666667,7.45454545454545,11,3,0,3,11,7828,4000,3828,609,2118,5710,6.67206574987225,7.0953657925,6.22974595611286,6.1045894909688,6.56422600094429,6.71206655341506,235
"239",2022,5,7.032,25,7.13,6.96666666666667,6,7,7.03636363636364,10,15,2,3,22,7853,4010,3843,611,2121,5732,6.67321159938877,7.09545216209476,6.23262230549051,6.10424713584288,6.56484237152287,6.71331123866015,236
"240",2022,6,6.95625,16,7.18571428571429,6.77777777777778,6,7,6.95333333333333,7,9,1,1,15,7869,4017,3852,612,2122,5747,6.67378710001271,7.09560945232761,6.23389603322949,6.10407679738562,6.56504744109331,6.71393771010962,237
"241",2022,7,6.93333333333333,21,7.06,6.81818181818182,6.25,6,6.98,10,11,2,1,20,7890,4027,3863,614,2123,5767,6.67447790747782,7.09552102557735,6.23555980326172,6.10455211726384,6.56478128591616,6.71486041616091,238
"242",2022,8,6.64095238095238,21,7.3,6.14666666666667,4.66666666666667,5,6.81368421052632,9,12,3,2,19,7911,4036,3875,617,2125,5786,6.67438891290608,7.09597699950446,6.23528452129033,6.09756077795786,6.56330855058824,6.71518493259592,239
"243",2022,9,6.72857142857143,21,7.45555555555556,6.18333333333333,6,6.525,6.77647058823529,9,12,2,4,17,7932,4045,3887,619,2129,5803,6.67453236132123,7.09677705067985,6.23512413686648,6.09724555735056,6.56323657585721,6.71536447010167,240
"244",2022,10,6.5,22,6.67857142857143,6.1875,NA,7.33333333333333,6.36842105263158,14,8,0,3,19,7954,4059,3895,619,2132,5822,6.67404962157405,7.09533460704607,6.23502632092427,6.09724555735056,6.56432020168856,6.71423222603916,241
"245",2022,11,7.4245332,25,7.89090909090909,7.058095,NA,7.34,7.4456665,11,14,0,5,20,7979,4070,3909,619,2137,5842,6.67640105527008,7.09748480835381,6.23797412381684,6.09724555735056,6.5661350818905,6.71673628038343,242
"246",2022,12,6.57833333333333,30,7.22142857142857,6.015625,4.5,6.19375,6.71818181818182,14,16,2,8,22,8009,4084,3925,621,2145,5864,6.67603371457111,7.09790968903036,6.23706773248408,6.09210144927536,6.56474623310023,6.71674170361528,243
