"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,11,5.5343023255814,86,6.07452830188679,4.66666666666667,4.25,5.33333333333333,5.549375,53,33,8,6,80,14058,9434,4624,1271,3154,10904,5.68758309076683,6.2022694509222,4.63750715614187,4.70261336742722,5.19641090678504,5.82965545579604,222
"223",2019,12,5.63501225490196,102,6.35900362318841,4.12121212121212,4.5,4.93333333333333,5.75599137931034,69,33,6,15,87,14160,9503,4657,1277,3169,10991,5.68720440254238,6.20340747658634,4.63384863431394,4.70166138606108,5.19516566740297,5.82907236284233,223
"224",2020,1,5.50175675675676,148,5.94164948453608,4.66509803921569,3.93,5.34583333333333,5.53193548387097,97,51,10,24,124,14308,9600,4708,1287,3193,11115,5.68528615739447,6.20076263020833,4.63418714740867,4.69566557109557,5.19629815220796,5.82575747548358,224
"225",2020,2,5.71339342342342,111,6.40969696969697,4.69214822222222,3.42888916666667,5.51666666666667,5.73723909090909,66,45,12,12,99,14419,9666,4753,1299,3205,11214,5.68550253207574,6.20218924581006,4.63473590574374,4.68396324865281,5.1974976599064,5.82497601301944,225
"226",2020,3,5.15297506666667,75,5.77251536585366,4.40588235294118,5,5.55,5.09189430769231,41,34,5,10,65,14494,9707,4787,1304,3215,11279,5.68274693942321,6.20037440815906,4.63311045748904,4.68517504601227,5.19859409020218,5.8207513201525,226
"227",2020,4,5.69422535211268,71,5.99055555555556,4.75294117647059,6.2,4.9,5.8244262295082,54,17,4,10,61,14565,9761,4804,1308,3225,11340,5.68280289323721,6.19921364409384,4.63353450457952,4.6898075382263,5.19766821705427,5.82077108818342,227
"228",2020,5,5.57076923076923,65,5.78205128205128,5.25384615384615,5.75,4.32,5.675,39,26,4,5,60,14630,9800,4830,1312,3230,11400,5.68230513602188,6.19755350816327,4.6368736563147,4.69303983231707,5.19630959752322,5.82000387192982,228
"229",2020,6,5.50460526315789,76,6.1,4.29,3.29166666666667,4.546875,5.76,51,25,6,16,60,14706,9851,4855,1318,3246,11460,5.68138679042568,6.19704846005482,4.63508748918641,4.68666028831563,5.19310844115835,5.81968971553229,229
"230",2020,7,5.90553895522388,67,6.37198254901961,4.41875,5.25,6.22222222222222,5.85639844827586,51,16,4,9,58,14773,9902,4871,1322,3255,11518,5.68240338793746,6.19794945364573,4.63437687538493,4.68836479576399,5.19595391705069,5.81987456589686,230
"231",2020,8,6.03219178082192,73,6.46909090909091,4.69722222222222,4.66666666666667,5.75,6.06692307692308,55,18,3,8,65,14846,9957,4889,1325,3263,11583,5.68412334972383,6.19944717183891,4.63460825526693,4.68831566792453,5.19731228930432,5.82126092117759,231
"232",2020,9,5.33186440677966,59,6.27371428571429,3.95833333333333,4.2,4.66666666666667,5.40716981132076,35,24,5,6,53,14905,9992,4913,1330,3269,11636,5.68272896678967,6.19970731485188,4.63130465296153,4.68647989473684,5.19633832976446,5.81937480663458,232
"233",2020,10,5.64102564102564,78,6.29411764705882,4.40740740740741,3.83333333333333,5,5.74626865671642,51,27,6,11,67,14983,10043,4940,1336,3280,11703,5.68251186344524,6.20018674599223,4.63008092307693,4.68264839820359,5.19567987804878,5.8189562718961,233
"234",2020,11,5.45698924731183,93,5.9015625,4.47586206896552,4,5.5,5.45061728395062,64,29,7,12,81,15076,10107,4969,1343,3292,11784,5.6811206719289,6.19829578411002,4.62918087341518,4.67909029039463,5.19678918590523,5.81642441021724,234
"235",2020,12,5.8106222,100,6.31368603174603,4.95405405405405,4.5,5.23076923076923,5.89726689655172,63,37,8,13,87,15176,10170,5006,1351,3305,11871,5.6819740030311,6.19901059095378,4.63158205353576,4.67802980014803,5.19692284417549,5.81701688737259,235
"236",2021,1,5.5621359223301,103,5.91408450704225,4.78125,5.19230769230769,5.09166666666667,5.62417582417582,71,32,13,12,91,15279,10241,5038,1364,3317,11962,5.68116614110871,6.19703522214627,4.63253270345375,4.68293127565982,5.19654205607477,5.81554986373516,236
"237",2021,2,5.62177419354839,62,5.8609756097561,5.15476190476191,5.55,6,5.58859649122807,41,21,5,5,57,15341,10282,5059,1369,3322,12019,5.6809261110749,6.19569516728263,4.63470048626211,4.6860980715851,5.19775135460566,5.81447353939596,237
"238",2021,3,5.85245762711864,59,6,5.54184210526316,5.765,5.536875,5.90196078431373,40,19,3,8,51,15400,10322,5078,1372,3330,12070,5.68158327727273,6.19493680585158,4.63809467506892,4.68845718658892,5.19856606606607,5.8148432038111,238
"239",2021,4,5.74252873563218,87,6.43333333333333,5.00238095238095,5,5.8,5.73055555555556,45,42,5,15,72,15487,10367,5120,1377,3345,12142,5.68192564538,6.19597161280988,4.6410829609375,4.68958842411038,5.20126307922272,5.81434339235711,239
"240",2021,5,5.45021158730159,63,5.98880333333333,4.575,3.375,5.66428571428571,5.38904755102041,39,24,4,14,49,15550,10406,5144,1381,3359,12191,5.6809868681672,6.19519517970402,4.64077464230171,4.68578078204199,5.2031929145579,5.81263397588385,240
"241",2021,6,6.15277777777778,72,6.73469387755102,4.91304347826087,6.16666666666667,5.70769230769231,6.25084745762712,49,23,3,13,59,15622,10455,5167,1384,3372,12250,5.68316129816925,6.19772367670971,4.64198659957422,4.68899079479768,5.20513790035587,5.81474455510204,241
"242",2021,7,5.09661016949153,118,6.39736842105263,4.47875,5.2,4.56190476190476,5.21237113402062,38,80,5,21,97,15740,10493,5247,1389,3393,12347,5.67876402795426,6.19844668255027,4.63949776253097,4.69083028077753,5.20115679339817,5.81001221349316,242
"243",2021,8,5.32738095238095,84,6.11777777777778,4.41538461538462,4.07777777777778,6.25,5.23026315789474,45,39,9,8,76,15824,10538,5286,1398,3401,12423,5.6768987487361,6.19810220535206,4.63784426031025,4.68688359084406,5.20362393413702,5.80646549142719,243
"244",2021,9,5.92712328767123,73,6.41913043478261,5.08888888888889,5.5,6.21428571428571,5.89666666666667,46,27,4,7,66,15897,10584,5313,1402,3408,12489,5.67804779518148,6.19906283446712,4.64013641257293,4.68920346647646,5.20569982394366,5.80694217311234,244
"245",2021,10,5.51219512195122,82,6.34042553191489,4.4,4.21428571428571,4.08333333333333,5.75714285714286,47,35,7,12,70,15979,10631,5348,1409,3420,12559,5.67719668314663,6.19968780359326,4.63856483919222,4.68684404542228,5.20176169590643,5.8066646070547,245
"246",2021,11,5.803125,80,6.34431818181818,5.14166666666667,5,6.29166666666667,5.71691176470588,44,36,7,12,68,16059,10675,5384,1416,3432,12627,5.67782401145775,6.2002839381733,4.64192881872214,4.68839213276836,5.20557255244755,5.80618126237428,246
"247",2021,12,5.58903846153846,104,5.98295081967213,5.03023255813954,4.71428571428571,4.09,5.74851063829787,61,43,7,10,94,16163,10736,5427,1423,3442,12721,5.67725272536039,6.19904909090909,4.64500548369265,4.68851950808151,5.20233149331784,5.8057551135917,247
"248",2022,1,5.45238211382114,123,5.76652,4.96154166666667,4,4.80833333333333,5.52200900900901,75,48,3,12,111,16286,10811,5475,1426,3454,12832,5.67555439027386,6.19604847285172,4.64778059543379,4.68707100981767,5.20096265199768,5.80330063902743,248
"249",2022,2,5.50555555555556,99,6.11574074074074,4.77333333333333,4.22222222222222,5.02941176470588,5.60426829268293,54,45,9,17,82,16385,10865,5520,1435,3471,12914,5.67452723832774,6.19564933640129,4.64880412318841,4.68415558188153,5.20012244309997,5.80203684373548,249
"250",2022,3,5.67012162162162,74,6.08611363636364,5.06,4.7,4.70833333333333,5.85627419354839,44,30,5,12,62,16459,10909,5550,1440,3483,12976,5.67450743058509,6.19520753872949,4.6510268036036,4.68421059722222,5.19842807924203,5.80229599260173,250
"251",2022,4,5.81285714285714,70,6.3975,5.03333333333333,4.78571428571429,4.72857142857143,6.08392857142857,40,30,7,14,56,16529,10949,5580,1447,3497,13032,5.67509333897998,6.19594657411636,4.65308221505376,4.6847016309606,5.19654704032028,5.80350620012278,251
"252",2022,5,5.79921518987342,79,6.30816326530612,4.96793333333333,5.96,5.075,5.90417391304348,49,30,5,10,69,16608,10998,5610,1452,3507,13101,5.67568375481696,6.1964465393708,4.65476591087344,4.68909315426997,5.1962004562304,5.80403639416839,252
"253",2022,6,5.55285714285714,70,6.03695652173913,4.625,5.66666666666667,5.68461538461538,5.52280701754386,46,24,6,13,57,16678,11044,5634,1458,3520,13158,5.67516823360115,6.19578223831945,4.65463911253106,4.69311609053497,5.19800426136364,5.80281811825506,253
"254",2022,7,5.61858974358974,78,5.996875,5.01333333333333,5.5,5.75,5.59926470588235,48,30,8,10,68,16756,11092,5664,1466,3530,13226,5.67490485796133,6.19492147854309,4.6565389759887,4.69751927694406,5.19956798866856,5.80177157114774,254
"255",2022,8,5.50705128205128,78,5.91354166666667,4.85666666666667,4.68888888888889,5.35,5.53846153846154,48,30,9,13,65,16834,11140,5694,1475,3543,13291,5.67412711179755,6.19370907001795,4.65759338953284,4.69746661694915,5.20011995484053,5.80048384621173,255
"256",2022,9,5.12903225806452,62,5.796875,4.41666666666667,4.2,4.75,5.18518518518519,32,30,5,8,54,16896,11172,5724,1480,3551,13345,5.67212688210227,6.19257241675618,4.65633067085954,4.69578598648648,5.19910588566601,5.79799406519296,256
"257",2022,10,5.67986111111111,72,6.27448979591837,4.41304347826087,3.5,5.08333333333333,5.73409090909091,49,23,4,6,66,16968,11221,5747,1484,3557,13411,5.67215970061292,6.19293013456911,4.65535701409431,4.69256284366576,5.19891059881923,5.79767957646708,257
"258",2022,11,5.63888888888889,72,6.07142857142857,4.71739130434783,4.25,5.09166666666667,5.74833333333333,49,23,4,12,60,17040,11270,5770,1488,3569,13471,5.67201911971831,6.19240186690328,4.65560429116118,4.69137315860215,5.19855001400953,5.79745978769208,258
"259",2022,12,5.45112244897959,98,6.06563636363636,4.66511627906977,4.55714285714286,5.5375,5.44344444444444,55,43,7,8,90,17138,11325,5813,1495,3577,13561,5.67075596919127,6.19178622869757,4.65567465336315,4.69074465551839,5.19930807939614,5.79511030160018,259
