"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2020,9,6.74444444444444,36,7.14736842105263,6.29411764705882,7.5,5.16666666666667,6.88787878787879,19,17,5,3,33,5333,2790,2543,761,744,4589,6.81967719857491,7.36039014336918,6.22644514353127,6.30172141918528,6.73884408602151,6.83278241446938,102
"111",2020,10,6.6046511627907,43,7.29545454545455,5.88095238095238,5.33333333333333,7,6.59523809523809,22,21,6,1,42,5376,2812,2564,767,745,4631,6.81795731026786,7.35988211237553,6.22361544461779,6.29414602346806,6.73919463087249,6.83062805009717,103
"112",2020,11,6.5046511627907,43,6.77857142857143,5.99333333333333,4.975,7,6.4675,28,15,4,3,40,5419,2840,2579,771,748,4671,6.81547121240081,7.35415088028169,6.22227607599845,6.28730220492866,6.74024064171123,6.82751841147506,104
"113",2020,12,6.93888888888889,54,7.18787878787879,6.54761904761905,6.75,8.25,6.775,33,21,4,6,48,5473,2873,2600,775,754,4719,6.81668892746209,7.3522410372433,6.22490384615385,6.28969032258065,6.75225464190982,6.82698421275694,105
"114",2021,1,6.70821917808219,73,7.22325581395349,5.97,6.1375,6.75,6.7044776119403,43,30,8,6,67,5546,2916,2630,783,760,4786,6.81526117922827,7.35033899176955,6.22199619771863,6.28813537675607,6.75223684210527,6.82526922273297,106
"115",2021,2,7.05714285714286,35,7.45454545454545,6.38461538461539,6.5,6.5,7.15,22,13,4,5,30,5581,2938,2643,787,765,4816,6.81677808636445,7.35111929884275,6.22279606507757,6.28921219822109,6.75058823529412,6.8272920473422,107
"116",2021,3,6.76462113636364,44,7.12119035714286,6.140625,6.30555555555556,NA,6.76462113636364,28,16,9,0,44,5625,2966,2659,796,765,4860,6.81637010311111,7.34894869521241,6.22230161714931,6.28939698492462,6.75058823529412,6.8267246563786,108
"117",2021,4,6.883,30,7.13590909090909,6.1875,5.5,4.5,7.05321428571429,22,8,2,2,28,5655,2988,2667,798,767,4888,6.81672357736517,7.34738013052209,6.22219722534683,6.28741854636592,6.74471968709257,6.8280220601473,109
"118",2021,5,6.64,35,7.10526315789474,6.0875,6,6,6.67878787878788,19,16,7,2,33,5690,3007,2683,805,769,4921,6.81563652548331,7.34585029265048,6.22139396198286,6.28491925465839,6.74278283485046,6.82702130258078,110
"119",2021,6,6.8,27,6.94117647058824,6.56,7,7,6.784,17,10,5,2,25,5717,3024,2693,810,771,4946,6.81556267797796,7.34357534060847,6.22265131823246,6.28933333333333,6.74345006485085,6.82680384755358,111
"120",2021,7,6.896875,32,7.23809523809524,6.24545454545455,6,6.78333333333333,6.92307692307692,21,11,3,6,26,5749,3045,2704,813,777,4972,6.81601527743956,7.34284789162562,6.22274408284024,6.28826568265683,6.74375804375805,6.82730728680612,112
"121",2021,8,6.53873023809524,42,7.15111125,5.72222222222222,5.875,5.78333333333333,6.66462972222222,24,18,8,6,36,5791,3069,2722,821,783,5008,6.81400423070281,7.34134848484848,6.21943423952976,6.28423873325213,6.73639846743295,6.82613787939297,113
"122",2021,9,6.444,25,7.17777777777778,6.03125,6.4,7.5,6.35217391304348,9,16,5,2,23,5816,3078,2738,826,785,5031,6.81241377235213,7.34087020792723,6.21833455076699,6.28493946731235,6.73834394904459,6.82397107930829,114
"123",2021,10,6.861,25,7.035,6.6,6,6.66666666666667,6.8875,15,10,3,3,22,5841,3093,2748,829,788,5053,6.8126217257319,7.33938684125445,6.21972343522562,6.28390832328106,6.73807106598985,6.82424767464873,115
"124",2021,11,6.92894736842105,38,7.10416666666667,6.62857142857143,6,6.46,7,24,14,1,5,33,5879,3117,2762,830,793,5086,6.81337361796224,7.3375757138274,6.22179580014482,6.28356626506024,6.73631778058008,6.8253880259536,116
"125",2021,12,6.792,50,7.31935483870968,5.93157894736842,6,6.52857142857143,6.83488372093023,31,19,7,7,43,5929,3148,2781,837,800,5129,6.8131933715635,7.33739628335451,6.2198130169004,6.28119474313023,6.7345,6.82546763501658,117
"126",2022,1,6.7697,80,7.2568085106383,6.07593939393939,6.1,6.64285714285714,6.78186301369863,47,33,10,7,73,6009,3195,2814,847,807,5202,6.81261432850724,7.33621079812207,6.21812579957356,6.27905548996458,6.73370508054523,6.82485572856594,118
"127",2022,2,7.07863089285714,56,7.70114931034483,6.41,6.08571428571429,6.75,7.1180666,29,27,7,6,50,6065,3224,2841,854,813,5252,6.81507054080792,7.33949343362283,6.21994931362197,6.27747072599532,6.73382533825338,6.82764714965728,119
"128",2022,3,6.62096774193548,31,7.125,6.08333333333333,5.66666666666667,5,6.73275862068965,16,15,3,2,29,6096,3240,2856,857,815,5281,6.81408346948819,7.33843420679012,6.21923179271709,6.27533255542591,6.72957055214724,6.82712608028783,120
"129",2022,4,6.55483870967742,31,6.73478260869565,6.0375,6.1,4,6.64,23,8,3,1,30,6127,3263,2864,860,816,5311,6.81277180186062,7.33417923076923,6.21872416201118,6.27472093023256,6.72622549019608,6.82606906985502,121
"130",2022,5,7.21486486486486,37,7.56578947368421,6.84444444444444,6.24444444444444,6.75,7.25588235294118,19,18,9,3,34,6164,3282,2882,869,819,5345,6.81518540395847,7.33552005789153,6.22263219986121,6.27440736478711,6.72631257631258,6.82880314873714,122
"131",2022,6,6.51375,24,7.3,5.95214285714286,5.83333333333333,7,6.49260869565217,10,14,3,1,23,6188,3292,2896,872,820,5368,6.81401629444085,7.33541215978129,6.22132458563536,6.27288990825688,6.72664634146342,6.82736267324888,123
"132",2022,7,6.98128205128205,39,7.31944444444444,6.69142857142857,6.10285714285714,5.33333333333333,7.11861111111111,18,21,7,3,36,6227,3310,2917,879,823,5404,6.8150638879075,7.33532532628399,6.22470894754886,6.27153583617748,6.72156743620899,6.829302892302,124
"133",2022,8,7.11578947368421,38,7.3047619047619,6.88235294117647,6.925,7.41,7.01071428571429,21,17,4,10,28,6265,3331,2934,883,833,5432,6.81688792178771,7.3351326418493,6.22851942740287,6.27449603624009,6.72983193277311,6.83023800257732,125
"134",2022,9,7.25125,40,7.64565217391304,6.71764705882353,5,6.33333333333333,7.32567567567568,23,17,2,3,37,6305,3354,2951,885,836,5469,6.81964358921491,7.33726202444842,6.23133717383938,6.27161581920904,6.72840909090909,6.83358983909307,126
"135",2022,10,6.77625,40,7.01470588235294,6.6,6.95,7.875,6.65416666666667,17,23,4,4,36,6345,3371,2974,889,840,5505,6.8193700283688,7.33563536932661,6.23418829858776,6.27466816647919,6.73386904761905,6.83241649954587,127
"136",2022,11,6.39631578947368,38,7.20416666666667,6.02346153846154,4.3775,5.9,6.43885714285714,12,26,4,3,35,6383,3383,3000,893,843,5540,6.81685145386182,7.33516903044635,6.232362,6.26617021276596,6.73090154211151,6.82993011371841,128
"137",2022,12,6.54230769230769,52,7.05,6.13965517241379,5.5,6.325,6.56041666666667,23,29,2,4,48,6435,3406,3029,895,847,5588,6.81463291841492,7.33324334409865,6.23147441399802,6.26445810055866,6.72898465171193,6.82761503758053,129
