"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,11,3.85609756097561,41,4.23809523809524,3.455,4.22857142857143,3.44444444444444,3.971875,21,20,7,9,32,2969,1536,1433,419,1012,1957,3.90971202425059,4.48459309895833,3.29351011863224,3.61121718377088,3.55826086956522,4.09145375574859,118
"120",2011,12,3.95217391304348,46,4.46315789473684,3.59259259259259,3.4,4.21428571428571,3.8375,19,27,10,14,32,3015,1555,1460,429,1026,1989,3.91035986733002,4.48433118971061,3.29904109589041,3.60629370629371,3.56721247563353,4.08736802413273,119
"121",2012,1,4.3,61,4.78205128205128,3.44545454545455,3.08888888888889,4.05555555555556,4.34230769230769,39,22,9,9,52,3076,1594,1482,438,1035,2041,3.91808680104031,4.49161543287328,3.30121457489879,3.59566210045662,3.57145893719807,4.09386330230279,120
"122",2012,2,4.17674418604651,43,4.11304347826087,4.25,4.65384615384615,4.85714285714286,4.04444444444444,23,20,13,7,36,3119,1617,1502,451,1042,2077,3.92165277332478,4.48623067408782,3.3138482023968,3.62616407982262,3.58009596928983,4.09300674049109,121
"123",2012,3,3.92307692307692,26,4.875,3.10714285714286,3.1,3.5,3.95833333333333,12,14,5,2,24,3145,1629,1516,456,1044,2101,3.92166454689984,4.48909453652548,3.31193931398417,3.6203947368421,3.57994252873563,4.09146834840552,122
"124",2012,4,4.15897435897436,39,4.25714285714286,3.90909090909091,4.25,4.04545454545455,4.20357142857143,28,11,4,11,28,3184,1657,1527,460,1055,2129,3.92457129396985,4.48517501508751,3.31624099541585,3.62586956521739,3.58479620853081,4.09294269610146,123
"125",2012,5,3.99393939393939,33,4.52380952380952,3.06666666666667,3,3.6,4.06428571428571,21,12,4,5,28,3217,1678,1539,464,1060,2157,3.92528287224122,4.48565852205006,3.31429499675114,3.62047413793103,3.5848679245283,4.09257070004636,124
"126",2012,6,4.76447368421053,38,5.282,3.76923076923077,4.5,4.8,4.75909090909091,25,13,4,5,33,3255,1703,1552,468,1065,2190,3.93507987711214,4.49734879624193,3.31810567010309,3.62799145299145,3.59057276995305,4.10261415525114,125
"127",2012,7,4.35054054054054,37,5.02173913043478,3.24785714285714,4,4.125,4.41275862068966,23,14,1,8,29,3292,1726,1566,469,1073,2219,3.93974939246659,4.50433661645423,3.31747765006386,3.62878464818763,3.59455731593663,4.10666741775575,126
"128",2012,8,4.46875,32,4.69047619047619,4.04545454545455,4.58333333333333,4.3,4.5,21,11,6,5,27,3324,1747,1577,475,1078,2246,3.94484205776173,4.50657412707499,3.32255548509829,3.64084210526316,3.5978293135436,4.11139581478183,127
"129",2012,9,4.59032258064516,31,5.17368421052632,3.66666666666667,3.83333333333333,4.5,4.62173913043478,19,12,6,8,23,3355,1766,1589,481,1086,2269,3.95080625931446,4.51375141562854,3.32515418502203,3.64324324324324,3.60447513812155,4.11656897311591,128
"130",2012,10,4.05,40,4.15,3.95,4.11111111111111,3.42857142857143,4.18181818181818,20,20,9,7,33,3395,1786,1609,490,1093,2302,3.95197496318115,4.50967805151176,3.33292106898695,3.65183673469388,3.60334858188472,4.11750434404865,129
"131",2012,11,4.13513513513514,37,4.88888888888889,3.42105263157895,3.85714285714286,4.5,4,18,19,7,10,27,3432,1804,1628,497,1103,2329,3.95394959207459,4.51346175166297,3.33394963144963,3.65472837022133,3.61147778785131,4.11614212108201,130
"132",2012,12,4.275,60,4.75,3.5625,3.81818181818182,3.6875,4.48863636363636,36,24,11,16,44,3492,1840,1652,508,1119,2373,3.95946592210767,4.51808967391304,3.33726997578693,3.65826771653543,3.61256478999106,4.12304888327012,131
"133",2013,1,4.41228070175439,57,5.1,3.64814814814815,4.23076923076923,4.69230769230769,4.32954545454545,30,27,13,13,44,3549,1870,1679,521,1132,2417,3.96673851789236,4.52742513368984,3.34226920786182,3.6725527831094,3.62496466431095,4.12680802647911,132
"134",2013,2,3.95102040816327,49,4.65454545454545,3.37777777777778,3.8,3.6,4.04102564102564,22,27,10,10,39,3598,1892,1706,531,1142,2456,3.96652445803224,4.5289032769556,3.34283118405627,3.67495291902072,3.62474605954466,4.12544584690554,133
"135",2013,3,4.49230769230769,39,4.81538461538462,3.84615384615385,4,4.25,4.6,26,13,5,12,27,3637,1918,1719,536,1154,2483,3.9721624965631,4.53278675703858,3.34663757998837,3.67798507462687,3.63124783362218,4.13060612162706,134
"136",2013,4,4.09,50,4.74642857142857,3.25454545454545,4.31666666666667,3.5,4.18604651162791,28,22,6,7,43,3687,1946,1741,542,1161,2526,3.97376050989965,4.53586073997945,3.34547386559449,3.68505535055351,3.63045650301464,4.13154988123515,135
"137",2013,5,4.03030303030303,33,4.21052631578947,3.78571428571429,4.3,3.22222222222222,4.33333333333333,19,14,10,9,24,3720,1965,1755,552,1170,2550,3.97426209677419,4.53271501272265,3.34898575498576,3.69619565217391,3.62731623931624,4.13344901960784,136
"138",2013,6,4.14473684210526,38,4.17307692307692,4.08333333333333,4.14285714285714,3.5,4.375,26,12,7,10,28,3758,1991,1767,559,1180,2578,3.97598589675359,4.52801858362632,3.35397283531409,3.70178890876565,3.62623728813559,4.13607253685027,137
"139",2013,7,4.1,45,4.58928571428571,3.29411764705882,3.5,3.85,4.17142857142857,28,17,8,10,35,3803,2019,1784,567,1190,2613,3.97745332632133,4.52886825160971,3.35340246636771,3.6989417989418,3.62811764705882,4.13654611557597,138
"140",2013,8,4.21509433962264,53,4.93666666666667,3.27391304347826,3.8,4,4.24782608695652,30,23,11,7,46,3856,2049,1807,578,1197,2659,3.98071965767635,4.53483894582723,3.35239070282236,3.70086505190311,3.63029239766082,4.13847122978563,139
"141",2013,9,4.6530612244898,49,4.89655172413793,4.3,4.8,4.33333333333333,4.75675675675676,29,20,5,12,37,3905,2078,1827,583,1209,2696,3.9891562099872,4.53988691049086,3.3627640941434,3.71029159519726,3.63727047146402,4.14695660237389,140
"142",2013,10,3.66666666666667,33,4.39285714285714,3.13157894736842,3.91666666666667,3.75,3.6551724137931,14,19,6,4,29,3938,2092,1846,589,1213,2725,3.98645378364652,4.53890296367113,3.36038461538462,3.71239388794567,3.63764220939819,4.14172293577982,141
"143",2013,11,4.29512195121951,41,4.975,3.64761904761905,3.66666666666667,4.44444444444444,4.253125,20,21,6,9,32,3979,2112,1867,595,1222,2757,3.98963433023373,4.54303267045455,3.36361542581682,3.71193277310924,3.64358428805237,4.14301595937613,142
"144",2013,12,4.30522388059701,67,4.63222222222222,3.63636363636364,3.77272727272727,3.88571428571429,4.41603773584906,45,22,11,14,53,4046,2157,1889,606,1236,2810,3.99486035590707,4.54489337042188,3.36679195341451,3.71303630363036,3.64632686084142,4.14816548042704,143
"145",2014,1,4.01358024691358,81,4.5,3.40555555555556,3.73076923076923,3.375,4.17076923076923,45,36,13,16,65,4127,2202,1925,619,1252,2875,3.99522776835474,4.54397593097184,3.36751688311688,3.71340872374798,3.64285942492013,4.14867652173913,144
"146",2014,2,4.26923076923077,52,4.72222222222222,3.78,4.07142857142857,3.72222222222222,4.38372093023256,27,25,7,9,43,4179,2229,1950,626,1261,2918,3.99863723378799,4.54613503813369,3.37280512820513,3.71741214057508,3.64342585249802,4.15214016449623,145
"147",2014,3,4.5,41,5.5,3.54761904761905,3,4.66666666666667,4.47142857142857,20,21,7,6,35,4220,2249,1971,633,1267,2953,4.00350829383886,4.5546176078257,3.37466768138001,3.70947867298578,3.64827150749803,4.15592448357602,146
"148",2014,4,4.4375,40,4.95652173913043,3.73529411764706,3.9,4.25,4.47058823529412,23,17,10,6,34,4260,2272,1988,643,1273,2987,4.00758333333333,4.55868617957747,3.37775150905433,3.71244167962675,3.65110761979576,4.15950619350519,147
"149",2014,5,4.0875,40,4.11538461538461,4.03571428571429,4,5.5,3.93055555555556,26,14,6,4,36,4300,2298,2002,649,1277,3023,4.00832674418605,4.55367058311575,3.38235264735265,3.71510015408321,3.65689898198904,4.15677968905061,148
"150",2014,6,4.625,28,5.18421052631579,3.44444444444444,3,4.14285714285714,4.78571428571429,19,9,3,7,21,4328,2317,2011,652,1284,3044,4.01231631238447,4.55884117393181,3.3826305320736,3.71180981595092,3.65954828660436,4.16111859395532,149
"151",2014,7,3.4921568627451,51,3.9375,3.0962962962963,3.01,3.92857142857143,3.42272727272727,24,27,10,7,44,4379,2341,2038,662,1291,3088,4.00625827814569,4.5524711661683,3.37883709519136,3.7012084592145,3.66100697134005,4.15059747409326,150
"152",2014,8,4.23333333333333,57,4.64166666666667,3.53333333333333,3.66666666666667,3.86,4.31276595744681,36,21,9,10,47,4436,2377,2059,671,1301,3135,4.00917605951307,4.55382204459403,3.38041282175814,3.70074515648286,3.66253651037663,4.15302870813397,151
"153",2014,9,3.85,40,4.69444444444444,3.15909090909091,3.625,3.33333333333333,4,18,22,8,9,31,4476,2395,2081,679,1310,3166,4.0077535746202,4.55487891440501,3.37807304180682,3.69985272459499,3.66027480916031,4.15153032217309,152
"154",2014,10,3.96,40,4.18148148148148,3.5,3.6,4,3.95428571428571,27,13,5,5,35,4516,2422,2094,684,1315,3201,4.00733060230292,4.55071635012386,3.3788299904489,3.69912280701754,3.66156653992395,4.14937363323961,153
"155",2014,11,4.44893617021277,47,5.08695652173913,3.8375,4.66666666666667,3.42857142857143,4.6275,23,24,12,7,40,4563,2445,2118,696,1322,3241,4.01187924611001,4.55576073619632,3.38402738432484,3.71580459770115,3.6603328290469,4.1552746066029,154
"156",2014,12,4.35593220338983,59,4.35789473684211,4.35238095238095,4.4875,4.16666666666667,4.37735849056604,38,21,8,6,53,4622,2483,2139,704,1328,3294,4.01627109476417,4.55273258155457,3.39353436185133,3.72457386363636,3.66262048192771,4.15884790528233,155
"157",2015,1,4.06103896103896,77,4.47111111111111,3.484375,3.7,4,4.06714285714286,45,32,10,7,70,4699,2528,2171,714,1335,3364,4.0170046818472,4.55127966772152,3.39487333026255,3.72422969187675,3.66438951310861,4.15693965517241,156
"158",2015,2,4.10230769230769,65,4.4425,3.558,3.65,4.42857142857143,4.06293103448276,40,25,10,7,58,4764,2568,2196,724,1342,3422,4.01816855583543,4.54958528037383,3.39673041894353,3.7232044198895,3.66837555886736,4.15534628872005,157
"159",2015,3,3.90566037735849,53,4.25862068965517,3.47916666666667,4,4.31818181818182,3.79761904761905,29,24,6,11,42,4817,2597,2220,730,1353,3464,4.01693066223791,4.54633615710435,3.39762162162162,3.72547945205479,3.67365853658537,4.15100894919169,158
"160",2015,4,4.00322580645161,62,4.9,3.1625,3.32,3.96428571428571,4.01458333333333,30,32,10,14,48,4879,2627,2252,740,1367,3512,4.01675650748104,4.55037495241721,3.39428063943162,3.72,3.6766349670812,4.14914436218679,159
"161",2015,5,4.48132075471698,53,5.09387096774194,3.61818181818182,3.61111111111111,4.55555555555556,4.46613636363636,31,22,9,9,44,4932,2658,2274,749,1376,3556,4.02174878345499,4.55671369450715,3.39644678979771,3.71869158878505,3.68238372093023,4.15306664791901,160
"162",2015,6,3.94,50,4.66666666666667,3.08695652173913,3.38461538461538,4.55555555555556,3.80487804878049,27,23,13,9,41,4982,2685,2297,762,1385,3597,4.02092834203131,4.55781936685289,3.39334784501524,3.71299212598425,3.68805776173285,4.14909785932722,161
"163",2015,7,4.59811320754717,53,4.97647058823529,3.92105263157895,3.72222222222222,5.5,4.48297872340426,34,19,9,6,47,5035,2719,2316,771,1391,3644,4.02700397219464,4.56305443177639,3.39767702936097,3.71309987029831,3.69587347232207,4.15340422612514,162
"164",2015,8,4.08879310344828,58,4.51515151515152,3.526,3.875,4,4.10098039215686,33,25,8,7,51,5093,2752,2341,779,1398,3695,4.02770763793442,4.56248001453488,3.39904741563434,3.71476251604621,3.69739628040057,4.15268064952639,163
"165",2015,9,4.1530612244898,49,4.67857142857143,3.45238095238095,4.5,3.8,4.19318181818182,28,21,4,5,44,5142,2780,2362,783,1403,3739,4.0289021781408,4.56364928057554,3.3995215918713,3.71877394636015,3.69776193870278,4.15315726129981,164
"166",2015,10,4.39302325581395,43,4.82608695652174,3.895,3.69,3.42857142857143,4.58055555555556,23,20,10,7,36,5185,2803,2382,793,1410,3775,4.0319218900675,4.56580271138066,3.40368178001679,3.71841109709962,3.69642553191489,4.15723311258278,165
"167",2015,11,4.13207547169811,53,4.23928571428571,4.012,4.56666666666667,4.125,4.13333333333333,28,25,12,8,45,5238,2831,2407,805,1418,3820,4.03293528064147,4.56257329565524,3.41,3.73105590062112,3.69884344146685,4.15695157068063,166
"168",2015,12,4.13793103448276,58,4.83870967741935,3.33333333333333,3.3125,3.25,4.32291666666667,31,27,8,10,48,5296,2862,2434,813,1428,3868,4.03408515861027,4.5655642907058,3.40914954806902,3.72693726937269,3.69570028011204,4.15901111685626,167
"169",2016,1,4.30380434782609,92,4.9125,3.74583333333333,3.94,3.94285714285714,4.36858974358974,44,48,20,14,78,5388,2906,2482,833,1442,3946,4.03869060876021,4.57081727460427,3.41566075745367,3.73205282112845,3.69809986130374,4.16315382665991,168
"170",2016,2,4.0671875,64,4.61875,3.515625,3.71428571428571,4.18181818181818,4.04339622641509,32,32,7,11,53,5452,2938,2514,840,1453,3999,4.03902512839325,4.57133934649421,3.41693317422434,3.73190476190476,3.70176187198899,4.16156664166042,169
"171",2016,3,3.98301886792453,53,4.3375,3.68965517241379,3.91666666666667,3.95,3.98888888888889,24,29,12,8,45,5505,2962,2543,852,1461,4044,4.03848592188919,4.5694446320054,3.42004325599685,3.73450704225352,3.70312114989733,4.15964515331355,170
"172",2016,4,4.05384615384615,65,4.30681818181818,3.52380952380952,3.85714285714286,3.875,4.07894736842105,44,21,7,8,57,5570,3006,2564,859,1469,4101,4.03866517055655,4.5656004657352,3.42089313572543,3.73550640279395,3.7040571817563,4.15852353084614,171
"173",2016,5,4.49925373134328,67,4.56875,4.3962962962963,4.525,3.5,4.61583333333333,40,27,8,7,60,5637,3046,2591,867,1476,4161,4.04413961326947,4.56564182534471,3.43105750675415,3.74279123414072,3.70308943089431,4.16511776015381,172
"174",2016,6,4.40647058823529,68,4.95555555555556,3.78875,5.475,4.09333333333333,4.49509433962264,36,32,12,15,53,5705,3082,2623,879,1491,4214,4.04845836985101,4.57019630110318,3.43542127335112,3.76643913538112,3.70701542588867,4.16926791646891,173
"175",2016,7,4.66428571428571,63,4.62142857142857,4.75,4.45,4.39285714285714,4.74183673469388,42,21,5,14,49,5768,3124,2644,884,1505,4263,4.05518463938974,4.57088508322663,3.44586232980333,3.77030542986425,3.71339534883721,4.17584916725311,174
"176",2016,8,4.53246753246753,77,4.93181818181818,4,3.85,4.2,4.58208955223881,44,33,10,10,67,5845,3168,2677,894,1515,4330,4.06147219846022,4.57589804292929,3.45269331341053,3.77119686800895,3.71660726072607,4.1821351039261,175
"177",2016,9,4.82321428571429,56,5.03235294117647,4.5,4.4,5.17777777777778,4.75531914893617,34,22,5,9,47,5901,3202,2699,899,1524,4377,4.06870106761566,4.58074484697064,3.46123008521675,3.77469410456062,3.72523622047244,4.1882899246059,176
"178",2016,10,4.1264367816092,87,4.85,3.51063829787234,3.36842105263158,4.125,4.12676056338028,40,47,19,16,71,5988,3242,2746,918,1540,4448,4.06953991315965,4.58406693399136,3.46207574654042,3.76628540305011,3.72938961038961,4.18730777877698,177
"179",2016,11,4.65367647058823,68,5.00978260869565,3.90909090909091,3.71428571428571,4,4.75338983050847,46,22,7,9,59,6056,3288,2768,925,1549,4507,4.07609891017173,4.59002281021898,3.46562861271676,3.76589189189189,3.73096191091026,4.19471821610828,178
"180",2016,12,4.00426666666667,75,4.25148936170213,3.58928571428571,4.6,4.50769230769231,3.89870967741936,47,28,10,13,62,6131,3335,2796,935,1562,4569,4.07522019246452,4.58525187406297,3.4668669527897,3.7748128342246,3.73742637644046,4.19070146640403,179
"181",2017,1,4.55376344086022,93,4.60754716981132,4.4825,4.36,3.80769230769231,4.675,53,40,15,13,80,6224,3388,2836,950,1575,4649,4.08237066195373,4.58560064935065,3.48119181946403,3.78405263157895,3.73800634920635,4.19903527640353,180
"182",2017,2,4.55277777777778,72,4.72619047619048,4.31,3.83333333333333,4.8125,4.5203125,42,30,12,8,64,6296,3430,2866,962,1583,4713,4.087750158831,4.5873221574344,3.48986741102582,3.78466735966736,3.7434365129501,4.20339804795247,181
"183",2017,3,4.86410256410256,78,5.33111111111111,4.22727272727273,3.27272727272727,4.91666666666667,4.85454545454545,45,33,11,12,66,6374,3475,2899,973,1595,4779,4.09725054910574,4.59695395683453,3.49826146947223,3.77887975334019,3.75226332288401,4.21239066750366,182
"184",2017,4,4.73380281690141,71,4.71428571428571,4.76206896551724,4.18181818181818,4.7,4.73934426229508,42,29,11,10,61,6445,3517,2928,984,1605,4840,4.10426299456943,4.59835513221495,3.51077868852459,3.78338414634146,3.75816822429907,4.21903202479339,183
"185",2017,5,4.76285714285714,70,5.14146341463415,4.22758620689655,4.2,3.96,4.89666666666667,41,29,5,10,60,6515,3558,2957,989,1615,4900,4.11133921719109,4.60461354693648,3.51780858978695,3.78549039433772,3.75941795665635,4.22732959183674,184
"186",2017,6,4.71764705882353,68,5.59428571428571,3.78787878787879,3.5,5.6,4.56551724137931,35,33,10,10,58,6583,3593,2990,999,1625,4958,4.11760215707124,4.61425410520456,3.52078929765886,3.78263263263263,3.77074461538462,4.2312858007261,185
"187",2017,7,4.65737704918033,61,5.06944444444444,4.064,5.33333333333333,4.79166666666667,4.62448979591837,36,25,6,12,49,6644,3629,3015,1005,1637,5007,4.12255794701986,4.61876963350785,3.52529353233831,3.79189054726368,3.77822846670739,4.23513381266227,186
"188",2017,8,4.57608695652174,92,5.12678571428571,3.71944444444444,3.45833333333333,3.63157894736842,4.82191780821918,56,36,12,19,73,6736,3685,3051,1017,1656,5080,4.12875222684085,4.62648982360922,3.52758439855785,3.78795476892822,3.77654589371981,4.24356594488189,187
"189",2017,9,4.48591549295775,71,4.71590909090909,4.11111111111111,3.69230769230769,4.54545454545455,4.475,44,27,13,11,60,6807,3729,3078,1030,1667,5140,4.13247759659174,4.62754491820863,3.53270305393112,3.78674757281553,3.78161967606479,4.24626750972763,188
"190",2017,10,4.45173333333333,75,5.04585365853659,3.73529411764706,4,5.52923076923077,4.2258064516129,41,34,14,13,62,6882,3770,3112,1044,1680,5202,4.13595684394071,4.63209416445623,3.53491645244216,3.78960727969349,3.79514285714286,4.24602364475202,189
"191",2017,11,4.59529411764706,85,4.85777777777778,4.3,4.625,4.3625,4.64927536231884,45,40,12,16,69,6967,3815,3152,1056,1696,5271,4.14156093009904,4.63475622542595,3.54462563451777,3.79910037878788,3.80049528301887,4.25130240940998,190
"192",2017,12,5.10786516853933,89,5.41632653061224,4.73,3,5.83333333333333,5.05542168674699,49,40,8,6,83,7056,3864,3192,1064,1702,5354,4.15374929138322,4.64466744306418,3.55947994987469,3.79309210526316,3.8076615746181,4.2637682106836,191
"193",2018,1,4.82823529411765,102,5.0983606557377,4.42634146341463,3.5,4.95454545454545,4.81296703296703,61,41,14,11,91,7158,3925,3233,1078,1713,5445,4.16336057557977,4.65171847133758,3.5704732446644,3.78928571428571,3.81502626970228,4.27294674012856,192
"194",2018,2,4.48222222222222,63,4.96428571428571,3.51809523809524,3.2,4.5,4.48035087719298,42,21,5,6,57,7221,3967,3254,1083,1719,5502,4.16614250103863,4.65502772876229,3.57013521819299,3.78656509695291,3.81741710296684,4.27509541984733,193
"195",2018,3,4.82537313432836,67,4.9953488372093,4.52083333333333,5,6.2,4.665,43,24,11,7,60,7288,4010,3278,1094,1726,5562,4.1722029363337,4.65867705735661,3.57709579011592,3.79876599634369,3.82707995365006,4.27930151024812,194
"196",2018,4,4.83116883116883,77,5.21777777777778,4.2875,4.14285714285714,3.80555555555556,4.96691176470588,45,32,14,9,68,7365,4055,3310,1108,1735,5630,4.17909232858112,4.66488162762022,3.58396374622356,3.80311371841155,3.82696829971182,4.28760657193606,195
"197",2018,5,4.58892857142857,56,4.66606060606061,4.47826086956522,4,6.6,4.39176470588235,33,23,5,5,51,7421,4088,3333,1113,1740,5681,4.18218501549656,4.66489114481409,3.59013501350135,3.80399820305481,3.8349367816092,4.28854162999472,196
"198",2018,6,4.43181818181818,44,5.47826086956522,3.28571428571429,2.5,3.45454545454545,4.75757575757576,23,21,6,11,33,7465,4111,3354,1119,1751,5714,4.18365639651708,4.66944174166869,3.588228980322,3.79700625558534,3.83254711593375,4.29125043752188,197
"199",2018,7,4.66666666666667,57,4.9125,4.08823529411765,4,3.57142857142857,4.82,40,17,6,7,50,7522,4151,3371,1125,1758,5764,4.18731653815474,4.67178390749217,3.59075051913379,3.79808888888889,3.83150739476678,4.29583709229702,198
"200",2018,8,4.47,77,4.66538461538462,4.26947368421053,5.2,3.16666666666667,4.6425,39,38,10,9,68,7599,4190,3409,1135,1767,5832,4.19018094486116,4.67172434367542,3.59831622176591,3.81044052863436,3.82812110922467,4.29987911522634,199
"201",2018,9,4.92169690909091,55,5.71156852941176,3.64285714285714,4.11111111111111,4.2,5.082074,34,21,9,10,45,7654,4224,3430,1144,1777,5877,4.19543746145806,4.68009430160985,3.5985889212828,3.81280594405594,3.83021384355656,4.30586835630424,200
"202",2018,10,4.6865671641791,67,5.21621621621622,4.03333333333333,4.125,4.58333333333333,4.70909090909091,37,30,8,12,55,7721,4261,3460,1152,1789,5932,4.19969930449423,4.68474966674489,3.60235838150289,3.81497395833333,3.83526551145892,4.30960693358058,201
"203",2018,11,4.47594936708861,79,4.49782608695652,4.44545454545455,4.64285714285714,3.65833333333333,4.62238805970149,46,33,14,12,67,7800,4307,3493,1166,1801,5999,4.20249722179487,4.68275326909682,3.61032350415116,3.82491423670669,3.83408661854525,4.31310023837306,202
"204",2018,12,4.58913043478261,92,5.444,3.57142857142857,3.40909090909091,4.125,4.65875,50,42,11,12,80,7892,4357,3535,1177,1813,6079,4.20700434997465,4.6914891737434,3.60986138613861,3.82102803738318,3.83601213458356,4.31764900970555,203
"205",2019,1,4.71472868217054,129,4.98181818181818,4.31923076923077,3.5,5.25333333333333,4.55151515151515,77,52,20,30,99,8021,4434,3587,1197,1843,6178,4.21516997007854,4.69653097203428,3.62014496793978,3.815664160401,3.8590830168204,4.32139662188411,204
"206",2019,2,4.58253968253968,63,5.01,3.83913043478261,3.8,4.05,4.66,40,23,7,8,55,8084,4474,3610,1204,1851,6233,4.21803294532409,4.69933355610192,3.62154016620499,3.815573089701,3.85990815775257,4.3243844585272,205
"207",2019,3,4.48305084745763,59,5.0625,3.7962962962963,5.75,4.25,4.50943396226415,32,27,6,6,53,8143,4506,3637,1210,1857,6286,4.21995312906791,4.70191263426542,3.6228375034369,3.8251652892562,3.86116855142703,4.32594469137767,206
"208",2019,4,5.00333333333333,60,5.33636363636364,4.5962962962963,3.95555555555556,4.21,5.162,33,27,9,10,50,8203,4539,3664,1219,1867,6336,4.2256830830184,4.7065252985239,3.63001091703057,3.82612797374898,3.86303695768613,4.33254235006313,207
"209",2019,5,4.95633802816901,71,5.12558139534884,4.69642857142857,3.875,4.45833333333333,5.05762711864407,43,28,8,12,59,8274,4582,3692,1227,1879,6395,4.23195290427846,4.71045795067656,3.6380985915493,3.82644661776691,3.86683874401277,4.33923195152463,208
"210",2019,6,4.923125,64,5.18487804878049,4.45652173913043,3.4,6.41666666666667,4.76862068965517,41,23,5,6,58,8338,4623,3715,1232,1885,6453,4.23725813504437,4.71466544019035,3.64316554508748,3.82471590909091,3.8749549071618,4.3430913265148,209
"211",2019,7,4.79448893333333,75,5.25288888888889,4.106889,3.66666666666667,3.23333333333333,5.00737378787879,45,30,6,9,66,8413,4668,3745,1238,1894,6519,4.24222572209675,4.71985396958012,3.64688028571429,3.82394991922456,3.87190601900739,4.34981668967633,210
"212",2019,8,4.56373626373626,91,5.00555555555556,3.91891891891892,4.58125,5.9,4.39876543209877,54,37,16,10,81,8504,4722,3782,1254,1904,6600,4.24566615710254,4.72312120499788,3.64954168958223,3.83361244019139,3.88255777310924,4.35041742424243,211
"213",2019,9,5.16071428571429,70,5.25641025641026,5.04032258064516,4.57692307692308,5.9,5.0375,39,31,13,10,60,8574,4761,3813,1267,1914,6660,4.25313680895731,4.72748967233774,3.66084885129819,3.84123914759274,3.89309822361547,4.35660735735736,212
"214",2019,10,4.9816091954023,87,5.27551020408163,4.60263157894737,3.49285714285714,5.44444444444444,4.92820512820513,49,38,14,9,78,8661,4810,3851,1281,1923,6738,4.26045433552707,4.73307241787942,3.67014195533628,3.83743169398907,3.90035881435257,4.36322425051944,213
"215",2019,11,4.799375,80,4.89878048780488,4.6948717948718,5,3.295,5.01428571428571,41,39,10,10,70,8741,4851,3890,1291,1933,6808,4.26538668344583,4.73447296021439,3.68041559640103,3.84643687064291,3.89722710812209,4.36991847826087,214
"216",2019,12,4.59621052631579,95,5.128,3.865,3.69230769230769,4.11111111111111,4.64697674418605,55,40,13,9,86,8836,4906,3930,1304,1942,6894,4.26894352648257,4.73888469832858,3.68229431806616,3.84490030674847,3.89821833161689,4.37337467362924,215
"217",2020,1,4.47743582191781,146,4.89275158536585,3.9453125,3.97727272727273,4.27142857142857,4.51204504,82,64,22,21,125,8982,4988,3994,1326,1963,7019,4.27233251280338,4.74141418604651,3.68650893089634,3.84709653092006,3.9022109016811,4.37584422709788,216
"218",2020,2,4.50105263157895,95,4.89090909090909,3.965,3.86428571428571,4.85714285714286,4.47272727272727,55,40,14,7,88,9077,5043,4034,1340,1970,7107,4.27472630053982,4.74304460836803,3.68927036936044,3.84727611940299,3.90560406091371,4.37704384831856,217
"219",2020,3,4.67425287356322,87,5.07,4.02666666666667,4.08,5.46875,4.59379746835443,54,33,11,8,79,9164,5097,4067,1351,1978,7186,4.27851927433435,4.74650852658426,3.69200803294812,3.84917098445596,3.91192618806876,4.37942675062622,218
"220",2020,4,4.71879652631579,95,4.83241673076923,4.58139534883721,4.65909090909091,5.08333333333333,4.66609240963855,52,43,22,12,83,9259,5149,4110,1373,1990,7269,4.28303664542607,4.74737611769275,3.70131305839416,3.86214857975237,3.91898994974874,4.3827,219
"221",2020,5,4.52673891089109,101,4.96141456140351,3.96363636363636,3.91176470588235,4.038,4.58044648351648,57,44,17,10,91,9360,5206,4154,1390,2000,7360,4.28566633867521,4.74971960430273,3.70409163938373,3.86275539568345,3.919585,4.38514496331522,220
"222",2020,6,4.70722891566265,83,5.29512195121951,4.13333333333333,4,4.8,4.69868421052632,41,42,5,7,76,9443,5247,4196,1395,2007,7436,4.28937169649475,4.75398137221269,3.70838814823642,3.86324731182796,3.92265570503239,4.38834950645508,221
"223",2020,7,4.1887323943662,71,4.9,3.49722222222222,4.72222222222222,4.07692307692308,4.21379310344828,35,36,9,13,58,9514,5282,4232,1404,2020,7494,4.28862065692663,4.75494893222264,3.70659184073724,3.86875356125356,3.92364851485149,4.38699852281826,222
"224",2020,8,4.337083375,80,4.6093334,3.88333333333333,4.66666666666667,4,4.4024876119403,50,30,12,13,67,9594,5332,4262,1416,2033,7561,4.28902476547842,4.75358344523631,3.70783591506335,3.87551553672316,3.92413674372848,4.38713577569105,223
"225",2020,9,5.00673684210526,95,5.40461538461538,4.52558139534884,5.03846153846154,6.07,4.7232,52,43,13,20,75,9689,5384,4305,1429,2053,7636,4.29606188461141,4.75987127228826,3.71600387224158,3.88609517144857,3.94504140282513,4.39043656364589,224
