"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,11,5.35909090909091,22,6.20714285714286,3.875,3.57142857142857,2,5.51904761904762,14,8,7,1,21,2937,2123,814,343,320,2617,6.23000670752469,6.55390014130947,5.38525761670762,5.41501457725947,5.81996875,6.28014508979748,116
"118",2020,12,6.14327473684211,19,6.23263875,5.66666666666667,6,4.5,6.33660117647059,16,3,1,2,17,2956,2139,817,344,322,2634,6.22944922868742,6.55149706404862,5.38629094247246,5.41671511627907,5.8117701863354,6.28050946089598,117
"119",2021,1,6.28030303030303,33,6.41666666666667,6.04166666666667,5.92857142857143,6.25,6.28225806451613,21,12,7,2,31,2989,2160,829,351,324,2665,6.23001067915691,6.55018621296296,5.39577768395657,5.42692307692308,5.81447530864197,6.2805298011257,118
"120",2021,2,6.10769230769231,26,6.465,4.91666666666667,5,6,6.11666666666667,20,6,4,2,24,3015,2180,835,355,326,2689,6.22895586069652,6.54940468807339,5.39233497005988,5.42211267605634,5.81561349693251,6.27906728151729,119
"121",2021,3,6.03857142857143,28,6.34090909090909,4.93,6,5.5,6.08,22,6,1,2,26,3043,2202,841,356,328,2715,6.22720404863622,6.54732162579473,5.38903650416171,5.42373595505618,5.81368902439024,6.2771609281768,120
"122",2021,4,6.19736842105263,19,6.22058823529412,6,5,NA,6.19736842105263,17,2,1,0,19,3062,2219,843,357,328,2734,6.22701891574135,6.54481848580442,5.39048600237248,5.42254901960784,5.81368902439024,6.27660640819312,121
"123",2021,5,6.48,10,5.96666666666667,7.25,6,6,6.53333333333333,6,4,2,1,9,3072,2225,847,359,329,2743,6.227842421875,6.5432594247191,5.39926765053129,5.42576601671309,5.81425531914893,6.27744874954429,122
"124",2021,6,6.63333333333333,18,6.74375,5.75,5.75,5.5,6.7,16,2,2,1,17,3090,2241,849,361,330,2760,6.23020450485437,6.54469086122267,5.40009387514723,5.4275623268698,5.81330303030303,6.28005142028986,123
"125",2021,7,6.26666666666667,15,6.23076923076923,6.5,6.5,4,6.42857142857143,13,2,2,1,14,3105,2254,851,363,331,2774,6.23038065056361,6.54288031055901,5.40267884841363,5.43347107438016,5.80782477341389,6.28080098053353,124
"126",2021,8,5.52631578947368,19,6.36363636363636,4.375,5,5.875,5.27272727272727,11,8,4,8,11,3124,2265,859,367,339,2785,6.2260985659411,6.54200981015452,5.39310791618161,5.42874659400545,5.80941002949852,6.27681936086176,125
"127",2021,9,5.54761904761905,21,5.73529411764706,4.75,5.5,4,5.71052631578947,17,4,2,2,19,3145,2282,863,369,341,2804,6.22156817806041,6.53600009640666,5.39012711471611,5.42913279132791,5.79879765395894,6.27298213980029,126
"128",2021,10,5.47298263157895,19,6.0072225,4.55714285714286,3.66666666666667,5,5.49925944444444,12,7,3,1,18,3164,2294,870,372,342,2822,6.21707287926675,6.53323404097646,5.38342494252873,5.41491935483871,5.79646198830409,6.26804698440822,127
"129",2021,11,5.42857142857143,14,5.81818181818182,4,NA,NA,5.42857142857143,11,3,0,0,14,3178,2305,873,372,342,2836,6.21359930459409,6.52982164425163,5.37867090492554,5.41491935483871,5.79646198830409,6.26390288787024,128
"130",2021,12,5.87347826086957,23,6.0375,5.49857142857143,5.16666666666667,6,5.86772727272727,16,7,3,1,22,3201,2321,880,375,343,2858,6.21115544829741,6.52642778543731,5.37962465909091,5.41293333333333,5.797055393586,6.26085325052484,129
"131",2022,1,6.05357142857143,28,6.5,4.71428571428571,5,8.5,5.86538461538461,21,7,3,2,26,3229,2342,887,378,345,2884,6.2097889718179,6.52619081554227,5.37437395715896,5.40965608465608,5.81272463768116,6.25728799930652,130
"132",2022,2,5.925,20,5.83333333333333,6.2,4,6.25,5.88888888888889,15,5,2,2,18,3249,2357,892,380,347,2902,6.20803588488766,6.52178145523971,5.3790019058296,5.40223684210526,5.81524495677233,6.25500296002757,131
"133",2022,3,6.71875,16,7.03846153846154,5.33333333333333,6,7,6.7,13,3,1,1,15,3265,2370,895,381,348,2917,6.210538618683,6.52461556540084,5.37884882681564,5.40380577427821,5.81864942528735,6.25729125471375,132
"134",2022,4,6.06,15,6.15833333333333,5.66666666666667,4.5,NA,6.06,12,3,2,0,15,3280,2382,898,383,348,2932,6.20985017987805,6.52277031486146,5.37981035634744,5.39908616187989,5.81864942528735,6.256281920191,133
"135",2022,5,5.51923076923077,26,5.81578947368421,4.71428571428571,6,4,5.64583333333333,19,7,3,2,24,3306,2401,905,386,350,2956,6.20441881125227,6.51717571428571,5.3746626519337,5.40375647668394,5.80825714285714,6.25132563937754,134
"136",2022,6,5.8,15,5.92307692307692,5,NA,7,5.71428571428571,13,2,0,1,14,3321,2414,907,386,351,2970,6.20259216802168,6.51397634217067,5.37383649393605,5.40375647668394,5.81165242165242,6.24879413804714,135
"137",2022,7,5.3125,16,5.5,4.75,6,6.5,5.14285714285714,12,4,1,2,14,3337,2426,911,387,353,2984,6.19832442013785,6.50896079554823,5.37109736553238,5.40529715762274,5.81555240793201,6.24360542560322,136
"138",2022,8,6.15818181818182,22,6.4675,5.33333333333333,4.66666666666667,9,6.02285714285714,16,6,3,1,21,3359,2442,917,390,354,3005,6.19806150342364,6.50868914414414,5.37085027262813,5.39961538461538,5.82454802259887,6.24206275873544,137
"139",2022,9,5.50666666666667,15,5.675,4.83333333333333,4.5,6,5.47142857142857,12,3,1,1,14,3374,2454,920,391,355,3019,6.19498772673385,6.50461242461288,5.3690975,5.39731457800511,5.82504225352112,6.23848909903942,138
"140",2022,10,5.02380952380952,21,5.92307692307692,3.5625,3.25,3.33333333333333,5.30555555555556,13,8,4,3,18,3395,2467,928,395,358,3037,6.18774332547865,6.50154798946088,5.35352338362069,5.37556962025316,5.80416201117318,6.23295969377675,139
"141",2022,11,6.36029,23,6.6143335,4.66666666666667,4.66666666666667,6.5,6.34698428571429,20,3,3,2,21,3418,2487,931,398,360,3058,6.18890440608543,6.50245498994773,5.35131009667025,5.37022613065326,5.80802777777777,6.23374272727273,140
"142",2022,12,5.94736842105263,19,6.15384615384615,5.5,5.75,NA,5.94736842105263,13,6,4,0,19,3437,2500,937,402,360,3077,6.18756917660751,6.500642224,5.35226221985059,5.37400497512438,5.80802777777777,6.23197441013975,141
