"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"247",2021,12,7.6,5,8,6,NA,NA,7.6,4,1,0,0,5,2394,1495,899,311,668,1726,6.70102290726816,7.09661538461538,6.04316889877642,6.07652733118971,6.80681302395209,6.66007980301274,246
"248",2022,1,6.81333333333333,15,6.77,6.9,NA,8.83333333333333,6.30833333333333,10,5,0,3,12,2409,1505,904,311,671,1738,6.70172222498962,7.09444518272425,6.04790800884956,6.07652733118971,6.81587347242921,6.65765117376294,247
"249",2022,2,8.1,5,8.1,NA,NA,NA,8.1,5,0,0,0,5,2414,1510,904,311,671,1743,6.7046184092792,7.09777483443708,6.04790800884956,6.07652733118971,6.81587347242921,6.66178872059667,248
"250",2022,3,6.98888888888889,9,7.33333333333333,6.3,5.95,7.5,6.84285714285714,6,3,2,2,7,2423,1516,907,313,673,1750,6.70567430458109,7.09870712401055,6.04874183020948,6.07571884984026,6.81790653789004,6.66251299428571,249
"251",2022,4,6.32285714285714,7,6.565,6,NA,6,6.37666666666667,4,3,0,1,6,2430,1520,910,313,674,1756,6.70457153909464,7.09730263157895,6.04858114285714,6.07571884984026,6.81669302670623,6.66153629840547,250
"252",2022,5,6.8,5,7.5,6.33333333333333,5,5,7.25,2,3,1,1,4,2435,1522,913,314,675,1760,6.70476749075975,7.09783180026281,6.04951680175246,6.07229299363058,6.81400162962963,6.66287371590909,251
"253",2022,6,6,3,6.5,5,5,5.5,7,2,1,1,2,1,2438,1524,914,315,677,1761,6.70390026251025,7.09704724409449,6.04836853391685,6.06888888888889,6.81011979320532,6.66306515616127,252
"254",2022,7,7.16666666666667,6,8.33333333333333,6,6,6,7.75,3,3,1,2,4,2444,1527,917,316,679,1765,6.70503635024549,7.09947609692207,6.04821029443838,6.06867088607595,6.80773357879234,6.66552846458923,253
"255",2022,8,6.85,8,7.14,6.36666666666667,6,6.35,7.01666666666667,5,3,1,2,6,2452,1532,920,317,681,1771,6.70550931484502,7.09960835509138,6.04924873913043,6.06845425867508,6.80638928046989,6.66671809147374,254
"256",2022,9,5,1,5,NA,NA,NA,5,1,0,0,0,1,2453,1533,920,317,681,1772,6.70481403995107,7.09823874755381,6.04924873913043,6.06845425867508,6.80638928046989,6.66577750564334,255
"257",2022,10,5.855,4,6.71,5,NA,NA,5.855,2,2,0,0,4,2457,1535,922,317,681,1776,6.70343054131054,7.0977328990228,6.04697271149674,6.06845425867508,6.80638928046989,6.66395143018018,256
"258",2022,11,7.75,6,7.7,8,NA,7.5,7.8,5,1,0,1,5,2463,1540,923,317,682,1781,6.70598004060089,7.09968831168831,6.04908866738895,6.06845425867508,6.80740630498534,6.66714078607524,257
"259",2022,12,7.54545454545455,11,7.82222222222222,6.3,6,8.5,7.33333333333333,9,2,1,2,9,2474,1549,925,318,684,1790,6.70971254648342,7.10388637830859,6.04963117837838,6.06823899371069,6.81235540935672,6.6704903575419,258
