"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2021,7,6.25116279069767,43,6.09130434782609,6.435,6.33333333333333,6.2,6.26666666666667,23,20,3,10,33,8298,4994,3304,749,1994,6304,6.77455541576284,7.07518558670404,6.32015254842615,6.29076240320427,6.97765646940823,6.71031310913705,241
"234",2021,8,5.89190476190476,42,6.08166666666667,5.63888888888889,5.71428571428571,6.49333333333333,5.79166666666667,24,18,7,6,36,8340,5018,3322,756,2000,6340,6.77011041247003,7.07043380231168,6.31646117399157,6.28542465608466,6.9762035,6.70509682018927,242
"235",2021,9,6.46292510204082,49,6.73680541666667,6.2,5,7.8,6.31098477272727,24,25,3,5,44,8389,5042,3347,759,2005,6384,6.76831614852783,7.06884572590242,6.31559128174485,6.28034392621871,6.9782578553616,6.70238050908521,243
"236",2021,10,6.55294117647059,34,7.19,5.64285714285714,5,7,6.49333333333333,20,14,4,4,30,8423,5062,3361,763,2009,6414,6.76744677312122,7.06932440734887,6.31278905682833,6.27363176933159,6.97830114484818,6.70140273932024,244
"237",2021,11,6.57142857142857,35,6.66666666666667,6.47058823529412,5.6,7.5,6.45161290322581,18,17,5,4,31,8458,5080,3378,768,2013,6445,6.76663563135493,7.06789766732283,6.31358319123742,6.26924614583333,6.97933780427223,6.70020126764934,245
"238",2021,12,6.6575,60,6.82741935483871,6.47586206896552,5,6.35714285714286,6.69716981132075,31,29,1,7,53,8518,5111,3407,769,2020,6498,6.76586689011505,7.06643908237135,6.31496449075433,6.26759563068921,6.97718168316832,6.70017654201293,246
"239",2022,1,6.72463414634146,82,6.844,6.48148148148148,6.5,7.14545454545455,6.65943661971831,55,27,4,11,71,8600,5166,3434,773,2031,6569,6.76547374069767,7.06407087688734,6.31627373907979,6.26879824062096,6.97809305760709,6.69973621099102,247
"240",2022,2,6.77604166666667,48,7.04375,6.50833333333333,6.05,7.66666666666667,6.64880952380952,24,24,4,6,42,8648,5190,3458,777,2037,6611,6.76553239708603,7.06397690751445,6.31760671486408,6.26767186615187,6.98012125675012,6.6994126713054,248
"241",2022,3,6.73,37,6.6348275862069,7.075,6.3,6.55125,6.77931034482759,29,8,2,8,29,8685,5219,3466,779,2045,6640,6.76538102130109,7.0615922877946,6.31935488170802,6.26775486521181,6.9784435207824,6.69976162198795,249
"242",2022,4,6.61939393939394,33,7.11619047619048,5.75,7,6.96571428571429,6.52615384615385,21,12,1,7,26,8718,5240,3478,780,2052,6666,6.76482842050929,7.06181109732824,6.3173904600345,6.26869364102564,6.97840009746589,6.69908448394839,250
"243",2022,5,6.1,35,6.86111111111111,5.29411764705882,5.42857142857143,6.1,6.1,18,17,7,5,30,8753,5258,3495,787,2057,6696,6.76217001827945,7.06112403004945,6.31241316738197,6.26122114358323,6.97626494895479,6.69640041367981,251
"244",2022,6,6.38888888888889,36,6.76315789473684,5.97058823529412,5,6.75,6.34375,19,17,3,4,32,8789,5277,3512,790,2061,6728,6.76064104790079,7.06005119386015,6.31075854783599,6.25643169620253,6.97582581271228,6.69472312277051,252
"245",2022,7,6.75,30,6.78,6.6,5,8.14285714285714,6.32608695652174,25,5,1,7,23,8819,5302,3517,791,2068,6751,6.76060484975621,7.05873069596379,6.31116975263008,6.25484328697851,6.97977611218569,6.69346721522737,253
"246",2022,8,6.39454545454545,55,6.55151515151515,6.15909090909091,4.75,6.5125,6.37446808510638,33,22,4,8,47,8874,5335,3539,795,2076,6798,6.75833605702051,7.05559328022493,6.31022436281435,6.24727174842767,6.97797543352601,6.69126171962342,254
"247",2022,9,6.48290322580645,31,6.69230769230769,6.33166666666667,5.53333333333333,5.9,6.56925925925926,13,18,3,4,27,8905,5348,3557,798,2080,6825,6.75737722290848,7.05471020007479,6.3103328703964,6.24458776942356,6.97590240384616,6.69077907252747,255
"248",2022,10,6.36447368421053,38,6.53260869565217,6.10666666666667,7,6.72222222222222,6.25344827586207,23,15,1,9,29,8943,5371,3572,799,2089,6854,6.75570772335905,7.05247442748092,6.30947760918253,6.24553321652065,6.97480947821925,6.68892867960315,256
"249",2022,11,6.71435897435897,39,6.82421052631579,6.61,8.25,6.12,6.76388888888889,19,20,2,3,36,8982,5390,3592,801,2092,6890,6.75552818637275,7.05166978664193,6.31115089643653,6.25053812734082,6.97358365200765,6.68932034397678,257
"250",2022,12,6.29615384615385,52,6.41621621621622,6,6.92,4.83333333333333,6.38571428571429,37,15,5,3,49,9034,5427,3607,806,2095,6939,6.752884012619,7.04733741477796,6.30985695037427,6.25469111662531,6.97051885441528,6.68717641879233,258
