"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,8,5.62702702702703,37,5.848,5.16666666666667,4.38888888888889,5.18181818181818,5.81538461538462,25,12,9,11,26,2238,1267,971,283,684,1554,5.33341063449509,5.71154932912392,4.84,4.96078091872791,5.15365789473684,5.4125296010296,123
"120",2011,9,5.5,15,5.94444444444444,4.83333333333333,5,4.5,5.65384615384615,9,6,2,2,13,2253,1276,977,285,686,1567,5.33451975144252,5.71319200626959,4.83995905834186,4.96105614035088,5.15175218658892,5.41453158902361,124
"121",2011,10,5.72916666666667,24,6.2,4.94444444444444,5.5,6.35714285714286,5.47058823529412,15,9,2,7,17,2277,1291,986,287,693,1584,5.33867940272288,5.71884817970566,4.84091277890466,4.96481184668989,5.16392784992785,5.41513320707071,125
"122",2011,11,6.01996,25,6.2311875,5.64444444444444,5.66,6.71414285714286,5.75,16,9,5,7,18,2302,1307,995,292,700,1602,5.34607819287576,5.72512012241775,4.84818090452261,4.97671575342466,5.17943,5.41889575530587,126
"123",2011,12,5.11379310344828,29,5.54705882352941,4.5,3.75,5.25,5.1037037037037,17,12,4,2,27,2331,1324,1007,296,702,1629,5.34318833118833,5.72283383685801,4.8440317775571,4.96013851351351,5.17963105413105,5.413671577655,127
"124",2012,1,5.19444444444444,36,5.36111111111111,5.02777777777778,5.66666666666667,4.8,5.34615384615385,18,18,6,10,26,2367,1342,1025,302,712,1655,5.34092606675116,5.71798211624441,4.84725853658537,4.97417549668874,5.17429915730337,5.41261087613293,128
"125",2012,2,5.66666666666667,21,5.90909090909091,5.4,6.5,6,5.53333333333333,11,10,2,6,15,2388,1353,1035,304,718,1670,5.3437906197655,5.71953584626755,4.85259903381642,4.98421381578947,5.1811991643454,5.41369520958084,129
"126",2012,3,5.17857142857143,14,5.75,4.41666666666667,6,5,5.35714285714286,8,6,1,7,7,2402,1361,1041,305,725,1677,5.34282764363031,5.71971491550331,4.85008645533141,4.98754426229508,5.17944965517241,5.41345915324985,130
"127",2012,4,5.8,21,6.05555555555556,5.60833333333333,5.76666666666667,4,5.98947368421053,9,12,3,2,19,2423,1370,1053,308,727,1696,5.34678992983904,5.72192116788321,4.85872744539411,4.99513311688312,5.17620495185694,5.41991214622641,131
"128",2012,5,5.09565217391304,23,5.08,5.125,4,5,5.11578947368421,15,8,4,4,19,2446,1385,1061,312,731,1715,5.34442845461979,5.71496895306859,4.86073515551367,4.982375,5.17524076607387,5.41654285714286,132
"129",2012,6,5.2,24,6.05555555555556,4.68666666666667,5.11428571428571,5.08333333333333,5.23888888888889,9,15,7,6,18,2470,1394,1076,319,737,1733,5.34302510121458,5.71716786226686,4.85830855018587,4.98526959247649,5.17449253731343,5.41469763416041,133
"130",2012,7,5.49133333333333,15,5.55555555555556,5.395,3,5.6,5.437,9,6,1,5,10,2485,1403,1082,320,742,1743,5.34392032193159,5.71613114754099,4.86128465804067,4.979065625,5.17735983827493,5.41482558806655,134
"131",2012,8,5.05263157894737,19,5.17,4.92222222222222,4.33333333333333,3.25,5.88461538461539,10,9,3,6,13,2504,1413,1091,323,748,1756,5.34171006389776,5.7122661004954,4.86178735105408,4.97306811145511,5.16189973262032,5.41830353075171,135
"132",2012,9,5.65625,16,5.6875,5.625,6.25,4.75,5.95833333333333,8,8,4,4,12,2520,1421,1099,327,752,1768,5.34370714285714,5.7121266713582,4.86734303912648,4.98868807339449,5.15970877659574,5.42196889140271,136
"133",2012,10,5.42307692307692,26,5.78125,4.85,5.6,6,5.28571428571429,16,10,5,5,21,2546,1437,1109,332,757,1789,5.34451767478398,5.71289631176062,4.86718665464382,4.99789457831325,5.16525891677675,5.42036948015651,137
"134",2012,11,5.3551724137931,29,5.7375,4.88461538461539,5,4.9125,5.52380952380952,16,13,2,8,21,2575,1453,1122,334,765,1810,5.34463766990291,5.71316724019271,4.86738859180036,4.99790718562874,5.16261568627451,5.42156961325967,138
"135",2012,12,5.38888888888889,27,5.56,5.175,5.42,4.85714285714286,5.575,15,12,5,7,20,2602,1468,1134,339,772,1830,5.34509684857802,5.71160217983651,4.87064373897707,5.00413274336283,5.15984585492228,5.42324644808743,139
"136",2013,1,5.18793103448276,29,5.60263157894737,4.4,5.83333333333333,4.98,5.23125,19,10,3,5,24,2631,1487,1144,342,777,1854,5.34336450019004,5.71020981842636,4.86652972027972,5.01140643274854,5.15868854568855,5.42076105717368,140
"137",2013,2,5.759375,16,6.25,5.26875,5.7625,6.0125,5.675,8,8,4,4,12,2647,1495,1152,346,781,1866,5.34587910842463,5.7130983277592,4.86932291666667,5.02008959537572,5.16306145966709,5.42239603429796,141
"138",2013,3,5.98518518518518,27,6.64705882352941,4.86,5.36666666666667,6.65,5.8695652173913,17,10,3,4,23,2674,1512,1162,349,785,1889,5.35233433059087,5.72359920634921,4.86924268502582,5.02306876790831,5.17063821656051,5.42784065643197,142
"139",2013,4,5.91304347826087,23,6.25,5.14285714285714,NA,5.875,5.92105263157895,16,7,0,4,19,2697,1528,1169,349,789,1908,5.35711605487579,5.72911125654451,4.87088109495295,5.02306876790831,5.17420912547529,5.43275209643606,143
"140",2013,5,5.676,25,6.69285714285714,4.38181818181818,4.24,6.49,5.4725,14,11,5,5,20,2722,1542,1180,354,794,1928,5.3600448199853,5.73786121919585,4.8663220338983,5.01200847457627,5.18249496221663,5.43316441908714,144
"141",2013,6,5.79230769230769,13,5.93636363636364,5,5,5.25,6.03333333333333,11,2,1,4,9,2735,1553,1182,355,798,1937,5.36209945155393,5.73926722472634,4.86654822335025,5.01197464788732,5.18283333333333,5.43595302013423,145
"142",2013,7,5.83333333333333,21,5.82352941176471,5.875,5,5.75,5.85294117647059,17,4,1,4,17,2756,1570,1186,356,802,1954,5.36569013062409,5.7401796178344,4.86994940978077,5.01194101123595,5.18566209476309,5.43958085977482,146
"143",2013,8,5.68148148148148,27,6.35714285714286,4.95384615384615,5.16666666666667,6.33333333333333,5.4952380952381,14,13,6,6,21,2783,1584,1199,362,808,1975,5.36875386273805,5.74563257575758,4.87085904920767,5.01450552486188,5.19418440594059,5.44017265822785,147
"144",2013,9,6.192,25,6.6125,5.44444444444444,5.25,6,6.2,16,9,4,1,24,2808,1600,1208,366,809,1999,5.37608333333333,5.75430125,4.87513245033112,5.01707923497268,5.1951804697157,5.44929514757379,148
"145",2013,10,5.82631578947368,19,5.78,6,7,5.83333333333333,5.825,15,4,1,3,16,2827,1615,1212,367,812,2015,5.37910930314821,5.7545399380805,4.87884488448845,5.02248228882834,5.1975381773399,5.45227841191067,149
"146",2013,11,5.2258064516129,31,5.74166666666667,4.9,4.5,4.91428571428571,5.31666666666667,12,19,6,7,24,2858,1627,1231,373,819,2039,5.37744646606018,5.75444499078058,4.87917140536149,5.01407774798928,5.19511721611722,5.45068219715547,150
"147",2013,12,6.11891891891892,37,6.13076923076923,6.09090909090909,6.41666666666667,6.025,6.13030303030303,26,11,6,4,33,2895,1653,1242,379,823,2072,5.38692297063903,5.76036418632789,4.88990338164251,5.03628232189974,5.19915066828676,5.46150627413127,151
"148",2014,1,5.5546875,32,5.76190476190476,5.15909090909091,6.2,5.33333333333333,5.57758620689655,21,11,5,3,29,2927,1674,1253,384,826,2101,5.3887570891698,5.7603835125448,4.89226656025539,5.05143489583333,5.19963801452785,5.4631085197525,152
"149",2014,2,5.85294117647059,17,5.83333333333333,5.875,5.5,5.125,6.07692307692308,9,8,2,4,13,2944,1683,1261,386,830,2114,5.3914375,5.76077361853833,4.89850118953212,5.05375906735751,5.19927831325301,5.46688315988647,153
"150",2014,3,5.83448275862069,29,5.85714285714286,5.775,6,4.83333333333333,6.09565217391304,21,8,3,6,23,2973,1704,1269,389,836,2137,5.39575916582577,5.76196126760564,4.9040267927502,5.06105655526992,5.1966519138756,5.47365044454843,154
"151",2014,4,6,21,6.03571428571429,5.92857142857143,5,5.33333333333333,6.11111111111111,14,7,1,3,18,2994,1718,1276,390,839,2155,5.39999732798931,5.7641920838184,4.9096473354232,5.0609,5.19714064362336,5.47897494199536,155
"152",2014,5,5.38260869565217,23,5.65333333333333,4.875,4.7,5.22,5.42777777777778,15,8,5,5,18,3017,1733,1284,395,844,2173,5.39986476632416,5.76323254472014,4.90943146417445,5.05633164556962,5.19727606635071,5.47855085135757,156
"153",2014,6,5.97826086956522,23,6.25,5.68181818181818,6.375,5.66666666666667,6.025,12,11,4,3,20,3040,1745,1295,399,847,2193,5.40424078947368,5.76657994269341,4.91599227799228,5.06955137844611,5.1989386068477,5.48353442772458,157
"154",2014,7,4.93421052631579,19,5.7625,4.33181818181818,4,4.75,4.98333333333333,8,11,2,4,15,3059,1753,1306,401,851,2208,5.40132134684537,5.76656132344552,4.9110719754977,5.06421695760598,5.19682843713279,5.48013632246377,158
"155",2014,8,5.8962962962963,27,6.2,5.45454545454545,5.85714285714286,6.875,5.72608695652174,16,11,7,4,23,3086,1769,1317,408,855,2231,5.40565197666883,5.77048162803844,4.91561123766135,5.07782107843137,5.20467953216374,5.48267189601076,159
"156",2014,9,5.83913043478261,23,6.07142857142857,5.47777777777778,5.2,5.64285714285714,5.925,14,9,4,7,16,3109,1783,1326,412,862,2247,5.40885879704085,5.77284464385867,4.91942684766214,5.0790072815534,5.20823781902552,5.48582153983088,160
"157",2014,10,5.42708333333333,24,5.5,5.20833333333333,4,4.7,5.61842105263158,18,6,2,5,19,3133,1801,1332,414,867,2266,5.40899840408554,5.77011771238201,4.92072822822823,5.07379468599034,5.20530680507497,5.48693336275375,161
"158",2014,11,5.73809523809524,21,6.04545454545455,5.4,6,5,5.775,11,10,5,1,20,3154,1812,1342,419,868,2286,5.41118960050729,5.77178918322296,4.92429955290611,5.08484725536993,5.2050702764977,5.48945363079615,162
"159",2014,12,5.66551724137931,29,5.86111111111111,5.34545454545455,4.75714285714286,5.25714285714286,5.79545454545455,18,11,7,7,22,3183,1830,1353,426,875,2308,5.41350675463399,5.77266775956284,4.92772357723577,5.07946244131455,5.20548685714286,5.49237045060658,163
"160",2015,1,5.8,36,5.812,5.77272727272727,5.64285714285714,6.33333333333333,5.69333333333333,25,11,7,6,30,3219,1855,1364,433,881,2338,5.41782913948431,5.77319784366577,4.93453812316715,5.08857043879908,5.21316799091941,5.49494910179641,164
"161",2015,2,5.69074074074074,27,5.845,5.25,5.41666666666667,5.375,5.82368421052632,20,7,3,8,19,3246,1875,1371,436,889,2357,5.42009919901417,5.77396373333333,4.93614879649891,5.09082798165138,5.21462429696288,5.4975990666101,165
"162",2015,3,5.54705882352941,34,5.55263157894737,5.54,5.75,5.5625,5.54230769230769,19,15,6,8,26,3280,1894,1386,442,897,2383,5.42141524390244,5.77174340021119,4.94268398268398,5.09977601809955,5.21772686733556,5.49808686529584,166
"163",2015,4,5.4552,25,5.33636363636364,5.54857142857143,6,4.625,5.84588235294118,11,14,4,8,17,3305,1905,1400,446,905,2400,5.42167080181543,5.76922939632546,4.94874285714286,5.10784977578475,5.21248729281768,5.50055041666666,167
"164",2015,5,5.94117647058824,17,6.58333333333333,4.4,5,4,6.0625,12,5,2,1,16,3322,1917,1405,448,906,2416,5.42432931968694,5.7743255086072,4.94679003558719,5.10736830357143,5.21114900662252,5.50427193708609,168
"165",2015,6,5.84375,16,5.9,5.75,5.75,6,5.82142857142857,10,6,6,2,14,3338,1927,1411,454,908,2430,5.42633972438586,5.77497768552154,4.95020552799433,5.11586123348018,5.21288656387665,5.50609917695473,169
"166",2015,7,5.63333333333333,30,5.65555555555556,5.6,5.45714285714286,5,5.76,18,12,7,5,25,3368,1945,1423,461,913,2455,5.42818349168646,5.77387249357327,4.95568517217147,5.12104338394794,5.21172070098576,5.50868472505091,170
"167",2015,8,5.485,30,5.95882352941176,4.86538461538461,5.45,5,5.51964285714286,17,13,4,2,28,3398,1962,1436,465,915,2483,5.42868510888758,5.7754750254842,4.95486768802228,5.12387311827957,5.21125792349727,5.50880829641562,171
"168",2015,9,5.32307692307692,26,5.99285714285714,4.54166666666667,5.66666666666667,5.5,5.3,14,12,3,3,23,3424,1976,1448,468,918,2506,5.42788317757009,5.77701518218624,4.95144337016574,5.12735256410256,5.21220152505447,5.50689185953711,172
"169",2015,10,5.10416666666667,24,5.38888888888889,4.25,2,4,5.325,18,6,1,4,20,3448,1994,1454,469,922,2526,5.42562993039443,5.77351153460381,4.94854883081155,5.12068443496802,5.20694251626898,5.50545170229612,173
"170",2015,11,6.14761904761905,21,6.50769230769231,5.5625,6.66666666666667,6.05,6.15789473684211,13,8,3,2,19,3469,2007,1462,472,924,2545,5.43000057653502,5.77826706527155,4.95190834473324,5.13051059322034,5.20876731601732,5.51032259332023,174
"171",2015,12,5.27083333333333,24,5.61764705882353,4.42857142857143,4,4.5,5.425,17,7,3,4,20,3493,2024,1469,475,928,2565,5.42890695677068,5.77691798418972,4.94941456773315,5.12337052631579,5.20571228448276,5.50965730994152,175
"172",2016,1,5.79909090909091,55,6.07763157894737,5.17647058823529,5.1875,5.375,5.87127659574468,38,17,8,8,47,3548,2062,1486,483,936,2612,5.43464543404735,5.78245974781765,4.95201211305518,5.12443271221532,5.20715918803419,5.51616424196018,176
"173",2016,2,5.67931034482759,29,5.98421052631579,5.1,4,4.33333333333333,5.83461538461538,19,10,5,3,26,3577,2081,1496,488,939,2638,5.43662901873078,5.78430177799135,4.95300133689839,5.1129118852459,5.20436741214058,5.51930288097043,177
"174",2016,3,5.36162790697674,43,5.58,5.05833333333333,4.70833333333333,6,5.31375,25,18,6,3,40,3620,2106,1514,494,942,2678,5.43573812154696,5.78187654320988,4.9542536327609,5.1079979757085,5.20690127388535,5.51623263629574,178
"175",2016,4,5.53846153846154,26,5.86666666666667,5.09090909090909,4.625,4.58333333333333,5.825,15,11,4,6,20,3646,2121,1525,498,948,2698,5.43647065277016,5.78247619047619,4.95523934426229,5.10411847389558,5.20295464135021,5.51852149740548,179
"176",2016,5,5.49485714285714,35,5.61,5.3,5.475,5.21428571428571,5.565,22,13,4,7,28,3681,2143,1538,502,955,2726,5.43702580820429,5.78070555296314,4.95815344603381,5.10707370517928,5.20303769633508,5.51899889948643,180
"177",2016,6,5.89259259259259,27,6.37142857142857,5.37692307692308,5.26666666666667,5.93333333333333,5.88095238095238,14,13,3,6,21,3708,2157,1551,505,961,2747,5.4403430420712,5.78453963838665,4.96166344294004,5.10802178217822,5.20759729448491,5.52176592646523,181
"178",2016,7,5.746875,32,5.805,5.65,5.25,6.66666666666667,5.65172413793103,20,12,4,3,29,3740,2177,1563,509,964,2776,5.44296577540107,5.78472760679835,4.96694817658349,5.10913752455796,5.21213796680498,5.52312355907781,182
"179",2016,8,5.64285714285714,42,5.52083333333333,5.80555555555556,5.61111111111111,5.35714285714286,5.7,24,18,9,7,35,3782,2201,1581,518,971,2811,5.44518561607615,5.78185006815084,4.97649588867805,5.11785907335907,5.2131833161689,5.52532586268232,183
"180",2016,9,6.15,20,6.30769230769231,5.85714285714286,6,5,6.21052631578947,13,7,2,1,19,3802,2214,1588,520,972,2830,5.44889321409784,5.7849376693767,4.98037783375315,5.12125192307692,5.21296399176955,5.52992614840989,184
"181",2016,10,5.484,50,5.56875,5.33333333333333,6,4.16666666666667,5.77317073170732,32,18,8,9,41,3852,2246,1606,528,981,2871,5.44934890965732,5.78185752448798,4.98433374844334,5.13456628787879,5.20336493374108,5.53339986067572,185
"182",2016,11,5.51486486486487,37,5.62678571428571,5.16666666666667,5.5,4.83333333333333,5.64677419354839,28,9,5,6,31,3889,2274,1615,533,987,2902,5.44997222936488,5.77994810905893,4.98534984520124,5.13799437148218,5.20111550151976,5.53461095796003,186
"183",2016,12,4.99193548387097,31,5.5,4.45,5.375,4.4375,5.07407407407407,16,15,6,4,27,3920,2290,1630,539,991,2929,5.44635,5.77799213973799,4.98042331288343,5.14063265306122,5.19803329969728,5.53036565380676,187
"184",2017,1,5.39181818181818,55,5.79558823529412,4.73809523809524,4.45,4.35454545454545,5.65113636363636,34,21,10,11,44,3975,2324,1651,549,1002,2973,5.44559547169811,5.7782495697074,4.97734100545124,5.12805282331512,5.18877345309381,5.53215304406323,188
"185",2017,2,5.82291666666667,24,5.86764705882353,5.71428571428571,5.75,5.6,5.88157894736842,17,7,4,5,19,3999,2341,1658,553,1007,2992,5.44785996499125,5.77889876121316,4.9804523522316,5.13255153707052,5.19081529294936,5.53437199197861,189
"186",2017,3,5.19642857142857,28,5.47058823529412,4.77272727272727,4,4.5,5.28,17,11,1,3,25,4027,2358,1669,554,1010,3017,5.44611174571641,5.7766759966073,4.97908328340323,5.13050722021661,5.18876336633664,5.532264169705,190
"187",2017,4,6.09411764705882,34,6.24782608695652,5.77272727272727,5.625,6.3,6.06666666666667,23,11,8,4,30,4061,2381,1680,562,1014,3047,5.45153705983748,5.78122721545569,4.98427976190476,5.1375462633452,5.19314694280079,5.53752576304562,191
"188",2017,5,5.98214285714286,28,5.97058823529412,6,7,6.6,5.84782608695652,17,11,3,5,23,4089,2398,1691,565,1019,3070,5.45517045732453,5.78256964136781,4.99088704908338,5.14743539823009,5.20005004906772,5.53985048859935,192
"189",2017,6,5.74074074074074,27,6.05263157894737,5,5,4.5,5.84,19,8,1,2,25,4116,2417,1699,566,1021,3095,5.45704373177843,5.78469259412495,4.99092995879929,5.14717491166078,5.19867874632713,5.54227495961228,193
"190",2017,7,5.34375,32,6.05555555555556,4.42857142857143,4.5,5.14285714285714,5.4,18,14,8,7,25,4148,2435,1713,574,1028,3120,5.45616972034716,5.78669486652978,4.98633391710449,5.13815505226481,5.1982986381323,5.54113493589743,194
"191",2017,8,5.75757575757576,33,5.70454545454545,5.86363636363636,6.3125,4.75,5.98148148148148,22,11,8,6,27,4181,2457,1724,582,1034,3147,5.45854867256637,5.7859592999593,4.99193155452436,5.15429725085911,5.19569729206963,5.54491293295202,195
"192",2017,9,5.525,20,5.38888888888889,5.63636363636364,5.75,5.125,5.625,9,11,4,4,16,4201,2466,1735,586,1038,3163,5.45886503213521,5.7845101378751,4.99601729106628,5.15836348122867,5.19542485549133,5.54531805248182,196
"193",2017,10,5.92484848484848,33,6.25,5.53466666666667,5.2,6.33333333333333,5.884,18,15,5,3,30,4234,2484,1750,591,1041,3193,5.46249692961738,5.78788325281804,5.00063428571428,5.15871573604061,5.19870413064361,5.54850015659254,197
"194",2017,11,5.945075,40,6.12375,5.6770625,6.619,5.25,6.02230555555556,24,16,7,4,36,4274,2508,1766,598,1045,3229,5.46701333645297,5.79109728867624,5.00676274065685,5.1758093645485,5.1989004784689,5.55378259523072,198
"195",2017,12,5.81775510204082,49,6.07787878787879,5.28125,5.125,5.7,5.83113636363636,33,16,4,5,44,4323,2541,1782,602,1050,3273,5.47098889659958,5.79482172373082,5.00922727272727,5.17547176079734,5.20128666666667,5.55751115184846,199
"196",2018,1,5.89259259259259,54,6.03414634146341,5.44615384615385,5.76,6.04285714285714,5.87021276595745,41,13,5,7,47,4377,2582,1795,607,1057,3320,5.47619031299977,5.79862199845082,5.01239164345404,5.18028665568369,5.20685998107853,5.56193795180723,200
"197",2018,2,5.25354838709677,31,5.57894736842105,4.73833333333333,4,5.5,5.24533333333333,19,12,2,1,30,4408,2601,1807,609,1058,3350,5.47462454627949,5.79701730103806,5.01057166574433,5.1764105090312,5.2071370510397,5.55910268656716,201
"198",2018,3,6.07619047619048,42,6.428,5.55882352941176,5.66666666666667,5.92857142857143,6.10571428571429,25,17,6,7,35,4450,2626,1824,615,1065,3385,5.48030224719101,5.80302437166794,5.01568146929824,5.18119349593496,5.21187887323944,5.56475450516987,202
"199",2018,4,5.7984,25,6.3725,4.77777777777778,3.75,7,5.69391304347826,16,9,4,2,23,4475,2642,1833,619,1067,3408,5.48207932960894,5.80647312641938,5.01451336606656,5.1719450726979,5.2152305529522,5.56562617370892,203
"200",2018,5,5.76514285714286,35,5.989,5.46666666666667,5.5,6.625,5.51037037037037,20,15,4,8,27,4510,2662,1848,623,1075,3435,5.48427605321508,5.80784447783622,5.01818344155844,5.17405136436597,5.22572186046512,5.56519184861718,204
"201",2018,6,5.37319230769231,26,6.04686666666667,4.45454545454545,5,5,5.48515,15,11,3,6,20,4536,2677,1859,626,1081,3455,5.483639329806,5.80918378782219,5.01484830554061,5.17321725239617,5.22446901017577,5.56472850940666,205
"202",2018,7,5.63666666666667,30,5.93571428571429,5.375,5.375,5.025,5.73076923076923,14,16,8,4,26,4566,2691,1875,634,1085,3481,5.48464476565922,5.80984206614642,5.0179216,5.17576340694006,5.223733640553,5.56596868715886,206
"203",2018,8,5.578125,32,5.90909090909091,4.85,5.83333333333333,5.16666666666667,5.62068965517241,22,10,3,3,29,4598,2713,1885,637,1088,3510,5.48529534580252,5.81064688536675,5.01703076923077,5.17886028257457,5.22357628676471,5.5664207977208,207
"204",2018,9,6.29031761904762,21,6.43051307692308,6.0625,6,5.9,6.412291875,13,8,2,5,16,4619,2726,1893,639,1093,3526,5.48895533015804,5.81360296038151,5.02144902271527,5.1814303599374,5.22667063129003,5.57025912365286,208
"205",2018,10,6.17714285714286,35,6.18571428571429,6.14285714285714,7,5.95714285714286,6.23214285714286,28,7,2,7,28,4654,2754,1900,641,1100,3554,5.49413078427159,5.81738622730574,5.02558052631579,5.18710452418097,5.23131909090909,5.57547373944851,209
"206",2018,11,5.88095238095238,42,5.804,5.99411764705882,3.83333333333333,5.875,5.88235294117647,25,17,3,8,34,4696,2779,1917,644,1108,3588,5.49759043228279,5.81726580424613,5.03416953573291,5.18079813664596,5.2359666064982,5.57838173634337,210
"207",2018,12,5.46054054054054,37,5.61090909090909,5.24,6.8,5.6875,5.39793103448276,22,15,2,8,29,4733,2801,1932,646,1116,3617,5.49730079653497,5.81564500892539,5.03576759834368,5.18581114551084,5.23920340501792,5.57693493779375,211
"208",2019,1,5.47142857142857,63,5.50454545454545,5.39473684210526,5.15,5.45,5.47547169811321,44,19,10,10,53,4796,2845,1951,656,1126,3670,5.49696094036697,5.81083362741652,5.03926345463865,5.18526524390244,5.24107548845471,5.57546966485014,212
"209",2019,2,5.51785714285714,28,6,4.96153846153846,4,6,5.5,15,13,1,1,27,4824,2860,1964,657,1127,3697,5.49708222844113,5.81182575874126,5.03874898167006,5.18346118721461,5.24174889086069,5.574918493373,213
"210",2019,3,6.02413793103448,29,6.37826086956522,4.66666666666667,5.5,5.625,6.088,23,6,2,4,25,4853,2883,1970,659,1131,3722,5.50023174737276,5.81634466527923,5.03761573604061,5.18442185128983,5.24310433244916,5.57836476894143,214
"211",2019,4,5.98483870967742,31,6.78785714285714,5.32352941176471,5.4375,4.5,6.20481481481481,14,17,8,4,27,4884,2897,1987,667,1135,3749,5.50330767199017,5.82103958232655,5.04006190236537,5.18745727136432,5.24048546255507,5.58287641237663,215
"212",2019,5,5.47586206896552,29,6.28235294117647,4.33333333333333,5.33333333333333,6.8,5.2,17,12,6,5,24,4913,2914,1999,673,1140,3773,5.50314566863424,5.82373084076871,5.03581940970485,5.18875780089153,5.24732543859649,5.58044094089584,216
"213",2019,6,5.77282608695652,46,5.83620689655172,5.66470588235294,6.66666666666667,7,5.65595238095238,29,17,3,4,42,4959,2943,2016,676,1144,3815,5.50564724137931,5.82385377845736,5.04112251984127,5.19531656804734,5.25345367132867,5.58127225950197,217
"214",2019,7,5.91666666666667,30,6.36842105263158,5.13636363636364,5.4,6.42857142857143,5.76086956521739,19,11,5,7,23,4989,2962,2027,681,1151,3838,5.50811879534977,5.8273469513842,5.04163936852491,5.19681938325991,5.26060034752389,5.58234853309015,218
"215",2019,8,6.14146341463415,41,6.38518518518519,5.67142857142857,6.75,5.8,6.21176470588235,27,14,6,7,34,5030,2989,2041,687,1158,3872,5.51328124652087,5.83238597189696,5.04595933365997,5.21038427947598,5.2638609671848,5.58787543130165,219
"216",2019,9,5.77441860465116,43,6,5.46111111111111,5.575,4.75,5.87948717948718,25,18,4,4,39,5073,3014,2059,691,1162,3911,5.51549471121624,5.83377626741872,5.04958863525983,5.21249493487699,5.26209208261618,5.59078334697008,220
"217",2019,10,5.68787878787879,33,5.5,5.94285714285714,6.4,6.33333333333333,5.62333333333333,19,14,5,3,30,5106,3033,2073,696,1165,3941,5.51660882687035,5.83168535113749,5.05562132175591,5.22102586206897,5.26485064377683,5.59103112661761,221
"218",2019,11,5.45795454545455,44,5.77173913043478,5.11428571428571,5.09090909090909,5.5,5.45131578947368,23,21,11,6,38,5150,3056,2094,707,1171,3979,5.51610770291262,5.83123418520943,5.05620964660936,5.21900141442716,5.26605550811273,5.58969682583564,222
"219",2019,12,5.825,54,5.98484848484848,5.57380952380952,6.02727272727273,5.6,5.84795918367347,33,21,11,5,49,5204,3089,2115,718,1176,4028,5.5193129650269,5.83287525736485,5.06134893617021,5.23138440111421,5.26747534013606,5.59283854766634,223
"220",2020,1,5.70486111111111,72,5.82142857142857,5.45652173913043,4.9375,5.42857142857143,5.73461538461538,49,23,8,7,65,5276,3138,2138,726,1183,4093,5.52184508529189,5.83269651688974,5.06560009354537,5.22814600550964,5.26842857142857,5.59509007329587,224
"221",2020,2,5.98092458333333,48,6.28125,5.38027375,5.68073,5.8,5.99737227272727,32,16,6,4,44,5324,3170,2154,732,1187,4137,5.52598404395191,5.83722450157729,5.06793750232126,5.23185571038251,5.2702198820556,5.59936863669326,225
"222",2020,3,5.61685185185185,54,5.6815625,5.52272727272727,6.1,4,5.7462,32,22,5,4,50,5378,3202,2176,737,1191,4187,5.52689643919673,5.83566885384135,5.07253556066176,5.23774542740841,5.26595382031906,5.60112205636494,226
"223",2020,4,5.88267857142857,56,5.90083333333333,5.85,6.5,5.46153846153846,6.01,36,20,8,13,43,5434,3238,2196,745,1204,4230,5.53056294626426,5.83639335083385,5.07961629326047,5.25129983892618,5.26806561461794,5.60527849881797,227
"224",2020,5,5.55128205128205,39,6,4.83333333333333,6,4.75,5.64285714285714,24,15,3,4,35,5473,3262,2211,748,1208,4265,5.53071058834277,5.83759707847946,5.07794544549977,5.25430264705882,5.26635016556292,5.60558688159437,228
"225",2020,6,5.82380952380952,42,5.89090909090909,5.75,6.5,6.33333333333333,5.78461538461538,22,20,5,3,39,5515,3284,2231,753,1211,4304,5.53294271078876,5.83795422350792,5.08397013895114,5.26257420982736,5.26899339388935,5.60720911942379,229
"226",2020,7,5.84545454545455,44,6.03870967741936,5.38461538461539,5.8,6.02857142857143,5.81081081081081,31,13,5,7,37,5559,3315,2244,758,1218,4341,5.53541627091203,5.83983157466064,5.08571184491978,5.2661192348285,5.27335878489327,5.60894449435614,230
"227",2020,8,5.7637037037037,54,5.704,5.87368421052632,6.5,5.64,5.81128205128205,35,19,6,15,39,5613,3350,2263,764,1233,4380,5.53761251558881,5.83841243880597,5.09232760936809,5.27580939790576,5.27781914030819,5.61074613013699,231
"228",2020,9,6.18068181818182,44,6.61129032258065,5.15384615384615,4.33333333333333,6.75,6.12375,31,13,3,4,40,5657,3381,2276,767,1237,4420,5.54261429202758,5.84549886719906,5.09267898945518,5.27212305084746,5.28257962813258,5.61538869909502,232
"229",2020,10,5.88287886363636,44,5.652,6.18666684210526,6.125,6.16666666666667,5.83807026315789,25,19,8,6,38,5701,3406,2295,775,1243,4458,5.5452404350114,5.84407858778626,5.10173596949891,5.28092694193548,5.28684714400644,5.6172868371467,233
