"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,1,7.52514619883041,171,7.87717391304348,7.11518987341772,6.52941176470588,7.540625,7.52158273381295,92,79,17,32,139,6989,4163,2826,456,2231,4758,7.64946941193304,8.05110551285131,7.05781651450814,7.01103070175439,7.84119129986553,7.55957207440101,115
"117",2011,2,7.40128712871287,101,7.85469387755102,6.97403846153846,7.5,7.57333333333333,7.36397590361446,49,52,4,18,83,7090,4212,2878,460,2249,4841,7.64593395204513,8.04882057217474,7.05630280403058,7.01528260869565,7.83904748332592,7.55621853542657,116
"118",2011,3,7.25413533834586,133,7.7948275862069,6.836,6.79166666666667,7.81851851851852,7.11037735849057,58,75,12,27,106,7223,4270,2953,472,2276,4947,7.63871960681157,8.04537055035129,7.05070757534711,7.00959745762712,7.83880394991213,7.5466654396604,117
"119",2011,4,7.13949579831933,119,7.57424242424242,6.59811320754717,6.89,7.02173913043478,7.16770833333333,66,53,10,23,96,7342,4336,3006,482,2299,5043,7.63062812857532,8.03819931964945,7.04272770126414,7.00711618257261,7.8306297477164,7.53945150307357,118
"120",2011,5,7.18364485981308,107,7.85444444444444,6.69677419354839,6.65,7.01470588235294,7.21555555555556,45,62,10,17,90,7449,4381,3068,492,2316,5133,7.62420750704792,8.03631185802328,7.03573646349413,6.99985772357724,7.82464066925734,7.53377243911942,119
"121",2011,6,7.37287234042553,94,7.79782608695652,6.965625,6.16666666666667,7.54411764705882,7.33506493506493,46,48,6,17,77,7543,4427,3116,498,2333,5210,7.62107539705687,8.03383380393043,7.03465644094994,6.98981927710843,7.82259656665238,7.53083568714012,120
"122",2011,7,7.07956989247312,93,7.46888888888889,6.71458333333333,5.6,7.00588235294118,7.09605263157895,45,48,5,17,76,7636,4472,3164,503,2350,5286,7.61448031953902,8.02814898255814,7.02980071744627,6.97600397614314,7.81668842127659,7.52458454975407,121
"123",2011,8,7.4009009009009,111,8.04153846153846,6.49565217391304,6.69166666666667,7.5125,7.35569620253165,65,46,12,32,79,7747,4537,3210,515,2382,5365,7.61142012650058,8.02834080890456,7.02214625233645,6.9693786407767,7.81260192695214,7.52209765703635,122
"124",2011,9,7.21410256410256,78,7.73783783783784,6.74146341463415,7.28571428571429,7.58571428571429,7.1328125,37,41,7,14,64,7825,4574,3251,522,2396,5429,7.60745964472843,8.02599087232182,7.01860641956321,6.97362068965517,7.81127620617696,7.51750855221956,123
"125",2011,10,7.41024096385542,83,7.74880952380952,7.06341463414634,7.75,7.15476190476191,7.49677419354839,42,41,4,21,62,7908,4616,3292,526,2417,5491,7.60538969650986,8.02346885831889,7.01916448055893,6.9795247148289,7.80557211005378,7.51727443635039,124
"126",2011,11,7.3134175,120,7.84934590163934,6.7593220338983,6.6,7.81724137931035,7.15285824175824,61,59,10,29,91,8028,4677,3351,536,2446,5582,7.60102538863976,8.02119785118666,7.01458951656222,6.97244402985075,7.80571046197874,7.51133357757077,125
"127",2011,12,7.24242424242424,99,7.75102040816327,6.744,6.73333333333333,7.45925925925926,7.16111111111111,49,50,6,27,72,8127,4726,3401,542,2473,5654,7.59665704688077,8.01839660389335,7.01061142899147,6.96979704797048,7.80192793772746,7.50687372302795,126
"128",2012,1,7.19090909090909,121,7.56532258064516,6.79745762711864,6.6,7.92916666666667,7.00824742268041,62,59,5,24,97,8248,4788,3460,547,2497,5751,7.59070463385063,8.01252973057644,7.00697672543353,6.9664168190128,7.80315089707649,7.49846357676926,127
"129",2012,2,7.28,100,7.70363636363636,6.76222222222222,6.7,7.1875,7.30921052631579,55,45,12,24,76,8348,4843,3505,559,2521,5827,7.58698272879731,8.00902175304563,7.00383437089872,6.9606976744186,7.7972898809996,7.49599519993136,128
"130",2012,3,7.33901098901099,91,7.77553191489362,6.87272727272727,7.25,7.64285714285714,7.28376623376623,47,44,4,14,77,8439,4890,3549,563,2535,5904,7.58430878303116,8.00677757668711,7.00220892364046,6.96275310834813,7.79643699802761,7.49322730860434,129
"131",2012,4,7.04901960784314,102,7.6046511627907,6.64406779661017,5.975,6.8952380952381,7.08888888888889,43,59,8,21,81,8541,4933,3608,571,2556,5985,7.57791614799204,8.00327231907561,6.99635240299335,6.94891418563923,7.78903278169014,7.48775505931496,130
"132",2012,5,7.15567010309278,97,7.73369565217391,6.6343137254902,6.91666666666667,7.26086956521739,7.12297297297297,46,51,12,23,74,8638,4979,3659,583,2579,6059,7.57317455661032,8.00078175336412,6.99130622301175,6.94825042881647,7.7843225242342,7.4832998894207,131
"133",2012,6,7.45337837837838,74,7.85125,6.98529411764706,7.15,7.828125,7.35,40,34,10,16,58,8712,5019,3693,593,2595,6117,7.57215700413223,7.999590027894,6.99125087191985,6.95165261382799,7.7845925973025,7.48203597024686,132
"134",2012,7,7.3046875,64,7.64285714285714,7.04166666666667,7.66666666666667,7.29166666666667,7.30769230769231,28,36,3,12,52,8776,5047,3729,596,2607,6169,7.57020645168642,7.99761092728353,6.991737589166,6.95525167785235,7.78232366321442,7.48056638515157,133
"135",2012,8,7.38625,80,7.86842105263158,6.95,7.66666666666667,7.32307692307692,7.39850746268657,38,42,6,13,67,8856,5085,3771,602,2620,6236,7.56854469512195,7.9966454965585,6.99127273137099,6.96234219269103,7.78004495801527,7.4796847386145,134
"136",2012,9,7.45135135135135,74,7.88780487804878,6.90909090909091,7.05,7.37647058823529,7.47368421052632,41,33,10,17,57,8930,5126,3804,612,2637,6293,7.56757355207167,7.99577494147483,6.99055979758149,6.96377450980392,7.77744322715207,7.4796303877324,135
"137",2012,10,7.41395348837209,86,7.62439024390244,7.22222222222222,6.3125,7.38888888888889,7.42058823529412,41,45,8,18,68,9016,5167,3849,620,2655,6361,7.56610823203194,7.99282801432165,6.99326824369966,6.95537096774194,7.77480896045198,7.47899921867631,136
"138",2012,11,7.14047619047619,84,7.63333333333333,6.77083333333333,6.92857142857143,7.53571428571429,7.06142857142857,36,48,7,14,70,9100,5203,3897,627,2669,6431,7.56217932087912,7.99034064001537,6.99052847575058,6.95507177033493,7.77355481079056,7.47445405535687,137
"139",2012,12,7.15333980582524,103,7.55490196078431,6.7595,6.33333333333333,6.8125,7.21602298850575,51,52,12,16,87,9203,5254,3949,639,2685,6518,7.55760358796045,7.98611388465931,6.9874863180552,6.94339593114241,7.7678278547486,7.47100460724149,138
"140",2013,1,7.07657657657658,111,7.7,6.54666666666667,6.79166666666667,7.04782608695652,7.08409090909091,51,60,12,23,88,9314,5305,4009,651,2708,6606,7.55187092763581,7.98336330819981,6.98088886754802,6.94059907834101,7.76171262555391,7.46585044353618,139
"141",2013,2,7.35416666666667,84,7.56794871794872,7.16888888888889,7.1,7.43928571428571,7.33714285714286,39,45,5,14,70,9398,5344,4054,656,2722,6676,7.55010383273037,7.98033165232036,6.98297569560927,6.94181402439024,7.7600542946363,7.46450090323547,140
"142",2013,3,7.20730337078652,89,7.68928571428571,6.77659574468085,7.125,7.36666666666667,7.14846153846154,42,47,8,24,65,9487,5386,4101,664,2746,6741,7.54688793296089,7.97806207760861,6.98061045354791,6.94402108433735,7.75661609249818,7.46145349799733,141
"143",2013,4,7.12134146341463,82,7.83888888888889,6.76909090909091,6.40909090909091,6.94375,7.16439393939394,27,55,11,16,66,9569,5413,4156,675,2762,6807,7.54324128122061,7.97736788287456,6.97781122954764,6.9353037037037,7.75190723750905,7.4585732378434,142
"144",2013,5,7.00555555555556,81,7.68857142857143,6.48586956521739,6.71428571428571,7.16,6.98380281690141,35,46,7,10,71,9650,5448,4202,682,2772,6878,7.5387280642487,7.9755125458884,6.97242586149452,6.93303519061584,7.74977193001443,7.45367229281768,143
"145",2013,6,7.37814814814815,81,7.54820512820513,7.22023809523809,7.39666666666667,7.91666666666667,7.28449275362319,39,42,6,12,69,9731,5487,4244,688,2784,6947,7.53739141095468,7.97247536905412,6.97487829170594,6.93707848837209,7.75049130387931,7.45199194328487,144
"146",2013,7,7.28148148148148,81,7.98157894736842,6.66279069767442,7.1875,7.36315789473684,7.25645161290323,38,43,8,19,62,9812,5525,4287,696,2803,7009,7.53527882388911,7.97253798190045,6.97174795194775,6.93995689655172,7.74786578308955,7.45026223855044,145
"147",2013,8,7.11632352941176,68,7.73055555555556,6.4253125,7.23333333333333,7.38294117647059,7.02745098039216,36,32,9,17,51,9880,5561,4319,705,2820,7060,7.53239532591093,7.97097147095846,6.96769934475573,6.94370212765958,7.74566588297872,7.44720793626063,146
"148",2013,9,7.22625,80,7.82903225806452,6.84489795918367,7.04,7.48333333333333,7.15161290322581,31,49,5,18,62,9960,5592,4368,710,2838,7122,7.52993632730924,7.97018461194563,6.96632176510989,6.94438028169014,7.74400204016913,7.44463465739961,147
"149",2013,10,7.24320987654321,81,7.77941176470588,6.85531914893617,6.78571428571429,7.21875,7.24923076923077,34,47,7,16,65,10041,5626,4415,717,2854,7187,7.52762332636191,7.96903170103093,6.96514008380521,6.94283124128312,7.74105738962859,7.44286740364547,148
"150",2013,11,7.3,91,7.94512195121951,6.771,6.65,7.51052631578947,7.24444444444444,41,50,8,19,72,10132,5667,4465,725,2873,7259,7.5255789399921,7.96885871713428,6.96296606270996,6.9396,7.73953281935259,7.44089930155669,149
"151",2013,12,7.33883495145631,103,7.6,7.09245283018868,7,8.1,7.15542168674699,50,53,9,20,83,10235,5717,4518,734,2893,7342,7.52369964044944,7.96563273570054,6.96448505312085,6.94034059945504,7.74202481507086,7.43767202805775,150
"152",2014,1,7.01699029126214,103,7.47325581395349,6.69,6.77272727272727,7.68684210526316,6.86547619047619,43,60,11,19,84,10338,5760,4578,745,2912,7426,7.51865117237376,7.96195700520833,6.96088760812582,6.93786577181208,7.74166476304945,7.43119957312147,151
"153",2014,2,7.3156976744186,86,7.79512195121951,6.87888888888889,6.32142857142857,7.68055555555556,7.21911764705882,41,45,7,18,68,10424,5801,4623,752,2930,7494,7.51697676707598,7.96077785726599,6.96008943759464,6.93212765957447,7.74128934812287,7.4292751574593,152
"154",2014,3,7.33470152173913,92,7.89982238095238,6.86,7.14285714285714,7.18666666666667,7.36353948051948,42,50,7,15,77,10516,5843,4673,759,2945,7571,7.5153821186763,7.96033970391922,6.95901850417291,6.93407114624506,7.73846444482173,7.42860660018492,153
"155",2014,4,7.39314473684211,76,7.83225806451613,7.09064444444444,6.78846153846154,7.34210526315789,7.41015789473684,31,45,13,19,57,10592,5874,4718,772,2964,7628,7.51450503776435,7.95966375383044,6.96027394446799,6.93161917098446,7.73592368083671,7.42846874278972,154
"156",2014,5,7.21428571428571,70,7.61973684210526,6.7328125,6.35714285714286,7.31818181818182,7.19491525423729,38,32,7,11,59,10662,5912,4750,779,2975,7687,7.51253398611892,7.9574788379567,6.95874157263158,6.92645699614891,7.73437908907563,7.42667615064394,155
"157",2014,6,7.33196721311475,61,8.005,6.68064516129032,7.56,7.96875,7.23584905660377,30,31,5,8,53,10723,5942,4781,784,2983,7740,7.51150679474027,7.95771876304275,6.95693839573311,6.93049744897959,7.73500763995977,7.42536945348837,156
"158",2014,7,7.13827160493827,81,7.78333333333333,6.62222222222222,6.66666666666667,7.40909090909091,7.09571428571429,36,45,6,11,70,10804,5978,4826,790,2994,7810,7.50870856719733,7.95666859986617,6.95381733733941,6.92849367088608,7.73381021710087,7.42241479769526,157
"159",2014,8,7.22063492063492,63,7.83518518518519,6.75972222222222,7.33333333333333,7.06333333333333,7.26979166666667,27,36,3,15,48,10867,6005,4862,793,3009,7858,7.50703849820557,7.9561223796836,6.95238018716577,6.93002522068096,7.73046785975407,7.421482510817,158
"160",2014,9,7.27936507936508,63,7.83333333333333,6.93846153846154,6.23333333333333,7.55555555555556,7.23333333333333,24,39,6,9,54,10930,6029,4901,799,3018,7912,7.50572619945105,7.95563358600099,6.95226942868802,6.92479349186483,7.72994625248509,7.42019837841254,159
"161",2014,10,6.808,75,7.0948275862069,6.62717391304348,6.46071428571429,6.97105263157895,6.75267857142857,29,46,14,19,56,11005,6058,4947,813,3037,7968,7.50097113675602,7.95151285737867,6.94924650697392,6.91680196801968,7.72519848205466,7.41550697414659,160
"162",2014,11,7.28181818181818,77,8.08235294117647,6.64883720930233,7.05555555555556,8.04117647058824,7.06666666666667,34,43,9,17,60,11082,6092,4990,822,3054,8028,7.4994484172532,7.95224308765594,6.94665780961924,6.91832116788321,7.72695736411264,7.41289979696064,161
"163",2014,12,7.40284090909091,88,7.795,6.88684210526316,7.05555555555556,7.26315789473684,7.44130434782609,50,38,9,19,69,11170,6142,5028,831,3073,8097,7.49868731960608,7.95096302344513,6.94620574184566,6.91980746089049,7.72408974617637,7.41314185130295,162
"164",2015,1,7.22070707070707,99,7.73723404255319,6.75384615384615,6.425,7.36944444444444,7.18765432098765,47,52,8,18,81,11269,6189,5080,839,3091,8178,7.49624521785429,7.94933994021651,6.94423670669291,6.91508939213349,7.72202451957295,7.41090848251406,163
"165",2015,2,7.07848837209302,86,7.78191489361702,6.23076923076923,6.35714285714286,6.79333333333333,7.1387323943662,47,39,7,15,71,11355,6236,5119,846,3106,8249,7.49308122941435,7.94807807729314,6.93880102949795,6.91047281323877,7.71753953316162,7.40856583464662,164
"166",2015,3,7.07448979591837,98,7.32777777777778,6.92741935483871,6.7625,7.36666666666667,7.02168674698795,36,62,8,15,83,11453,6272,5181,854,3121,8332,7.48949946389592,7.94451768016582,6.93866482725342,6.90908665105386,7.71585318487664,7.40471190230437,165
"167",2015,4,7.34111842105263,76,8.04285714285714,6.74207317073171,6.9375,7.25714285714286,7.36008064516129,35,41,8,14,62,11529,6307,5222,862,3135,8394,7.48852132535345,7.94506340415411,6.93712130792799,6.90935034802784,7.71380471770335,7.40438224565166,166
"168",2015,5,7.07916666666667,72,7.85972222222222,6.29861111111111,6.53333333333333,7.70666666666667,6.9140350877193,36,36,3,15,57,11601,6343,5258,865,3150,8451,7.48598072235152,7.94457904619265,6.93274961392164,6.90804624277457,7.71377072698413,7.40107496982606,167
"169",2015,6,7.27961538461538,78,7.79666666666667,6.95645833333333,6.835,7.82714285714286,7.15984375,30,48,8,14,64,11679,6373,5306,873,3164,8515,7.48460247966435,7.94388276949631,6.93296409159442,6.90737686139748,7.71427237357775,7.39926184028185,168
"170",2015,7,7.33109756097561,82,7.84146341463415,6.82073170731707,7.625,7.97222222222222,7.15078125,41,41,4,18,64,11761,6414,5347,877,3182,8579,7.48353221324717,7.94322807764266,6.93210351037965,6.91064994298746,7.71573154934004,7.39740815596223,169
"171",2015,8,7.09505494505494,91,7.76190476190476,6.5234693877551,6.375,7.48,6.98661971830986,42,49,2,20,71,11852,6456,5396,879,3202,8650,7.48054947350658,7.9420484649938,6.92839278539659,6.90943117178612,7.71425914740787,7.39403636647399,170
"172",2015,9,7.25,74,7.65735294117647,6.90375,7.16666666666667,7.70769230769231,7.15245901639344,34,40,3,13,61,11926,6490,5436,882,3215,8711,7.47911893006875,7.94055699383667,6.92821145511405,6.91030612244898,7.7142325940902,7.39234468717713,171
"173",2015,10,7.35911392405063,79,7.75864864864865,7.00714285714286,6.43333333333333,7.57142857142857,7.31338461538462,37,42,6,14,65,12005,6527,5478,888,3229,8776,7.47832922615576,7.93952579898882,6.92881662468054,6.90708333333333,7.71361343759678,7.39175986440292,172
"174",2015,11,7.25535714285714,84,7.64318181818182,6.82875,7.3,8.1625,7.15986842105263,44,40,8,8,76,12089,6571,5518,896,3237,8852,7.47677991231698,7.93754145335565,6.92809124139181,6.91059151785714,7.71472282669138,7.38976893018527,173
"175",2015,12,7.08525641025641,78,7.6969696969697,6.63666666666667,7.09090909090909,7.08823529411765,7.0844262295082,33,45,11,17,61,12167,6604,5563,907,3254,8913,7.47426994000164,7.93633932313749,6.92573386122596,6.91277839029769,7.71144984326982,7.38767918433749,174
"176",2016,1,7.59166666666667,96,7.94042553191489,7.25714285714286,7.4,7.72727272727273,7.55135135135135,47,49,10,22,74,12263,6651,5612,917,3276,8987,7.47518897170349,7.9363681987671,6.92862748930862,6.91809160305344,7.7115561019536,7.38902687993769,175
"177",2016,2,7.30434782608696,69,7.85769230769231,6.96976744186046,6.86363636363636,6.98571428571429,7.38545454545455,26,43,11,14,55,12332,6677,5655,928,3290,9042,7.4742330814142,7.93606183765164,6.92894031299735,6.91744612068966,7.70846741337386,7.3890051504092,176
"178",2016,3,7.40411764705882,85,7.79411764705882,7.14411764705882,7.05714285714286,7.37857142857143,7.40915492957746,34,51,7,14,71,12417,6711,5706,935,3304,9113,7.47375310944672,7.93534270451498,6.93086355941115,6.91849197860963,7.70706954903148,7.38916213870295,177
"179",2016,4,7.15555555555556,63,7.82037037037037,6.65694444444444,5.75,8.05,7.02545454545455,27,36,8,8,55,12480,6738,5742,943,3312,9168,7.47214682371794,7.93488199614129,6.92914619818878,6.90857900318134,7.70789788345411,7.38698021051484,178
"180",2016,5,7.30593220338983,59,7.76129032258065,6.80178571428571,7.45,7.71153846153846,7.19130434782609,31,28,2,13,46,12539,6769,5770,945,3325,9214,7.47136473083978,7.93408699807948,6.9285281577123,6.90972486772487,7.70791211729323,7.3860033177773,179
"181",2016,6,7.09507042253521,71,7.96304347826087,6.67916666666667,6.58571428571429,6.79166666666667,7.12307692307692,23,48,7,6,65,12610,6792,5818,952,3331,9279,7.46924602379064,7.93418505447585,6.92647086112066,6.90734243697479,7.70626172020414,7.38416150123936,180
"182",2016,7,7.39058823529412,85,8.00263157894737,6.89574468085106,8.21428571428571,7.55555555555556,7.31379310344828,38,47,7,27,58,12695,6830,5865,959,3358,9337,7.46871936667979,7.93456586969253,6.92622463256607,6.91688216892596,7.70504996724241,7.383724383635,181
"183",2016,8,7.53113475177305,141,7.99845070422535,7.05714285714286,7.56363636363636,7.88333333333333,7.45888888888889,71,70,11,24,117,12836,6901,5935,970,3382,9454,7.4694049828607,7.93522314012462,6.92776873967986,6.92421649484536,7.70631513601419,7.38465459805373,182
"184",2016,9,7.4535,100,8.14375,6.99333333333333,6.89285714285714,7.175,7.51463414634146,40,60,14,18,82,12936,6941,5995,984,3400,9536,7.46928203153989,7.93642485088604,6.9284249324437,6.92377032520325,7.70350229117647,7.38577229131711,183
"185",2016,10,7.30716814159292,113,7.76759259259259,6.88576271186441,6.75,7.60714285714286,7.20835294117647,54,59,10,28,85,13049,6995,6054,994,3428,9621,7.46787817917081,7.9351214996426,6.92800916253716,6.92202213279678,7.70271522462077,7.38420481966532,184
"186",2016,11,7.49547619047619,126,8.0401724137931,7.03088235294118,7.25,7.77266666666667,7.40885416666667,58,68,9,30,96,13175,7053,6122,1003,3458,9717,7.468142114611,7.93598538068907,6.92915182456713,6.92496510468594,7.70332209080393,7.38444834516826,185
"187",2016,12,7.58,100,8.11071428571429,6.90454545454545,7.64285714285714,8,7.48780487804878,56,44,7,18,82,13275,7109,6166,1010,3476,9799,7.46898473521657,7.93736177943452,6.92897623580928,6.92994059405941,7.70485839758343,7.3853132533932,186
"188",2017,1,7.51586776859504,121,7.98181818181818,6.95672727272727,7.16,7.72611111111111,7.47912621359223,66,55,5,18,103,13396,7175,6221,1015,3494,9902,7.46940820842042,7.93777071637631,6.92922158334673,6.93107389162562,7.70496788494562,7.38628909008281,187
"189",2017,2,7.57247933884298,121,8.0608064516129,7.05932203389831,7,7.682,7.54395833333333,62,59,9,25,96,13517,7237,6280,1024,3519,9998,7.47033086927572,7.93882477407766,6.93044386464968,6.9316796875,7.7048047144075,7.38780301760352,188
"190",2017,3,7.46132075471698,106,7.92391304347826,7.10666666666667,6.83333333333333,8.39285714285714,7.3195652173913,46,60,9,14,92,13623,7283,6340,1033,3533,10090,7.4702607619467,7.93873059041604,6.93211158832808,6.93082284607938,7.70753121709595,7.38718082953419,189
"191",2017,4,7.55650862068966,116,7.96435714285714,6.93586956521739,6.31111111111111,7.57619047619048,7.55215789473684,70,46,9,21,95,13739,7353,6386,1042,3554,10185,7.47098896280661,7.93897455324357,6.93213865800188,6.92547024952015,7.70675514631401,7.38871964359352,190
"192",2017,5,7.37393617021277,94,7.8780487804878,6.98396226415094,7.04166666666667,7.05416666666667,7.42073170731707,41,53,6,12,82,13833,7394,6439,1048,3566,10267,7.47032945564953,7.93863671760887,6.93256522286069,6.92613549618321,7.70455911104879,7.38897531606117,191
"193",2017,6,7.30531914893617,94,7.71190476190476,6.97692307692308,6.75,7.40625,7.28461538461538,42,52,10,16,78,13927,7436,6491,1058,3582,10345,7.46921572197889,7.93735609064013,6.932920577723,6.92447069943289,7.70322663037409,7.38818845529241,192
"194",2017,7,7.150475,100,7.88865384615385,6.67852459016393,7.05454545454545,7.19625,7.14175595238095,39,61,11,16,84,14027,7475,6552,1069,3598,10429,7.46694338490054,7.93710199197324,6.93055211691087,6.92580916744621,7.70097214841579,7.38620357368875,193
"195",2017,8,7.19488636363636,88,7.87162162162162,6.70392156862745,5.8125,6.68181818181818,7.26818181818182,37,51,8,11,77,14115,7512,6603,1077,3609,10506,7.46524724477506,7.93677947151225,6.92880167651068,6.91753946146704,7.69786583264062,7.38533857509994,194
"196",2017,9,7.48031914893617,94,8.09893617021277,6.86170212765957,6.27777777777778,7.67,7.4577380952381,47,47,9,10,84,14209,7559,6650,1086,3619,10590,7.46534695333943,7.93778772192089,6.92832743909775,6.91223756906077,7.69778883393203,7.38591284891407,195
"197",2017,10,7.48362831858407,113,8.04387755102041,7.0546875,7.625,7.50625,7.47989690721649,49,64,8,16,97,14322,7608,6714,1094,3635,10687,7.46549119257086,7.93847100289169,6.92953194369973,6.91744972577697,7.69694574690509,7.38676589033405,196
"198",2017,11,7.28162162162162,111,7.75851851851852,6.82982456140351,6.85,7.50625,7.21965517241379,54,57,8,24,87,14433,7662,6771,1102,3659,10774,7.46407710524492,7.9372027394936,6.92869258159799,6.91696007259528,7.69569494124078,7.38541647206237,197
"199",2017,12,7.3828125,128,7.89754098360656,6.91417910447761,7.03333333333333,7.2,7.42285714285714,61,67,18,23,105,14561,7723,6838,1120,3682,10879,7.46336274019641,7.93688947170789,6.92855037584089,6.91883035714286,7.69259853068984,7.38577783527898,198
"200",2018,1,7.545,130,7.98805970149254,7.07380952380952,7.39090909090909,7.75,7.50772727272727,67,63,11,20,110,14691,7790,6901,1131,3702,10989,7.46408514464638,7.93732957509628,6.92987646283148,6.92342175066313,7.69290864127499,7.38699855036855,199
"201",2018,2,7.45571428571429,77,7.93030303030303,7.09977272727273,7.25555555555556,7.52071428571429,7.44126984126984,33,44,9,14,63,14768,7823,6945,1140,3716,11052,7.46404149918743,7.93729993480762,6.93095283945285,6.92604385964912,7.69225990043057,7.38730791440463,200
"202",2018,3,7.20329113924051,79,7.902,6.77551020408163,7.18333333333333,7.31818181818182,7.18470588235294,30,49,6,11,68,14847,7853,6994,1146,3727,11120,7.46265406210008,7.93716508213421,6.92986380754933,6.92739092495637,7.69115583310974,7.38606898111511,201
"203",2018,4,7.26538461538462,104,7.69,6.94152542372881,7.01875,6.8375,7.32119565217391,45,59,8,12,92,14951,7898,7053,1154,3739,11212,7.46128184469266,7.93575682324639,6.92996135970509,6.92802426343154,7.68841609788713,7.38553666339636,202
"204",2018,5,7.56272727272727,88,8.152,7.17358490566038,7.5625,7.47692307692308,7.5776,35,53,8,13,75,15039,7933,7106,1162,3752,11287,7.46187544783562,7.93671087734779,6.93177842245989,6.93239242685026,7.68768331289979,7.38681288827855,203
"205",2018,6,7.65204081632653,98,8.17115384615385,7.06521739130435,6,8.72222222222222,7.5438202247191,52,46,1,9,89,15137,7985,7152,1163,3761,11376,7.46310661689898,7.93823761928616,6.9326366708613,6.93159071367154,7.69015894442967,7.38804123329817,204
"206",2018,7,7.38770833333333,96,7.78166666666667,6.99375,5.3,7.54615384615385,7.36289156626506,48,48,5,13,83,15233,8033,7200,1168,3774,11459,7.4626314488282,7.93730205278227,6.93304409305556,6.92460616438356,7.68966290143084,7.38785906885418,205
"207",2018,8,7.92611111111111,90,8.22888888888889,7.62333333333333,7.80555555555556,8.19736842105263,7.85352112676056,45,45,9,19,71,15323,8078,7245,1177,3793,11530,7.46535370749853,7.93892639143352,6.93733160386474,6.93134239592184,7.69220611389401,7.39072654553339,206
"208",2018,9,7.44960784313725,102,7.906,7.01076923076923,6.56,8.49285714285714,7.28363636363636,50,52,5,14,88,15425,8128,7297,1182,3807,11618,7.46524958573743,7.93872384227362,6.93785493627518,6.92977157360406,7.6951504570528,7.38991539593734,207
"209",2018,10,7.60265957446808,94,8.17040816326531,6.98444444444444,7.25454545454545,7.78421052631579,7.55666666666667,49,45,11,19,75,15519,8177,7342,1193,3826,11693,7.46608189058573,7.94011219151278,6.93814048896759,6.93276613579212,7.69559273131208,7.39098495424613,208
"210",2018,11,7.29755555555556,90,7.93916666666667,6.56428571428571,6.29166666666667,8.18181818181818,7.17443037974684,48,42,12,11,79,15609,8225,7384,1205,3837,11772,7.46511018386828,7.94010667355623,6.93601401273023,6.92638174273859,7.69698665363565,7.38953169130139,209
"211",2018,12,7.32173831775701,107,7.694,6.99519298245614,7.48622222222222,7.55,7.26926436781609,50,57,9,20,87,15716,8275,7441,1214,3857,11859,7.46413405828455,7.93861962416918,6.93646733906733,6.93053212520593,7.69622447238787,7.38864938612025,210
"212",2019,1,7.48453608247423,97,7.91627906976744,7.14074074074074,7.25,7.70952380952381,7.42236842105263,43,54,10,21,76,15813,8318,7495,1224,3878,11935,7.46425920824638,7.93850413440731,6.93793908872582,6.93314215686275,7.696296490459,7.38886410305823,211
"213",2019,2,7.56057692307692,104,8.08,7.07962962962963,7.68,7.47142857142857,7.58313253012048,50,54,5,21,83,15917,8368,7549,1229,3899,12018,7.46488853804108,7.93934959249522,6.9389526387601,6.93618063466233,7.69508535265453,7.39020578049592,212
"214",2019,3,7.41046296296296,108,7.77111105263158,7.00738568627451,6.54588235294118,7.65277777777778,7.362,57,51,17,18,90,16025,8425,7600,1246,3917,12108,7.46452173853354,7.93821136142433,6.93941186052632,6.93085553772071,7.69489093438856,7.38999612405022,213
"215",2019,4,7.21866666666667,75,7.78,6.7275,7.33333333333333,7.28571428571429,7.20327868852459,35,40,9,14,61,16100,8460,7640,1255,3931,12169,7.46337645093167,7.93755682269503,6.93830237434555,6.93374183266932,7.69343367845332,7.38906015859972,214
"216",2019,5,7.29529411764706,85,7.915,6.74444444444444,7.25,7.20833333333333,7.30958904109589,40,45,8,12,73,16185,8500,7685,1263,3943,12242,7.46249372011121,7.93745067294118,6.93716722706571,6.93574505146477,7.69195733958915,7.38858626613299,215
"217",2019,6,7.43391304347826,92,8.1306976744186,6.82244897959184,6.1,7.74285714285714,7.34253521126761,43,49,5,21,71,16277,8543,7734,1268,3964,12313,7.46233217791976,7.9384233547934,6.93644041117145,6.93244952681388,7.69222699041372,7.38832072362544,216
"218",2019,7,7.35,80,8.12777777777778,6.71363636363636,6.875,7.71333333333333,7.26615384615385,36,44,8,15,65,16357,8579,7778,1276,3979,12378,7.46178277557009,7.93921794148502,6.93518001285678,6.93208934169279,7.69230655692385,7.3876791945387,217
"219",2019,8,7.45330188679245,106,8.07954545454546,7.00887096774194,7.34666666666667,7.43666666666667,7.45670454545455,44,62,15,18,88,16463,8623,7840,1291,3997,12466,7.46172816983538,7.93993398121304,6.93576277295919,6.93690627420604,7.69115531398549,7.38816645836676,218
