"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2013,2,6.96666666666667,12,7,6.92,7,7.25,6.825,7,5,3,4,8,1199,831,368,187,368,831,6.50783986655546,6.80563176895307,5.83538043478261,5.91871657754011,6.59293478260869,6.47015643802648,139
"132",2013,3,5.6,5,8,4,5.5,6,5.33333333333333,2,3,2,2,3,1204,833,371,189,370,834,6.50406976744186,6.8084993997599,5.82053908355795,5.91428571428571,6.58972972972973,6.46606714628298,140
"133",2013,4,6.76666666666667,15,6.77272727272727,6.75,5.16666666666667,5.25,7,11,4,3,2,13,1219,844,375,192,372,847,6.50730106644791,6.80803317535545,5.83045333333333,5.90260416666667,6.58252688172043,6.47426210153483,141
"134",2013,5,6.76875,16,6.86666666666667,6.64285714285714,6.64285714285714,7.47142857142857,6.22222222222222,9,7,7,7,9,1235,853,382,199,379,856,6.51068825910931,6.80865181711606,5.84534031413612,5.9286432160804,6.59894459102902,6.47161214953271,142
"135",2013,6,6.35294117647059,17,6.22222222222222,6.5,6.42857142857143,5.5,6.46666666666667,9,8,7,2,15,1252,862,390,206,381,871,6.5085463258786,6.80252900232019,5.85876923076923,5.94563106796117,6.59317585301837,6.47152698048221,143
"136",2013,7,6.44736842105263,19,6.95454545454545,5.75,6,8,6.36111111111111,11,8,7,1,18,1271,873,398,213,382,889,6.50763178599528,6.80444444444444,5.85658291457286,5.94741784037559,6.59685863874346,6.46929133858268,144
"137",2013,8,6.98611111111111,18,7.10714285714286,6.5625,6.5625,5.6,7.51923076923077,14,4,4,5,13,1289,887,402,217,387,902,6.51431342125679,6.80922209695603,5.86360696517413,5.95875576036866,6.58397932816537,6.48442350332594,145
"138",2013,9,6.81818181818182,11,7.16666666666667,6.4,6,6.66666666666667,6.875,6,5,4,3,8,1300,893,407,221,390,910,6.51688461538462,6.81162374020157,5.87019656019656,5.95950226244344,6.58461538461538,6.48785714285714,146
"139",2013,10,6.95384615384615,13,7.74,4.33333333333333,1,6.5,7.15555555555556,10,3,1,4,9,1313,903,410,222,394,919,6.52121096725057,6.82190476190476,5.85895121951219,5.93716216216216,6.58375634517767,6.49439608269859,147
"140",2013,11,8.73333333333333,6,8.73333333333333,NA,NA,NA,8.73333333333333,6,0,0,0,6,1319,909,410,222,394,925,6.53127369219105,6.83452145214521,5.85895121951219,5.93716216216216,6.58375634517767,6.50891891891892,148
"141",2013,12,7.39285714285714,14,8.15,5.5,4,6.83333333333333,7.54545454545455,10,4,2,3,11,1333,919,414,224,397,936,6.54032258064516,6.84883569096844,5.85548309178744,5.91986607142857,6.58564231738035,6.52110042735043,149
"142",2014,1,6.73529411764706,17,7.9375,5.66666666666667,6,4.75,7.34615384615385,8,9,5,4,13,1350,927,423,229,401,949,6.54277777777778,6.85823085221143,5.85146572104019,5.92161572052402,6.56733167082294,6.53240252897787,150
"143",2014,2,6.78421052631579,19,6.87777777777778,6.7,6,6,6.82777777777778,9,10,6,1,18,1369,936,433,235,402,967,6.54612856099343,6.8584188034188,5.8710623556582,5.9236170212766,6.56592039800995,6.53790072388832,151
"144",2014,3,6.22727272727273,11,6,6.5,6,7.25,6,6,5,1,2,9,1380,942,438,236,404,976,6.54358695652174,6.85295116772824,5.87824200913242,5.9239406779661,6.56930693069307,6.53294057377049,152
"145",2014,4,5.8,9,6.24,5.25,5.66666666666667,6,5.74285714285714,5,4,3,2,7,1389,947,442,239,406,983,6.53876889848812,6.84971488912355,5.87255656108597,5.92071129707113,6.56650246305419,6.52731434384537,153
"146",2014,5,5.85714285714286,7,6.875,4.5,2.5,6.75,5.5,4,3,2,2,5,1396,951,445,241,408,988,6.53535100286533,6.84982124079916,5.86330337078651,5.89232365145228,6.56740196078431,6.52211538461539,154
"147",2014,6,7,9,8.16666666666667,4.66666666666667,6,9.5,6.28571428571429,6,3,1,2,7,1405,957,448,242,410,995,6.53832740213523,6.85807732497388,5.85529017857143,5.89276859504132,6.58170731707317,6.52045226130653,155
"148",2014,7,6.375,8,6.5,6,NA,NA,6.375,6,2,0,0,8,1413,963,450,242,410,1003,6.53740268931352,6.85584631360332,5.85593333333333,5.89276859504132,6.58170731707317,6.51929212362911,156
"149",2014,8,7.23333333333333,9,7.72857142857143,5.5,NA,9,5.82,7,2,0,4,5,1422,970,452,242,414,1008,6.54180731364276,6.86214432989691,5.85435840707964,5.89276859504132,6.60507246376812,6.51582341269841,157
"150",2014,9,6.2,5,6.5,6.125,5.5,6,6.25,1,4,3,1,4,1427,971,456,245,415,1012,6.5406096706377,6.86177136972193,5.85673245614035,5.88795918367347,6.60361445783133,6.51477272727273,158
"151",2014,10,7.17857142857143,14,7.72222222222222,6.2,6,8.66666666666667,6.77272727272727,9,5,2,3,11,1441,980,461,247,418,1023,6.54680777238029,6.86967346938775,5.86045553145336,5.88886639676113,6.61842105263158,6.51754643206256,159
"152",2014,11,7.28571428571429,14,7.83333333333333,6.3,2,NA,7.28571428571429,9,5,1,0,14,1455,989,466,248,418,1037,6.5539175257732,6.87844287158746,5.86517167381974,5.87318548387097,6.61842105263158,6.52791706846673,160
"153",2014,12,6.41666666666667,12,6.44444444444444,6.33333333333333,7,8,6.1,9,3,2,2,10,1467,998,469,250,420,1047,6.55279481935924,6.87452905811623,5.86816631130064,5.8822,6.625,6.5238299904489,161
"154",2015,1,6,19,6.36363636363636,5.5,5.5,4.33333333333333,6.3125,11,8,8,3,16,1486,1009,477,258,423,1063,6.5457267833109,6.86895936570862,5.86199161425576,5.8703488372093,6.60874704491726,6.52064910630292,162
"155",2015,2,7.0625,24,7.34210526315789,6,6.25,7.75,6.925,19,5,4,4,20,1510,1028,482,262,427,1083,6.55394039735099,6.87770428015564,5.86342323651452,5.87614503816794,6.61943793911007,6.52811634349031,163
"156",2015,3,7.3,5,8.5,5.5,5.5,5,7.875,3,2,2,1,4,1515,1031,484,264,428,1087,6.55640264026403,6.88242483026188,5.8619214876033,5.87329545454545,6.61565420560748,6.53307267709292,164
"157",2015,4,6.05555555555556,9,7.08333333333333,4,4.5,6,6.08333333333333,6,3,2,3,6,1524,1037,487,266,431,1093,6.55344488188976,6.88358727097396,5.85045174537987,5.86296992481203,6.61136890951276,6.53060384263495,165
"158",2015,5,7.68181818181818,11,7.73,7.2,NA,6.95,8.1,10,1,0,4,7,1535,1047,488,266,435,1100,6.56153094462541,6.89167144221585,5.85321721311475,5.86296992481203,6.61448275862069,6.54059090909091,166
"159",2015,6,7.05,10,7.8,6.3,7.5,NA,7.05,5,5,1,0,10,1545,1052,493,267,435,1110,6.5646925566343,6.89598859315589,5.85774847870182,5.8691011235955,6.61448275862069,6.54518018018018,167
"160",2015,7,7.85,12,8.41111111111111,6.16666666666667,6.16666666666667,7.06,8.41428571428571,9,3,3,5,7,1557,1061,496,270,440,1117,6.57459858702633,6.90884071630537,5.85961693548387,5.87240740740741,6.61954545454546,6.55689346463742,168
"161",2015,8,6.5,8,7,5.66666666666667,5,6,6.57142857142857,5,3,1,1,7,1565,1066,499,271,441,1124,6.57421725239617,6.90926829268293,5.85845691382765,5.86918819188192,6.61814058956916,6.55698398576513,169
"162",2015,9,6.45,10,7,5.625,5.25,NA,6.45,6,4,2,0,10,1575,1072,503,273,441,1134,6.57342857142857,6.90977611940298,5.85660039761431,5.86465201465201,6.61814058956916,6.5560405643739,170
"163",2015,10,7.76923076923077,13,7.88888888888889,7.5,NA,9.05,7.53636363636364,9,4,0,2,11,1588,1081,507,273,443,1145,6.58321788413098,6.91792784458834,5.86956607495069,5.86465201465201,6.62911963882619,6.56545851528384,171
"164",2015,11,6.38461538461539,13,7.11111111111111,4.75,4.33333333333333,6.83333333333333,6.25,9,4,3,3,10,1601,1090,511,276,446,1155,6.5816052467208,6.91952293577982,5.86080234833659,5.84800724637681,6.6304932735426,6.56272727272727,172
"165",2015,12,6.04545454545455,11,7,4.9,3.5,7,5.95,6,5,2,1,10,1612,1096,516,278,447,1165,6.57794665012407,6.91996350364963,5.85149224806201,5.83111510791367,6.63131991051454,6.5574678111588,173
"166",2016,1,7.16666666666667,12,7.22222222222222,7,5,8,6.75,9,3,1,4,8,1624,1105,519,279,451,1173,6.58229679802956,6.92242533936651,5.8581310211946,5.82813620071684,6.64345898004435,6.55878090366581,174
"167",2016,2,6.4,10,7.4,5.4,NA,6,6.57142857142857,5,5,0,3,7,1634,1110,524,279,454,1180,6.5811811505508,6.92457657657658,5.85375954198473,5.82813620071684,6.63920704845815,6.55885593220339,175
"168",2016,3,7.4,15,8,6.5,7,NA,7.4,9,6,2,0,15,1649,1119,530,281,454,1195,6.58862947240752,6.93322609472743,5.86107547169811,5.8364768683274,6.63920704845815,6.56941422594142,176
"169",2016,4,6.6625,8,7.38333333333333,4.5,4.5,5.83333333333333,7.16,6,2,2,3,5,1657,1125,532,283,457,1200,6.58898611949306,6.93562666666667,5.85595864661654,5.82703180212014,6.63391684901532,6.571875,177
"170",2016,5,6.28571428571429,14,6.66666666666667,5.6,5.5,6.5,6.2,9,5,4,4,10,1671,1134,537,287,461,1210,6.58644524236984,6.93349206349206,5.85357541899441,5.82247386759582,6.63275488069414,6.56880165289256,178
"171",2016,6,6.5,11,7.5,2,3,7,6.45,9,2,1,1,10,1682,1143,539,288,462,1220,6.58587990487515,6.93795275590551,5.83927643784786,5.81267361111111,6.63354978354978,6.56782786885246,179
"172",2016,7,6.075,8,6,6.2,6.8,6.65,5.5,5,3,2,4,4,1690,1148,542,290,466,1224,6.58346153846154,6.93386759581881,5.84127306273062,5.81948275862069,6.63369098712446,6.56433823529412,180
"173",2016,8,7.68,10,7.75555555555556,7,7,7.26666666666667,7.85714285714286,9,1,1,3,7,1700,1157,543,291,469,1231,6.58991176470588,6.94025929127053,5.84340699815838,5.82353951890034,6.63773987206823,6.5716896831844,181
"174",2016,9,6.8125,8,7,5.5,5.5,7,6.78571428571429,7,1,1,1,7,1708,1164,544,292,470,1238,6.59095433255269,6.94061855670103,5.84277573529411,5.82243150684931,6.63851063829787,6.57289983844911,182
"175",2016,10,7.66666666666667,18,7.58823529411765,9,NA,8,7.6,17,1,0,3,15,1726,1181,545,292,473,1253,6.60217265353418,6.94994072819644,5.84856880733945,5.82243150684931,6.64714587737844,6.58519553072626,183
"176",2016,11,6.80769230769231,13,7.13636363636364,5,5,6.375,7,11,2,2,4,9,1739,1192,547,294,477,1262,6.60370902817711,6.9516610738255,5.84546617915905,5.81683673469387,6.64486373165619,6.58815372424723,184
"177",2016,12,6.63888888888889,18,6.36363636363636,7.07142857142857,7.33333333333333,7,6.56666666666667,11,7,3,3,15,1757,1203,554,297,480,1277,6.60406943653956,6.94628428927681,5.86095667870036,5.83215488215488,6.64708333333333,6.58790133124511,185
"178",2017,1,6.6,24,7.23157894736842,4.2,3,7.1125,6.34375,19,5,1,8,16,1781,1222,559,298,488,1293,6.60401459854015,6.9507201309329,5.84610017889087,5.82265100671141,6.6547131147541,6.58488012374323,186
"179",2017,2,7.70588235294118,17,7.64285714285714,8,9,8.5,7.6,14,3,1,2,15,1798,1236,562,299,490,1308,6.61443270300334,6.95855987055016,5.85759786476868,5.83327759197324,6.66224489795918,6.59652140672783,187
"180",2017,3,7.0625,12,8.34375,4.5,4.5,7.4375,6.875,8,4,4,4,8,1810,1244,566,303,494,1316,6.61740331491713,6.96746784565916,5.8480035335689,5.81567656765676,6.66852226720648,6.59821428571429,188
"181",2017,4,5.55555555555556,9,6.75,4.6,4.25,7,5.375,4,5,4,1,8,1819,1248,571,307,495,1324,6.61214953271028,6.96677083333333,5.83707530647986,5.79527687296417,6.66919191919192,6.59082326283988,189
"182",2017,5,6.81428571428571,14,7.15,5.975,7.2,6.6,6.9,10,4,2,4,10,1833,1258,575,309,499,1334,6.61369339879978,6.96822734499205,5.83803478260869,5.80436893203883,6.6686372745491,6.59314092953523,190
"183",2017,6,6.5,9,7.3,5.5,5.5,3.5,7.35714285714286,5,4,4,2,7,1842,1263,579,313,501,1341,6.61313789359392,6.96954077593032,5.83569948186528,5.80047923322683,6.6559880239521,6.59712900820283,191
"184",2017,7,6.79166666666667,12,7.3125,5.75,5.5,6.5,6.9375,8,4,2,4,8,1854,1271,583,315,505,1349,6.61429341963323,6.97169944925256,5.8351114922813,5.79857142857143,6.65475247524753,6.59914751667902,192
"185",2017,8,6.19230769230769,13,7.1875,4.6,5,6.5,6.13636363636364,8,5,2,2,11,1867,1279,588,317,507,1360,6.61135511515801,6.97304925723221,5.82460884353741,5.79353312302839,6.65414201183432,6.59540441176471,193
"186",2017,9,7.45,10,8.07142857142857,6,5.5,9,7.0625,7,3,2,2,8,1877,1286,591,319,509,1368,6.6158231220032,6.97902799377916,5.82549915397631,5.79169278996865,6.66335952848723,6.59813596491228,194
"187",2017,10,6.875,8,7.83333333333333,4,3,8,6.71428571428571,6,2,1,1,7,1885,1292,593,320,510,1375,6.61692307692308,6.98299535603715,5.81934232715008,5.78296875,6.66598039215686,6.59872727272727,195
"188",2017,11,7.13636363636364,11,7.16666666666667,7,6,6,7.25,9,2,1,1,10,1896,1301,595,321,511,1385,6.61993670886076,6.98426594926979,5.82331092436975,5.78364485981308,6.6646771037182,6.60342960288809,196
"189",2017,12,6.70833333333333,12,7.21428571428571,6,6,6.8,6.64285714285714,7,5,3,5,7,1908,1308,600,324,516,1392,6.62049266247379,6.98549694189602,5.82478333333333,5.78564814814815,6.66598837209302,6.60362787356322,197
"190",2018,1,6.55625,16,6.74,6.25,5.625,7.5,6.42142857142857,10,6,4,2,14,1924,1318,606,328,518,1406,6.61995841995842,6.98363429438543,5.82899339933993,5.78368902439024,6.66920849420849,6.60181365576102,198
"191",2018,2,7.77777777777778,9,9.25,6.6,5.75,8,7.71428571428571,4,5,4,2,7,1933,1322,611,332,520,1413,6.62534919813761,6.99049167927383,5.83530278232406,5.78328313253012,6.67432692307692,6.60732484076433,199
"192",2018,3,7.88461538461539,13,8.15,7,7.5,9.33333333333333,7.45,10,3,2,3,10,1946,1332,614,334,523,1423,6.63376156217883,6.9991966966967,5.84099348534202,5.7935628742515,6.6895793499044,6.61324666198173,200
"193",2018,4,7.14285714285714,7,7.8,5.5,5.5,8,7,5,2,2,1,6,1953,1337,616,336,524,1429,6.63558627752176,7.00219147344802,5.83988636363636,5.79181547619047,6.69208015267176,6.61487053883835,201
"194",2018,5,7,3,7.5,6,6,NA,7,2,1,1,0,3,1956,1339,617,337,524,1432,6.63614519427403,7.00293502613891,5.84014586709887,5.79243323442136,6.69208015267176,6.61567737430168,202
"195",2018,6,6.696,10,6.99428571428571,6,7,7.71,6.58333333333333,7,3,1,1,9,1966,1346,620,338,525,1441,6.6364496439471,7.00289004457652,5.84091935483871,5.79600591715976,6.69401904761905,6.61547536433033,203
"196",2018,7,6.75,8,6.5,7,5,7.5,6.5,4,4,1,2,6,1974,1350,624,339,527,1447,6.63690982776089,7.0014,5.84834935897436,5.79365781710914,6.69707779886148,6.61499654457498,204
"197",2018,8,6.5,6,6,9,NA,NA,6.5,5,1,0,0,6,1980,1355,625,339,527,1453,6.63649494949495,6.99770479704797,5.853392,5.79365781710914,6.69707779886148,6.61452167928424,205
"198",2018,9,8.33333333333333,6,9,7.66666666666667,8,9,7.66666666666667,3,3,2,3,3,1986,1358,628,341,530,1456,6.64162134944612,7.00212812960235,5.86205414012739,5.80659824046921,6.71011320754717,6.61668956043956,206
"199",2018,10,7.2,10,7.57142857142857,6.33333333333333,7,NA,7.2,7,3,2,0,10,1996,1365,631,343,530,1466,6.64441883767535,7.00504761904762,5.86429477020602,5.81355685131195,6.71011320754717,6.62066848567531,207
"200",2018,11,6.7,5,6.625,7,7,6,6.875,4,1,1,1,4,2001,1369,632,344,531,1470,6.64455772113943,7.00393718042366,5.8660917721519,5.81700581395349,6.70877589453861,6.62136054421769,208
"201",2018,12,6.96,10,6.6,7.32,NA,6.5,7.075,5,5,0,2,8,2011,1374,637,344,533,1478,6.64612630532074,7.0024672489083,5.87750392464678,5.81700581395349,6.70799249530957,6.62381596752368,209
"202",2019,1,6.92307692307692,13,7.6,4.66666666666667,4.66666666666667,6.125,7.27777777777778,10,3,3,4,9,2024,1384,640,347,537,1487,6.64790513833992,7.00678468208092,5.871828125,5.80706051873199,6.70364990689013,6.62777404169469,210
"203",2019,2,6.5,6,6,7,7,6,6.75,3,3,3,2,4,2030,1387,643,350,539,1491,6.64746798029557,7.00460706560923,5.87709175738725,5.81728571428571,6.70103896103896,6.62810194500335,211
"204",2019,3,7.375,8,7.375,NA,NA,NA,7.375,8,0,0,0,8,2038,1395,643,350,539,1499,6.65032384690873,7.0067311827957,5.87709175738725,5.81728571428571,6.70103896103896,6.6320880587058,212
"205",2019,4,5.83333333333333,3,6.5,5.5,5.5,NA,5.83333333333333,1,2,2,0,3,2041,1396,645,352,539,1502,6.6491229789319,7.00636819484241,5.87592248062016,5.81548295454545,6.70103896103896,6.63049267643142,213
"206",2019,5,8.0875,8,8.1,8,8,6.85,8.5,7,1,1,2,6,2049,1403,646,353,541,1508,6.65473889702294,7.01182466143977,5.87921052631579,5.82167138810198,6.70158964879852,6.63793103448276,214
"207",2019,6,7.40246888888889,9,7.73174571428571,6.25,4,NA,7.40246888888889,7,2,1,0,9,2058,1410,648,354,541,1517,6.65800885325559,7.01539873758865,5.88035493827161,5.81652542372881,6.70158964879852,6.64246685563612,215
"208",2019,7,8.125,8,8,8.5,8.5,7.75,8.5,6,2,2,4,4,2066,1416,650,356,545,1521,6.66368936108422,7.01957077683616,5.88841538461539,5.8316011235955,6.70928440366972,6.6473518869165,216
"209",2019,8,6.375,4,5,7.75,7,4,7.16666666666667,2,2,1,1,3,2070,1418,652,357,546,1524,6.66313150724638,7.01672229901269,5.89412576687117,5.83487394957983,6.70432234432234,6.64837416010499,217
"210",2019,9,6.25,6,7.375,4,7,NA,6.25,4,2,1,0,6,2076,1422,654,358,546,1530,6.66193748554913,7.01773011251758,5.88833333333333,5.83812849162011,6.70432234432234,6.64681190849673,218
"211",2019,10,7,3,6,7.5,10,NA,7,1,2,1,0,3,2079,1423,656,359,546,1533,6.66242531024531,7.01701491215741,5.89324695121951,5.84972144846797,6.70432234432234,6.6475030789302,219
"212",2019,11,6.33333333333333,3,7.5,4,4,NA,6.33333333333333,2,1,1,0,3,2082,1425,657,360,546,1536,6.66195111431316,7.01769278596491,5.89036529680365,5.84458333333333,6.70432234432234,6.64688946614583,220
"213",2019,12,7.5625,8,7.83333333333333,7.4,7.5,9.5,7.28571428571429,3,5,2,1,7,2090,1428,662,362,547,1543,6.66539819138756,7.01940631652661,5.90176737160121,5.85372928176796,6.70943327239488,6.64978756966947,221
"214",2020,1,7.28571428571429,7,7.2,7.5,7.5,NA,7.28571428571429,5,2,2,0,7,2097,1433,664,364,547,1550,6.66746886981402,7.0200364410328,5.90658132530121,5.86277472527472,6.70943327239488,6.65265949677419,222
"215",2020,2,8.90909090909091,11,9,8,NA,8,9,10,1,0,1,10,2108,1443,665,364,548,1560,6.67916613851992,7.0337576022176,5.90972932330827,5.86277472527472,6.71178832116788,6.66770655128205,223
"216",2020,3,6.70444444444444,9,7.33428571428571,4.5,5,8,6.5425,7,2,1,1,8,2117,1450,667,365,549,1568,6.67927360415683,7.03520842758621,5.90550224887556,5.86041095890411,6.71413479052823,6.66706774234694,224
"217",2020,4,6.32571428571429,7,6.42666666666667,6.25,5.5,8,6.04666666666667,3,4,2,1,6,2124,1453,671,367,550,1574,6.67810838983051,7.03395197522367,5.90755588673622,5.85844686648501,6.71647272727273,6.66470280813215,225
"218",2020,5,8.14285714285714,7,8.14285714285714,NA,NA,NA,8.14285714285714,7,0,0,0,7,2131,1460,671,367,550,1581,6.68291985922102,7.03926864383562,5.90755588673622,5.85844686648501,6.71647272727273,6.67124745098039,226
"219",2020,6,6.5,8,6.75,6.25,5.5,7.16666666666667,6.1,4,4,2,3,5,2139,1464,675,369,553,1586,6.68223572697522,7.03847829234973,5.90958518518519,5.85650406504065,6.71891500904159,6.66944654476671,227
"220",2020,7,7.05555555555556,9,7.7,6.25,4,5.25,7.57142857142857,5,4,2,2,7,2148,1469,679,371,555,1593,6.68379991620112,7.04072989788972,5.91159057437408,5.84649595687331,6.71362162162162,6.67341005649718,228
"221",2020,8,8.27272727272727,11,8.85714285714286,7.25,7.66666666666667,8.5,8.22222222222222,7,4,3,2,9,2159,1476,683,374,557,1602,6.69189542380732,7.04934432249322,5.9194289897511,5.86109625668449,6.72003590664273,6.68211124843945,229
"222",2020,9,6.625,8,6.83333333333333,6,NA,5,7.16666666666667,6,2,0,2,6,2167,1482,685,374,559,1608,6.69164846331334,7.04846978407557,5.91966423357664,5.86109625668449,6.71388193202147,6.68391929104478,230
"223",2020,10,7.2,5,8.33333333333333,5.5,5.5,6,7.5,3,2,2,1,4,2172,1485,687,376,560,1612,6.69281870165746,7.05106546801347,5.91844250363901,5.85917553191489,6.71260714285714,6.68594430521092,231
"224",2020,11,6.35,10,7.64285714285714,3.33333333333333,2,NA,6.35,7,3,1,0,10,2182,1492,690,377,560,1622,6.69124758020165,7.05384197050938,5.90720289855073,5.84893899204244,6.71260714285714,6.68387313193588,232
"225",2020,12,7.53846153846154,13,8.375,6.2,8.25,10,7.09090909090909,8,5,2,2,11,2195,1500,695,379,562,1633,6.69626524829157,7.06088814666667,5.90930935251799,5.86160949868074,6.72430604982206,6.68661495407226,233
"226",2021,1,7.18181818181818,11,7.22222222222222,7,8,NA,7.18181818181818,9,2,1,0,11,2206,1509,697,380,562,1644,6.69868640979148,7.0618503777336,5.91243902439025,5.86723684210526,6.72430604982206,6.68992835766423,234
"227",2021,2,7.55555555555556,9,7.625,7,NA,6,7.75,8,1,0,1,8,2215,1517,698,380,563,1652,6.70216804514673,7.06482018457482,5.91399713467049,5.86723684210526,6.72301953818828,6.69506187651332,235
"228",2021,3,7.13888888888889,9,7.13888888888889,NA,5,10,6.32142857142857,9,0,1,2,7,2224,1526,698,381,565,1659,6.70393535071942,7.0652570249017,5.91399713467049,5.86496062992126,6.73461946902655,6.69348536467752,236
"229",2021,4,7.6875,8,8.6,6.16666666666667,6,6.33333333333333,8.5,5,3,1,3,5,2232,1531,701,382,568,1664,6.70746067204301,7.07026924885696,5.9150784593438,5.86531413612565,6.7325,6.69891359375,237
"230",2021,5,7.5,6,7.4,8,NA,NA,7.5,5,1,0,0,6,2238,1536,702,382,568,1670,6.70958544235925,7.07134259114583,5.91804843304844,5.86531413612565,6.7325,6.70179174850299,238
"231",2021,6,6.41666666666667,6,6.4,6.5,6.5,NA,6.41666666666667,5,1,1,0,6,2244,1541,703,383,568,1676,6.70880223707665,7.06916432186892,5.91887624466572,5.86697127937337,6.7325,6.70077101431981,239
"232",2021,7,6.93333333333333,9,6.91428571428571,7,6,NA,6.93333333333333,7,2,1,0,9,2253,1548,705,384,568,1685,6.70969916555703,7.06846396640827,5.92194326241135,5.86731770833333,6.7325,6.70201318694362,240
"233",2021,8,7.28,5,6.85,9,9,7.4,7.25,4,1,1,1,4,2258,1552,706,385,569,1689,6.71096201062887,7.06790091494845,5.92630311614731,5.87545454545455,6.73367311072056,6.70331096506809,241
"234",2021,9,7.09090909090909,11,7.5,6,8,6.2,7.83333333333333,8,3,1,5,6,2269,1560,709,386,574,1695,6.71280397531952,7.07011680769231,5.9266149506347,5.8809585492228,6.7290243902439,6.70731104424779,242
"235",2021,10,6.85714285714286,7,7.6,5,7,8.5,6.58333333333333,5,2,1,1,6,2276,1565,711,387,575,1701,6.71324789982425,7.07180972523962,5.92400843881857,5.88385012919897,6.73210434782609,6.70687373309818,243
"236",2021,11,6.6875,8,6.5,8,8,6.5,6.75,7,1,1,2,6,2284,1572,712,388,577,1707,6.7131577145359,7.06926349872773,5.92692415730337,5.88930412371134,6.73129982668977,6.70702531927358,244
"237",2021,12,6.95454545454545,11,7.21428571428571,6.5,5.5,7.5,6.83333333333333,7,4,2,2,9,2295,1579,716,390,579,1716,6.71431469281046,7.06990640911969,5.93012569832402,5.88730769230769,6.73395509499136,6.70768777389277,245
"238",2022,1,8.29166666666667,12,8.16666666666667,8.66666666666667,NA,7.75,8.4,9,3,0,2,10,2307,1588,719,390,581,1726,6.72251938448201,7.07612230478589,5.9415438108484,5.88730769230769,6.73745266781411,6.71749259559676,246
"239",2022,2,7.3,10,7.625,6,6,8,7.22222222222222,8,2,2,1,9,2317,1596,721,392,582,1735,6.72501174794994,7.07887357142857,5.94170596393898,5.88788265306122,6.73962199312715,6.72011078962536,247
"240",2022,3,9.2,5,9.5,8,8,9.5,9,4,1,1,2,3,2322,1600,722,393,584,1738,6.73034118001723,7.0849263875,5.9445567867036,5.89325699745547,6.74907534246575,6.72404615650173,248
"241",2022,4,7.4,10,7.66666666666667,7,4,5,7.66666666666667,6,4,1,1,9,2332,1606,726,394,585,1747,6.73321278730703,7.0870997633873,5.95037190082645,5.88845177664975,6.74608547008547,6.72890224384659,249
"242",2022,5,7.0625,8,6.78571428571429,9,9,8,6.92857142857143,7,1,1,1,7,2340,1613,727,395,586,1754,6.73433855555556,7.08579182889027,5.9545667125172,5.89632911392405,6.7482252559727,6.72969909920182,250
"243",2022,6,7.6,5,7.75,7,7,NA,7.6,4,1,1,0,5,2345,1617,728,396,586,1759,6.73618431556503,7.08743489177489,5.95600274725275,5.89911616161616,6.7482252559727,6.73217295054008,251
"244",2022,7,6.14285714285714,7,6,6.5,6.5,NA,6.14285714285714,5,2,2,0,7,2352,1622,730,398,586,1766,6.73441846088435,7.08408274969174,5.95749315068493,5.90213567839196,6.7482252559727,6.72983704416761,252
"245",2022,8,6.9,10,6.88888888888889,7,7,7,6.85714285714286,9,1,1,3,7,2362,1631,731,399,589,1773,6.73511948348857,7.08300565297363,5.95891928864569,5.90488721804511,6.74950764006791,6.73033966159052,253
"246",2022,9,7.33333333333333,6,7.75,6.5,5,NA,7.33333333333333,4,2,1,0,6,2368,1635,733,400,589,1779,6.73663522804054,7.08463744342508,5.96039563437926,5.902625,6.74950764006791,6.73237336706015,254
"247",2022,10,6,5,6,6,NA,7,5.75,3,2,0,1,4,2373,1638,735,400,590,1783,6.73508310998736,7.08265092796093,5.96050340136055,5.902625,6.74993220338983,6.73016950084128,255
"248",2022,11,6.64285714285714,7,7.5,6.3,NA,NA,6.64285714285714,2,5,0,0,7,2380,1640,740,400,590,1790,6.73481185714286,7.0831598902439,5.9627972972973,5.902625,6.74993220338983,6.72982805586592,256
"249",2022,12,6.66666666666667,9,7.33333333333333,5.33333333333333,5.5,10,6.25,6,3,2,1,8,2389,1646,743,402,591,1798,6.73455513604018,7.08407182260024,5.96025572005384,5.90062189054726,6.75543147208122,6.72769311457175,257
