"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2021,3,6.89285714285714,70,7.21320754716981,5.89411764705882,6,6.93333333333333,6.8890625,53,17,6,6,64,6996,4770,2226,1043,1271,5725,7.00451688679245,7.30579820545074,6.35891406109614,6.29265359539789,7.04617073170732,6.99526936943232,105
"108",2021,4,6.94396551724138,58,7.06770833333333,6.35,7,6.8,6.95754716981132,48,10,2,5,53,7054,4818,2236,1045,1276,5778,7.00401901616104,7.30342620174347,6.35887419499106,6.29400736842105,7.04520611285266,6.99492335410177,106
"109",2021,5,7.00360655737705,61,7.13521739130435,6.6,5.75,7.075,6.99283018867925,46,15,4,8,53,7115,4864,2251,1049,1284,5831,7.00401547997189,7.30183541118421,6.36048098622834,6.29193298379409,7.04539174454829,6.99490432858858,107
"110",2021,6,6.66754385964912,57,6.95,5.71153846153846,5,6.1,6.72211538461538,44,13,4,5,52,7172,4908,2264,1053,1289,5883,7.00134134690463,7.29868122249389,6.35675472614841,6.28702535612535,7.04172459270753,6.99249313955465,108
"111",2021,7,6.82307692307692,65,6.8547619047619,6.76521739130435,6.5125,6.47777777777778,6.87857142857143,42,23,8,9,56,7237,4950,2287,1061,1298,5939,6.99974024319469,7.29491463434344,6.36086257105378,6.28872544769086,7.03781432973806,6.99141894931807,109
"112",2021,8,6.90877192982456,57,7.26829268292683,5.9875,5.075,7.65714285714286,6.804,41,16,4,7,50,7294,4991,2303,1065,1305,5989,6.99902935837675,7.29469594069325,6.35826864958749,6.28416685446009,7.04113639846743,6.98985425613625,110
"113",2021,9,7.00179104477612,67,7.294,6.14235294117647,5.865,6.98333333333333,7.00360655737705,50,17,8,6,61,7361,5041,2320,1073,1311,6050,6.99905449531314,7.29468903788931,6.35668650862069,6.28104165890028,7.04087185354691,6.98999291570248,111
"114",2021,10,6.75877192982456,57,7.07682926829268,5.94375,6.18333333333333,6.96666666666667,6.71979166666667,41,16,6,9,48,7418,5082,2336,1079,1320,6098,6.99720816122944,7.2929314128296,6.35385817636986,6.28049833178869,7.04036590909091,6.98786604460479,112
"115",2021,11,6.80701754385965,57,6.94444444444444,6.29166666666667,7.25,7.2,6.72340425531915,45,12,4,10,47,7475,5127,2348,1083,1330,6145,6.99575787826087,7.28987272088941,6.35354033219761,6.28407913204063,7.04156616541353,6.98584331000814,113
"116",2021,12,6.71989893939394,66,7.0780487804878,6.1325332,5.681333,6.73916625,6.71724137931034,41,25,10,8,58,7541,5168,2373,1093,1338,6203,6.99334351810105,7.28819222910217,6.35121198061525,6.27856452881976,7.0397580941704,6.98333179751733,114
"117",2022,1,6.87494549019608,102,7.08874263157895,6.25,6.14285714285714,7.34,6.79476367816092,76,26,7,15,87,7643,5244,2399,1100,1353,6290,6.99176343189847,7.28530165522502,6.35011506044185,6.27770093636363,7.04308671840355,6.98072362162162,115
"118",2022,2,6.8728813559322,59,7.13333333333333,6.03571428571429,4.8,7.12307692307692,6.80217391304348,45,14,5,13,46,7702,5289,2413,1105,1366,6336,6.99085275383017,7.28400867460768,6.34829093659345,6.27101450678733,7.04384797218155,6.97942733270202,116
"119",2022,3,7.07359375,64,7.25294117647059,6.37,6.625,5.91375,7.23928571428571,51,13,4,8,56,7766,5340,2426,1109,1374,6392,6.99153462657739,7.28371196254682,6.34840726710635,6.27229128043282,7.0372680713246,6.98170393929913,117
"120",2022,4,6.92569444444444,72,7.15,6.38095238095238,6.13636363636364,6.22083333333333,7.06666666666667,51,21,11,12,60,7838,5391,2447,1120,1386,6452,6.9909298175555,7.28244701910592,6.34868656722517,6.27095627678571,7.03019937229437,6.98249404525729,118
"121",2022,5,6.82805084745763,59,7.09233333333333,5.97857142857143,5.7,6.23875,6.87090909090909,45,14,5,4,55,7897,5436,2461,1125,1390,6507,6.98971291756363,7.28087323031641,6.34658107679805,6.26841869333333,7.02792182014388,6.98155088059014,119
"122",2022,6,6.51105263157895,57,7.24657142857143,5.34090909090909,5.64285714285714,6.106,6.55,35,22,7,5,52,7954,5471,2483,1132,1395,6559,6.98628273950214,7.28065378906964,6.33767057188884,6.26455037985866,7.02461744086021,6.9781295288916,120
"123",2022,7,6.97428967213115,61,7.18131790697674,6.47972222222222,5.93333333333333,6.06666666666667,7.07330309090909,43,18,3,6,55,8015,5514,2501,1135,1401,6614,6.98619146350593,7.27987913492928,6.33869293482607,6.26367491629956,7.02051486795146,6.97892096310856,121
"124",2022,8,7.25873015873016,63,7.475,6.56666666666667,6.66666666666667,7,7.326,48,15,3,13,50,8078,5562,2516,1138,1414,6664,6.98831698192622,7.28156302588997,6.34005207869634,6.26473728471002,7.02032625884017,6.98152509753902,122
"125",2022,9,6.77747692307692,65,7.0925,6.27344,5.57266666666667,7.56666666666667,6.65064285714286,40,25,6,9,56,8143,5602,2541,1144,1423,6720,6.98663398993,7.28021305783649,6.33939670602125,6.26110754370629,7.02378167955025,6.97876774553572,123
"126",2022,10,7.06428571428571,70,7.13888888888889,6.8125,6.6,7.52857142857143,7.01269841269841,54,16,5,7,63,8213,5656,2557,1149,1430,6783,6.98729582125898,7.27886378182462,6.34235707078608,6.26258227154047,7.02625267832168,6.97908289105116,124
"127",2022,11,7.04813333333333,75,7.27385964912281,6.33333333333333,5.91666666666667,7,7.05822580645161,57,18,6,13,62,8288,5713,2575,1155,1443,6845,6.98784635376448,7.27881385436724,6.34229399223301,6.26078530735931,7.02601616770617,6.97979974433894,125
"128",2022,12,7.01029411764706,85,7.12678571428571,6.46666666666667,5.66666666666667,8.065,6.944375,70,15,3,5,80,8373,5783,2590,1158,1448,6925,6.98807423623552,7.27697363825005,6.3430142972973,6.25924613989637,7.02960381906077,6.97939050541517,126
