"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,1,5.04642857142857,28,5.53333333333333,4.48461538461538,4.66666666666667,5,5.05652173913044,15,13,6,5,23,2257,1602,655,149,682,1575,5.44747939743022,5.72990074906367,4.75673282442748,4.50214765100671,5.44435483870968,5.44883238095238,128
"125",2012,2,5.328125,32,5.73913043478261,4.27777777777778,5,5.61111111111111,5.21739130434783,23,9,2,9,23,2289,1625,664,151,691,1598,5.44581083442551,5.73003138461539,4.75024096385542,4.5087417218543,5.44652677279305,5.44550125156446,129
"126",2012,3,4.99038461538461,26,5.27631578947368,4.21428571428571,5,5.5,4.86904761904762,19,7,1,5,21,2315,1644,671,152,696,1619,5.44069589632829,5.72478771289538,4.74464977645305,4.51197368421053,5.44691091954023,5.43802408894379,130
"127",2012,4,5.7,25,5.82352941176471,5.4375,5,5.66666666666667,5.70454545454545,17,8,1,3,22,2340,1661,679,153,699,1641,5.44346623931624,5.72579831426851,4.75281296023564,4.51516339869281,5.44785407725322,5.4415971968312,131
"128",2012,5,4.7741935483871,31,5.26315789473684,4,4.8,5.2,4.69230769230769,19,12,5,5,26,2371,1680,691,158,704,1667,5.43471573175875,5.72056607142857,4.73973950795948,4.52417721518987,5.44609375,5.42991061787643,132
"129",2012,6,5.29666666666667,30,5.42222222222222,4.16666666666667,5,5.19,5.35,27,3,1,10,20,2401,1707,694,159,714,1687,5.43299083715119,5.71584710017575,4.73726224783861,4.52716981132075,5.44250700280112,5.42896324836989,133
"130",2012,7,6.39157894736842,19,6.78571428571429,5.288,4,4.91666666666667,7.07230769230769,14,5,1,6,13,2420,1721,699,160,720,1700,5.44051694214876,5.72455026147589,4.7412017167382,4.523875,5.438125,5.44153,134
"131",2012,8,6.04761904761905,21,6.30769230769231,5.625,6,6.4,5.9375,13,8,1,5,16,2441,1734,707,161,725,1716,5.44573986071282,5.72892214532872,4.75120226308345,4.53304347826087,5.44475862068966,5.44615442890443,135
"132",2012,9,5.41428571428571,21,5.51176470588235,5,NA,6.05,5.26470588235294,17,4,0,4,17,2462,1751,711,161,729,1733,5.44547156783103,5.7268138206739,4.75260196905766,4.53304347826087,5.44807956104252,5.44437449509521,136
"133",2012,10,5.375,28,5.58333333333333,4.125,3.5,5.14285714285714,5.45238095238095,24,4,2,7,21,2490,1775,715,163,736,1754,5.44467911646586,5.7248738028169,4.74909090909091,4.52036809815951,5.44517663043478,5.44447035347777,137
"134",2012,11,5.06730769230769,26,6.11538461538461,4.01923076923077,4.2,5.94444444444444,4.60294117647059,13,13,5,9,17,2516,1788,728,168,745,1771,5.44077941176471,5.72771308724832,4.73605769230769,4.51083333333333,5.45120805369128,5.4363924336533,138
"135",2012,12,5.36153846153846,26,5.47,5,6,5.16666666666667,5.42,20,6,2,6,20,2542,1808,734,170,751,1791,5.43996892210858,5.72486227876106,4.73821525885558,4.52835294117647,5.44893475366178,5.43620938023451,139
"136",2013,1,5.31111111111111,45,5.53571428571429,4.94117647058824,3.75,6,5.11428571428571,28,17,6,10,35,2587,1836,751,176,761,1826,5.4377274835717,5.72197766884532,4.74280958721704,4.50181818181818,5.45617608409987,5.43003888280394,140
"137",2013,2,5.85185185185185,27,5.82608695652174,6,7,5.5,6,23,4,1,8,19,2614,1859,755,177,769,1845,5.44200497322112,5.72326573426573,4.74947019867549,4.51593220338983,5.45663198959688,5.43590840108401,141
"138",2013,3,5.70967741935484,31,5.8,5.54545454545455,5.33333333333333,5.125,5.91304347826087,20,11,3,8,23,2645,1879,766,180,777,1868,5.44514215500945,5.72408249068654,4.76090078328981,4.52955555555555,5.4532175032175,5.44178319057816,142
"139",2013,4,4.89130434782609,23,4.88235294117647,4.91666666666667,6,1,5.06818181818182,17,6,2,1,22,2668,1896,772,182,778,1890,5.44036769115442,5.71653533755274,4.76211139896373,4.54571428571428,5.44749357326478,5.43743439153439,143
"140",2013,5,5.95555555555556,18,6.11428571428571,5.4,NA,6.52,5.73846153846154,14,4,0,5,13,2686,1910,776,182,783,1903,5.44382017870439,5.71945078534031,4.76539948453608,4.54571428571428,5.45434227330779,5.43949080399369,144
"141",2013,6,6.125,14,6.575,5,4,6.04166666666667,6.1875,10,4,1,6,8,2700,1920,780,183,789,1911,5.44735222222222,5.72390677083333,4.76660256410256,4.54273224043716,5.45880861850444,5.44262218733647,145
"142",2013,7,5.27777777777778,18,5.36666666666667,4.83333333333333,5.5,4.83333333333333,5.36666666666667,15,3,1,3,15,2718,1935,783,184,792,1926,5.44622921265636,5.72113746770026,4.76685823754789,4.54793478260869,5.4564393939394,5.44203063343718,146
"143",2013,8,5.14285714285714,28,5.35714285714286,4.5,3.33333333333333,4.25,5.38636363636364,21,7,3,6,22,2746,1956,790,187,798,1948,5.44313583394028,5.71722955010225,4.76449367088607,4.52844919786096,5.44736842105263,5.44140195071869,147
"144",2013,9,5.77777777777778,27,6.04761904761905,4.83333333333333,6,6.4,5.63636363636364,21,6,2,5,22,2773,1977,796,189,803,1970,5.44639415795168,5.72073899848255,4.76501256281407,4.54402116402116,5.453300124533,5.44357918781726,148
"145",2013,10,5.18260869565217,23,5.42352941176471,4.5,3,4.75,5.41333333333333,17,6,2,8,15,2796,1994,802,191,811,1985,5.44422424892704,5.71820511534604,4.76302992518703,4.52785340314136,5.44636251541307,5.44335062972292,149
"146",2013,11,4.95,25,5.43333333333333,4.225,3.5,5.33333333333333,4.89772727272727,15,10,2,3,22,2821,2009,812,193,814,2007,5.43984438142503,5.7160781483325,4.7564039408867,4.51720207253886,5.44594594594595,5.4373697060289,150
"147",2013,12,5.03911764705882,34,5.26375,4.5,4.33333333333333,5.90428571428571,4.81481481481481,24,10,6,7,27,2855,2033,822,199,821,2034,5.43507215411559,5.71073831775701,4.75328467153284,4.51165829145728,5.44985383678441,5.42910570304818,151
"148",2014,1,5.55714285714286,35,5.62,5.4,5,5.33333333333333,5.63461538461539,25,10,4,9,26,2890,2058,832,203,830,2060,5.43655051903114,5.70963605442177,4.76105769230769,4.52128078817734,5.44859036144578,5.43169951456311,152
"149",2014,2,5.325,34,5.60263157894737,4.97333333333333,5,6.35714285714286,5.05740740740741,19,15,3,7,27,2924,2077,847,206,837,2087,5.43525341997264,5.70865719788156,4.76481700118063,4.52825242718446,5.45618876941458,5.4268572113081,153
"150",2014,3,5.675,20,5.5,6,5.3,5.85714285714286,5.57692307692308,13,7,5,7,13,2944,2090,854,211,844,2100,5.43688213315217,5.70735933014354,4.77494145199063,4.54654028436019,5.45951421800948,5.42778619047619,154
"151",2014,4,5.92592592592593,27,6.23684210526316,5.1875,5.83333333333333,5.875,5.94736842105263,19,8,3,8,19,2971,2109,862,214,852,2119,5.44132648939751,5.71212944523471,4.77877030162413,4.56457943925234,5.46341549295775,5.43244502123643,155
"152",2014,5,5.39285714285714,14,5.77272727272727,4,5,4,5.5,11,3,2,1,13,2985,2120,865,216,853,2132,5.44109916247906,5.71244386792453,4.77606936416185,4.56861111111111,5.46169988276671,5.43285694183865,156
"153",2014,6,5.6304347826087,23,5.86842105263158,4.5,4,6.875,5.36842105263158,19,4,1,4,19,3008,2139,869,217,857,2151,5.442546875,5.71382935951379,4.77479861910241,4.56599078341014,5.46829638273046,5.43228777312878,157
"154",2014,7,6,24,6.36666666666667,5.38888888888889,5,6.66666666666667,5.90476190476191,15,9,2,3,21,3032,2154,878,219,860,2172,5.44695943271768,5.71837558031569,4.78109339407745,4.56995433789954,5.47247674418605,5.436855893186,158
"155",2014,8,5.45,22,5.80625,4.5,5,3.5,5.645,16,6,2,2,20,3054,2170,884,221,862,2192,5.44698133595285,5.71902350230415,4.77918552036199,4.57384615384615,5.46790023201856,5.43875501824817,159
"156",2014,9,4.69444444444444,18,5.36363636363636,3.64285714285714,2.33333333333333,6,4.61764705882353,11,7,3,1,17,3072,2181,891,224,863,2209,5.44257194010417,5.7172310866575,4.7702581369248,4.54383928571428,5.468516801854,5.432435943866,160
"157",2014,10,5.07142857142857,28,5.26470588235294,4.77272727272727,5,5.85714285714286,4.80952380952381,17,11,3,7,21,3100,2198,902,227,870,2230,5.43921967741936,5.71373111919927,4.77028824833703,4.54986784140969,5.47164367816092,5.42656995515695,161
"158",2014,11,5.53965517241379,29,5.8575,4.83333333333333,NA,5.25,5.61521739130435,20,9,0,6,23,3129,2218,911,227,876,2253,5.44015052732503,5.71502750225428,4.77091108671789,4.54986784140969,5.47012557077626,5.42849578339991,162
"159",2014,12,5.3027027027027,37,5.45925925925926,4.88,4,6.05,5.15806451612903,27,10,3,6,31,3166,2245,921,230,882,2284,5.43854421983576,5.71195144766147,4.77209554831704,4.54269565217391,5.47407029478458,5.42482530647986,163
"160",2015,1,4.90909090909091,44,5.1969696969697,4.04545454545455,4.33333333333333,4.85714285714286,4.91891891891892,33,11,3,7,37,3210,2278,932,233,889,2321,5.43128691588785,5.70449122036875,4.76351931330472,4.54,5.4692125984252,5.41676044808272,164
"161",2015,2,5.921875,32,6.11538461538461,5.08333333333333,5,5,6.09259259259259,26,6,2,5,27,3242,2304,938,235,894,2348,5.43612924120913,5.70912803819445,4.76556503198294,4.54391489361702,5.46658836689038,5.42453194207836,165
"162",2015,3,4.92222222222222,36,5.27692307692308,4,3,5.83333333333333,4.83939393939394,26,10,2,3,33,3278,2330,948,237,897,2381,5.43048535692496,5.70430515021459,4.75748945147679,4.53088607594937,5.4678149386845,5.41642209155817,166
"163",2015,4,5.56037037037037,27,5.9815,4.35714285714286,4,6.66666666666667,5.24428571428571,20,7,1,6,21,3305,2350,955,238,903,2402,5.43154644478064,5.70666425531915,4.75455497382199,4.52865546218487,5.47578073089701,5.41491715237302,167
"164",2015,5,6.33684210526316,19,6.67142857142857,5.4,6.125,7.75,5.96,14,5,4,4,15,3324,2364,960,242,907,2417,5.43672111913358,5.71237774957699,4.75791666666666,4.55504132231405,5.48581036383683,5.4182999586264,168
"165",2015,6,4.40625,16,4.22222222222222,4.64285714285714,3.5,4.4,4.40909090909091,9,7,2,5,11,3340,2373,967,244,912,2428,5.43178473053893,5.70672608512432,4.75708376421923,4.54639344262295,5.47985745614035,5.41372775947282,169
"166",2015,7,5.796875,32,5.97727272727273,5.4,4,5.2,5.90740740740741,22,10,1,5,27,3372,2395,977,245,917,2455,5.43524940688019,5.70921127348643,4.76366427840327,4.54416326530612,5.47833151581243,5.41915723014256,170
"167",2015,8,5.33611111111111,36,5.86923076923077,3.95,3.125,4.25,5.471875,26,10,4,4,32,3408,2421,987,249,921,2487,5.43420217136151,5.7109297810822,4.75542046605876,4.52136546184739,5.47299674267101,5.41983554483313,171
"168",2015,9,4.98571428571429,28,5.385,3.9875,4.46666666666667,4.5875,5.145,20,8,3,8,20,3436,2441,995,252,929,2507,5.43054743888242,5.70825931995084,4.74924623115578,4.52071428571429,5.46537136706136,5.41764299960112,172
"169",2015,10,5.66666666666667,15,6,4.33333333333333,NA,4,6.08333333333333,12,3,0,3,12,3451,2453,998,252,932,2519,5.43157374674008,5.70968650631879,4.74799599198397,4.52071428571429,5.46065450643777,5.42081421198888,173
"170",2015,11,5.48214285714286,28,5.66666666666667,4.375,2,5.6,5.45652173913043,24,4,1,5,23,3479,2477,1002,253,937,2542,5.43198074159241,5.70926968106581,4.74650698602794,4.51075098814229,5.46139807897545,5.42113729346971,174
"171",2015,12,5.63636363636364,33,5.97727272727273,4.95454545454545,3.5,5.66666666666667,5.625,22,11,2,9,24,3512,2499,1013,255,946,2566,5.43390119589977,5.71162905162065,4.748766041461,4.50282352941176,5.46335095137421,5.42304403741231,175
"172",2016,1,5.56702127659574,47,5.84264705882353,4.84615384615385,5,5.57142857142857,5.56625,34,13,2,7,40,3559,2533,1026,257,953,2606,5.43565917392526,5.71338768258982,4.75,4.50669260700389,5.46414480587618,5.42524213353799,176
"173",2016,2,4.82142857142857,28,5.25,3.75,4,4.6,4.94444444444444,20,8,2,10,18,3587,2553,1034,259,963,2624,5.43086451073321,5.70975754014885,4.74226305609284,4.50277992277992,5.45517133956386,5.42194397865853,177
"174",2016,3,5.26071428571429,28,5.83157894736842,4.05555555555556,4,5,5.30416666666667,19,9,2,4,24,3615,2572,1043,261,967,2648,5.42954661134163,5.71065746500778,4.73633748801534,4.49892720306513,5.45328852119959,5.42087651057402,178
"175",2016,4,5.03233333333333,30,5.31125,3.91666666666667,3.5,4.8,5.0788,24,6,1,5,25,3645,2596,1049,262,972,2673,5.42627736625515,5.70696494607088,4.73164918970448,4.49511450381679,5.4499279835391,5.41767714178825,179
"176",2016,5,5.89708333333333,24,6.46058823529412,4.52857142857143,6,6.66666666666667,5.64055555555556,17,7,1,6,18,3669,2613,1056,263,978,2691,5.42935704551649,5.71186796785304,4.73030303030303,4.50083650190114,5.45739263803681,5.4191679672984,180
"177",2016,6,5.11379310344828,29,5.52777777777778,4.43636363636364,5,5.5,5.08518518518519,18,11,2,2,27,3698,2631,1067,265,980,2718,5.42688236884803,5.71060851387305,4.72727272727272,4.5046037735849,5.45747959183674,5.41585025754231,181
"178",2016,7,5.15263157894737,38,5.55909090909091,4.59375,5,5.5,4.99230769230769,22,16,5,12,26,3736,2653,1083,270,992,2744,5.42409288008565,5.70935205427818,4.7253000923361,4.51377777777778,5.4579939516129,5.41183709912536,182
"179",2016,8,5.09615384615385,26,5.475,3.83333333333333,3,5,5.10869565217391,20,6,1,3,23,3762,2673,1089,271,995,2767,5.4218264221159,5.70759857837636,4.72038567493113,4.50819188191882,5.45661306532663,5.40931731116733,183
"180",2016,9,5.67407407407407,27,6.0125,5.18181818181818,6.5,6,5.63333333333333,16,11,3,3,24,3789,2689,1100,274,998,2791,5.42362391132225,5.7094127928598,4.725,4.53,5.45824649298597,5.4112436402723,184
"181",2016,10,5.74004,25,5.73535294117647,5.75,6,5.8,5.72505,17,8,3,5,20,3814,2706,1108,277,1003,2811,5.42569795490299,5.70957575757576,4.73240072202166,4.54592057761733,5.45995014955135,5.41347634293846,185
"182",2016,11,5.49285714285714,28,5.712,3.66666666666667,NA,6,5.38260869565217,25,3,0,5,23,3842,2731,1111,277,1008,2834,5.42618740239459,5.70959794946906,4.72952295229523,4.54592057761733,5.46262896825397,5.41322582921665,186
"183",2016,12,4.98,30,5.71176470588235,4.02307692307692,3.75,5.0125,4.96818181818182,17,13,4,8,22,3872,2748,1124,281,1016,2856,5.42273037190083,5.70961135371179,4.72135231316726,4.53459074733096,5.45908464566929,5.40979761904762,187
"184",2017,1,5.61346153846154,52,5.84545454545455,5.21052631578947,4.4,5.90909090909091,5.53414634146341,33,19,5,11,41,3924,2781,1143,286,1027,2897,5.42525790010194,5.71122330097087,4.72948381452318,4.53223776223776,5.46390457643622,5.41155747324819,188
"185",2017,2,5.85,24,6.42666666666667,4.88888888888889,4.5,5.66666666666667,5.91111111111111,15,9,2,6,18,3948,2796,1152,288,1033,2915,5.42783991894631,5.71506151645208,4.73072916666666,4.53201388888889,5.46508228460794,5.41464219554031,189
"186",2017,3,5.51,25,5.859375,4.88888888888889,4,4,5.64130434782609,16,9,1,2,23,3973,2812,1161,289,1035,2938,5.42835690913668,5.7158826458037,4.73195521102498,4.53017301038062,5.46225120772947,5.41641660993873,190
"187",2017,4,5.83333333333333,27,5.92631578947368,5.6125,4.725,5.5,5.89130434782609,19,8,4,4,23,4000,2831,1169,293,1039,2961,5.4310905,5.71729494878135,4.73798118049615,4.53283276450512,5.46239653512993,5.4201053698075,191
"188",2017,5,5.31538461538462,26,5.55454545454545,4,4,4.94,5.40476190476191,22,4,1,5,21,4026,2853,1173,294,1044,2982,5.43034326875311,5.71603995793901,4.73546462063086,4.53102040816326,5.45989463601533,5.41999731723675,192
"189",2017,6,5.54411764705882,34,5.30357142857143,6.66666666666667,5.83333333333333,6.75,5.38333333333333,28,6,3,4,30,4060,2881,1179,297,1048,3012,5.4312960591133,5.71203123915307,4.74529262086514,4.54417508417508,5.46481870229008,5.41963213811421,193
"190",2017,7,5.91304347826087,23,6.22222222222222,4.8,NA,6,5.9,18,5,0,3,20,4083,2899,1184,297,1051,3032,5.4340097967181,5.71519903414971,4.74552364864865,4.54417508417508,5.46634633682207,5.42280079155673,194
"191",2017,8,5.35641025641026,39,5.56666666666667,4.65555555555556,4.5,4.78571428571429,5.48125,30,9,2,7,32,4122,2929,1193,299,1058,3064,5.43327559437167,5.71367770570161,4.74484492875105,4.54387959866221,5.46184310018904,5.42341122715405,195
"192",2017,9,5.524,25,5.82941176470588,4.875,5,5.275,5.57142857142857,17,8,1,4,21,4147,2946,1201,300,1062,3085,5.43382252230528,5.7143455532926,4.74571190674438,4.5454,5.46113935969868,5.4244188006483,196
"193",2017,10,5.79166666666667,24,6.30769230769231,5.18181818181818,5.25,7,5.38888888888889,13,11,4,6,18,4171,2959,1212,304,1068,3103,5.4358815631743,5.71695234876648,4.7496699669967,4.55467105263158,5.46978464419476,5.42421269738962,197
"194",2017,11,5.42796551724138,29,5.52272727272727,5.13014285714286,NA,4.96,5.52545833333333,22,7,0,5,24,4200,2981,1219,304,1073,3127,5.43582690476191,5.71551895337135,4.75185479901559,4.55467105263158,5.4674091332712,5.42498976654941,198
"195",2017,12,5.27176470588235,34,5.86842105263158,4.516,4.25,5.86666666666667,5.2141935483871,19,15,4,3,31,4234,3000,1234,308,1076,3158,5.43450944733113,5.71648733333333,4.74898784440843,4.55071428571429,5.46852230483272,5.42292051931602,199
"196",2018,1,5.67156862745098,51,5.96710526315789,4.80769230769231,5,6.75,5.5,38,13,2,7,44,4285,3038,1247,310,1083,3202,5.43733092182031,5.71962211981567,4.74959983961508,4.55361290322581,5.47680517082179,5.42397970018738,200
"197",2018,2,5.46774193548387,31,5.79166666666667,4.35714285714286,4.9,6,5.3125,24,7,5,7,24,4316,3062,1254,315,1090,3226,5.43754935125116,5.72018680600915,4.74740909090909,4.55911111111111,5.48016513761468,5.42315034097954,201
"198",2018,3,5.57727272727273,22,5.91333333333333,4.85714285714286,4.66666666666667,4.6,5.86470588235294,15,7,3,5,17,4338,3077,1261,318,1095,3243,5.43825795297372,5.72112837179071,4.74801823949247,4.56012578616352,5.47614611872146,5.42546500154178,202
"199",2018,4,5.40909090909091,33,5.74,4.375,4.33333333333333,6.5,5.25862068965517,25,8,3,4,29,4371,3102,1269,321,1099,3272,5.43803774879891,5.72128046421664,4.74566666666667,4.5580062305296,5.47987261146497,5.42398624694377,203
"200",2018,5,4.98,35,5.54545454545455,4.02307692307692,4.125,4.05,5.17241379310345,22,13,4,6,29,4406,3124,1282,325,1105,3301,5.43439922832501,5.72004225352113,4.73833931357254,4.55267692307692,5.47210859728507,5.42177612844593,204
"201",2018,6,5.7688,25,6.12333333333333,4.85714285714286,5,5.53666666666667,5.84210526315789,18,7,2,6,19,4431,3142,1289,327,1111,3320,5.43628593996841,5.72235264162954,4.7389844840962,4.5554128440367,5.47245724572458,5.42418162650602,205
"202",2018,7,5.25,20,5.53846153846154,4.71428571428571,5.5,6,5.21052631578947,13,7,2,1,19,4451,3155,1296,329,1112,3339,5.43544888789036,5.72159492868463,4.73885108024691,4.56115501519757,5.47293165467626,5.42296585804133,206
"203",2018,8,5.546875,32,5.65909090909091,5.3,6.5,5.5625,5.54166666666667,22,10,2,8,24,4483,3177,1306,331,1120,3363,5.43624425607852,5.72116210261253,4.74314777947933,4.57287009063444,5.47357142857143,5.42381296461493,207
"204",2018,9,5.54545454545455,22,5.78947368421053,4,NA,4.25,5.83333333333333,19,3,0,4,18,4505,3196,1309,331,1124,3381,5.43677758046615,5.72156821026283,4.74144461420932,4.57287009063444,5.46921708185054,5.42599319727891,208
"205",2018,10,5.37666666666667,30,5.84347826086957,3.84285714285714,5,6.15,5.18333333333333,23,7,1,6,24,4535,3219,1316,332,1130,3405,5.43637993384785,5.72243926685306,4.73666489361702,4.57415662650602,5.47283185840708,5.42428281938326,209
"206",2018,11,5.59210526315789,38,5.83333333333333,5.29411764705882,3.33333333333333,6.66666666666667,5.5,21,17,3,3,35,4573,3240,1333,335,1133,3440,5.43767395582769,5.72315802469136,4.74377419354839,4.5630447761194,5.47599293909974,5.42505319767442,210
"207",2018,12,5.7,36,5.99642857142857,4.6625,5.4,6.54444444444444,5.41851851851852,28,8,2,9,27,4609,3268,1341,337,1142,3467,5.43972293339119,5.7254993880049,4.74328933631618,4.5680118694362,5.48441330998249,5.42500230747044,211
"208",2019,1,5.52736842105263,57,5.75421052631579,5.07368421052632,6,5.895,5.46734693877551,38,19,3,8,49,4666,3306,1360,340,1150,3516,5.44079361337334,5.72582940108893,4.74790514705882,4.58064705882353,5.48726956521739,5.42559243458476,212
"209",2019,2,5.58823529411765,34,6.22,4.68571428571429,3.33333333333333,7.15,5.25357142857143,20,14,3,6,28,4700,3326,1374,343,1156,3544,5.44186021276596,5.72880096211666,4.74727147016011,4.56973760932945,5.49589965397924,5.42423335214447,213
"210",2019,3,5.62162162162162,37,6.38095238095238,4.625,5,6.33333333333333,5.55882352941176,21,16,6,3,34,4737,3347,1390,349,1159,3578,5.44326430230104,5.73289273976696,4.74586402877698,4.57713467048711,5.49806729939603,5.42551229737284,214
"211",2019,4,5.49794117647059,34,5.88318181818182,4.79166666666667,4.83333333333333,6.5,5.4353125,22,12,3,2,32,4771,3369,1402,352,1161,3610,5.44365395095368,5.73387414663105,4.74625606276747,4.57931818181818,5.49979328165375,5.42559916897507,215
"212",2019,5,6.12307692307692,26,6.19047619047619,5.84,8,7.33333333333333,5.96521739130435,21,5,1,3,23,4797,3390,1407,353,1164,3633,5.44733646028768,5.73670265486726,4.75014285714285,4.58900849858357,5.50451890034364,5.42901541425819,216
"213",2019,6,6,23,6.42857142857143,5.33333333333333,NA,5,6.09523809523809,14,9,0,2,21,4820,3404,1416,353,1166,3654,5.44997365145228,5.7395481786134,4.75384957627118,4.58900849858357,5.50365351629503,5.43284428024083,217
"214",2019,7,5.95338235294118,34,6.3487037037037,4.42857142857143,NA,6,5.94339285714286,27,7,0,6,28,4854,3431,1423,353,1172,3682,5.45349979398434,5.744341882833,4.75224947294448,4.58900849858357,5.50619453924915,5.4367267789245,218
"215",2019,8,4.993,40,5.46086956521739,4.36,4.5,4.5375,5.106875,23,17,5,8,32,4894,3454,1440,358,1180,3714,5.44973600326931,5.74245425593515,4.74761875,4.58776536312849,5.49962711864407,5.43388476036618,219
"216",2019,9,5.56410256410256,39,5.64814814814815,5.375,NA,6.35714285714286,5.390625,27,12,0,7,32,4933,3481,1452,358,1187,3746,5.45064017839043,5.74172278081011,4.75280371900826,4.58776536312849,5.50468407750632,5.43351521623065,220
"217",2019,10,5.86125,40,6.34259259259259,4.86153846153846,5.06666666666667,6.08333333333333,5.82205882352941,27,13,3,6,34,4973,3508,1465,361,1193,3780,5.45394289161472,5.74634749144812,4.75376860068259,4.59174515235457,5.50759430008382,5.43701005291005,221
"218",2019,11,5.89433333333333,30,6.17409090909091,5.125,6,6.6,5.7532,22,8,1,5,25,5003,3530,1473,362,1198,3805,5.45658364981012,5.74901331444759,4.75578479293958,4.59563535911602,5.51215358931553,5.43908751642576,222
"219",2019,12,5.94778571428571,35,6.57271739130435,4.75,3,5.75,5.9733064516129,23,12,1,4,31,5038,3553,1485,363,1202,3836,5.45999612941644,5.75434548269069,4.75573804713805,4.59123966942149,5.51294509151414,5.44340471845673,223
"220",2020,1,5.52549701754386,57,6.14152371428571,4.54545454545455,4.125,5.92857142857143,5.4690666,35,22,4,7,50,5095,3588,1507,367,1209,3886,5.46072891658489,5.75812230490524,4.75266821499668,4.58615803814714,5.51535153019024,5.44373490221307,224
"221",2020,2,5.58558139534884,43,5.7648275862069,5.21428571428571,4,4.40909090909091,5.99,29,14,4,11,32,5138,3617,1521,371,1220,3918,5.46177380887505,5.75817606580039,4.75691715976331,4.57983827493261,5.50537704918033,5.44819648545176,225
"222",2020,3,5.80277777777778,36,5.60869565217391,6.14615384615385,4.5,5.875,5.79375,23,13,2,4,32,5174,3640,1534,373,1224,3950,5.46414646888288,5.7572315467033,4.76869035202086,4.57941018766756,5.50658496732026,5.45099590632912,226
"223",2020,4,5.86111111111111,45,5.96527777777778,5.44444444444444,6,6.15,5.77857142857143,36,9,2,10,35,5219,3676,1543,375,1234,3985,5.46756923356965,5.75926899619152,4.77263188593649,4.58698666666667,5.51179902755268,5.45387298117943,227
"224",2020,5,6.05741935483871,31,6.87047619047619,4.35,6.25,6.79666666666667,5.88,21,10,2,6,25,5250,3697,1553,377,1240,4010,5.47105215809524,5.76558096564783,4.76991049581455,4.59580901856764,5.51801612903226,5.45652963341646,228
"225",2020,6,5.41282051282051,39,5.69545454545455,5.04705882352941,5.75,4.42857142857143,5.628125,22,17,2,7,32,5289,3719,1570,379,1247,4042,5.47062276989979,5.7651661279914,4.77291146496815,4.60189973614776,5.51190056134723,5.45788813211282,229
"226",2020,7,5.245,40,5.66,4,4,5.05,5.31,30,10,1,10,30,5329,3749,1580,380,1257,4072,5.46892922311879,5.76432457455322,4.76801962025316,4.60031578947368,5.50822593476532,5.4567985830059,230
"227",2020,8,5.87142857142857,35,6.028,5.48,6,4.5,5.95454545454545,25,10,1,2,33,5364,3774,1590,381,1259,4105,5.47155552386279,5.76607123211447,4.77249748427673,4.60398950131234,5.50662430500397,5.46079995858709,231
"228",2020,9,5.64285714285714,42,6.10416666666667,5.02777777777778,3.4,3.75,5.95833333333333,24,18,5,6,36,5406,3798,1608,386,1265,4141,5.47288639104699,5.76820769615587,4.77535509950249,4.58839378238342,5.49829249011858,5.46512529099252,232
"229",2020,10,5.27891891891892,37,5.45846153846154,4.85454545454545,4.13333333333333,4.9,5.338125,26,11,3,5,32,5443,3824,1619,389,1270,4173,5.47156785412457,5.76610168148536,4.775893143916,4.58488431876607,5.49593700787402,5.46415140905823,233
"230",2020,11,5.93708333333333,48,6.15529411764706,5.40714285714286,2.85,6.8,5.83674418604651,34,14,2,5,43,5491,3858,1633,391,1275,4216,5.47563719358951,5.7695315785381,4.78130496019596,4.57601023017903,5.50105098039216,5.46795157258065,234
"231",2020,12,5.55397058823529,68,6.16222222222222,4.36391304347826,4.66666666666667,3.636,5.70619047619048,45,23,3,5,63,5559,3903,1656,394,1280,4279,5.47659540025184,5.77405914168588,4.77550785024154,4.57670050761421,5.493765625,5.47145917971489,235
"232",2021,1,5.36114754098361,61,5.45173913043478,5.08333333333333,5,6.375,5.29,46,15,1,4,57,5620,3949,1671,395,1284,4336,5.47534231850534,5.77030459103571,4.7782710951526,4.57777215189873,5.49651090342679,5.46907376153137,236
"233",2021,2,5.35714285714286,56,5.58571428571429,4.97619047619048,4.75,5.71428571428571,5.30612244897959,35,21,4,7,49,5676,3984,1692,399,1291,4385,5.47417615045807,5.76868293925703,4.78072754137116,4.57949874686717,5.49769171185128,5.46725286887115,237
"234",2021,3,5.68572727272727,33,5.71370833333333,5.61111111111111,6.5,6.0058,5.62857142857143,24,9,2,5,28,5709,4008,1701,401,1296,4413,5.47539898931512,5.76835375,4.78512110523222,4.58907730673317,5.49965200617284,5.46827641740313,238
"235",2021,4,5.63428571428571,35,5.696,5.48,5.66666666666667,5.8,5.60666666666667,25,10,3,5,30,5744,4033,1711,404,1301,4443,5.47636713614206,5.76790523927597,4.78918234950321,4.59707920792079,5.50080630284397,5.46921085527797,239
