"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2010,8,5.68817204301075,93,5.95384615384615,5.07142857142857,4.5,5.31538461538462,5.83283582089552,65,28,12,26,67,8230,5629,2601,697,2575,5655,5.60485176063184,5.93348374311601,4.89363706266821,4.92230989956959,5.33375921941748,5.72829354553492,111
"113",2010,9,5.51506024096386,83,6.03921568627451,4.6796875,5.125,5.42,5.55603448275862,51,32,8,25,58,8313,5680,2633,705,2600,5713,5.60395524960905,5.93443309683099,4.89103684010634,4.92460992907802,5.33458845769231,5.72654472256258,112
"114",2010,10,5.62181318681319,91,6.14568965517241,4.70106060606061,4.46875,5.20869565217391,5.76154411764706,58,33,16,23,68,8404,5738,2666,721,2623,5781,5.604148618515,5.93656848902056,4.88868529632408,4.91449375866852,5.33348455585208,5.72695640892579,113
"115",2010,11,5.4594262295082,122,5.90684931506849,4.79285714285714,4.75714285714286,4.79166666666667,5.62295918367347,73,49,14,24,98,8526,5811,2715,735,2647,5879,5.60207776096646,5.93619514541387,4.88695580110497,4.91149659863946,5.3285719644881,5.7252228270114,114
"116",2010,12,5.658203125,128,6.1453488372093,4.66071428571429,4.26190476190476,5.27692307692308,5.75539215686275,86,42,21,26,102,8654,5897,2757,756,2673,5981,5.60290790270395,5.9392453773105,4.8835092491839,4.89345238095238,5.32806958099514,5.72573733489383,115
"117",2011,1,5.69056603773585,159,5.9904347826087,4.90681818181818,4.37894736842105,4.99714285714286,5.88629032258065,115,44,19,35,124,8813,6012,2801,775,2708,6105,5.60448938953818,5.94022454923486,4.88387540164227,4.88083870967742,5.32379246307238,5.72899836199836,116
"118",2011,2,5.52403100775194,129,5.86172839506173,4.95416666666667,5.12307692307692,5.07692307692308,5.6368932038835,81,48,13,26,103,8942,6093,2849,788,2734,6208,5.60332867255648,5.93918102576727,4.88505967005967,4.88483502538071,5.32144476591075,5.72747019974227,117
"119",2011,3,5.67741935483871,124,5.97311827956989,4.79032258064516,4.42857142857143,5.13684210526316,5.7752380952381,93,31,7,19,105,9066,6186,2880,795,2753,6313,5.60434204610633,5.93969123666343,4.88403993055556,4.88081761006289,5.3201707192154,5.72826469190559,118
"120",2011,4,5.90963414634146,82,6.2618,5.359375,5.38888888888889,5.918125,5.90757575757576,50,32,9,16,66,9148,6236,2912,804,2769,6379,5.60707859532138,5.9422738919179,4.88926339285714,4.88650497512438,5.32362585409895,5.7301199247531,119
"121",2011,5,5.55957712962963,108,5.65123170731707,5.27051269230769,4.66006666666667,5.6533332,5.53133734939759,82,26,15,25,83,9256,6318,2938,819,2794,6462,5.60652434312878,5.93849651630263,4.8926372804629,4.88235775335775,5.32657599141016,5.72756669761684,120
"122",2011,6,5.99010989010989,91,6.34098360655738,5.27666666666667,5.40769230769231,5.5875,6.10352112676056,61,30,13,20,71,9347,6379,2968,832,2814,6533,5.61025883385044,5.9423453503684,4.89651897911051,4.89056610576923,5.32843046197583,5.73165253329252,121
"123",2011,7,5.66829268292683,82,6.02321428571429,4.90384615384615,5.35,5.859375,5.6219696969697,56,26,10,16,66,9429,6435,2994,842,2830,6599,5.61076352953654,5.9430491048951,4.89658260855044,4.89602256532067,5.33143226855123,5.73055553871799,122
"124",2011,8,5.66545454545455,110,5.97195121951219,4.76785714285714,4.36363636363636,5.85,5.62444444444444,82,28,11,20,90,9539,6517,3022,853,2850,6689,5.61139420484328,5.94341276507595,4.89538991727333,4.8891570926143,5.33507134035088,5.72912782179698,123
"125",2011,9,5.57058823529412,85,5.98461538461538,4.91818181818182,5.09090909090909,4.95714285714286,5.69154929577465,52,33,11,14,71,9624,6569,3055,864,2864,6760,5.61103380299252,5.94373892373268,4.89563611456629,4.89172569444445,5.333223924581,5.72873313609468,124
"126",2011,10,5.56888111888112,143,5.83,5.05208333333333,5.06666666666667,5.13333333333333,5.68451327433628,95,48,15,30,113,9767,6664,3103,879,2894,6873,5.61041663970513,5.9421174954982,4.89805618111505,4.89471103526735,5.33115180373186,5.72800611086862,125
"127",2011,11,5.44353448275862,116,6.05833333333333,4.632,5.02,5.576,5.40714285714286,66,50,15,25,91,9883,6730,3153,894,2919,6964,5.60845788930487,5.943257205052,4.89383708531557,4.89681319910515,5.33324882494005,5.7238133256749,126
"128",2011,12,5.4875,140,5.92252747252747,4.67959183673469,4.68666666666667,4.99193548387097,5.62844036697248,91,49,15,31,109,10023,6821,3202,909,2950,7073,5.60676836476105,5.94298064653276,4.89055850405996,4.89334543454346,5.32966214237288,5.72234356001697,127
"129",2012,1,5.70786516853933,178,6.1743119266055,4.97101449275362,5.0625,4.94594594594595,5.90780141843972,109,69,24,37,141,10201,6930,3271,933,2987,7214,5.60853243015391,5.94661919047619,4.89225568022012,4.89769667738478,5.32490904586541,5.72596839478791,128
"130",2012,2,5.55580152671756,131,5.63641975308642,5.4252,5.31944444444444,5.30681818181818,5.60605504587156,81,50,18,22,109,10332,7011,3321,951,3009,7323,5.60786385210995,5.94303537155898,4.90027953327311,4.9056792849632,5.32477677633765,5.72418353133962,129
"131",2012,3,5.39952380952381,105,5.73602941176471,4.78108108108108,3.55555555555556,4.65952380952381,5.58452380952381,68,37,9,21,84,10437,7079,3358,960,3030,7407,5.60576787582639,5.94104689786693,4.89896614949375,4.893021875,5.32016611221122,5.72259970298367,130
"132",2012,4,5.64115044247788,113,5.9671875,5.21530612244898,5.50217391304348,5.38,5.69731182795699,64,49,23,20,93,10550,7143,3407,983,3050,7500,5.60614685497631,5.94128111297774,4.90351579982389,4.90727466937945,5.32055846557377,5.72228613333333,131
"133",2012,5,5.59401709401709,117,5.90526315789474,5.01707317073171,4.83333333333333,5.96666666666667,5.53921568627451,76,41,15,15,102,10667,7219,3448,998,3065,7602,5.60601381081841,5.94090192408921,4.9048661049884,4.90616332665331,5.32372049592169,5.71982978163641,132
"134",2012,6,5.75592920353982,113,6.07948051948052,5.06388888888889,4.98666666666667,5.95,5.7141935483871,77,36,15,20,93,10780,7296,3484,1013,3085,7695,5.60758528014842,5.94236444490132,4.90650927956372,4.90735538005923,5.3277806547812,5.7197616634178,133
"135",2012,7,5.62352272727273,88,5.88114754098361,5.04148148148148,5.16666666666667,5.72368421052632,5.59594202898551,61,27,9,19,69,10868,7357,3511,1022,3104,7764,5.60771432830328,5.94185686964795,4.90754723155796,4.90963894324853,5.33020403350515,5.71866125708398,134
"136",2012,8,5.48620689655172,116,5.95507246376812,4.79787234042553,4.91666666666667,5.18571428571429,5.55263157894737,69,47,12,21,95,10984,7426,3558,1034,3125,7859,5.60643111070648,5.94197966469162,4.90609846261945,4.90972050290136,5.3292330624,5.71665428171523,135
"137",2012,9,6.08855670103093,97,6.20644736842105,5.66190476190476,5.85555555555556,6.10428571428571,6.08421052631579,76,21,9,21,76,11081,7502,3579,1043,3146,7935,5.61065150437686,5.94465888962943,4.91053320201174,4.91788207094919,5.33440664971392,5.72017466918715,136
"138",2012,10,5.3819587628866,97,5.75446428571429,4.87317073170732,5.69230769230769,4.97368421052632,5.48141025641026,56,41,13,19,78,11178,7558,3620,1056,3165,8013,5.60866696367866,5.94324966790156,4.9101100359116,4.92741571969697,5.33224117535545,5.71785049294896,137
"139",2012,11,5.81960317460317,126,5.98414634146341,5.51295454545455,5.63157894736842,5.66785714285714,5.86295918367347,82,44,19,28,98,11304,7640,3664,1075,3193,8111,5.61101816348196,5.94368861125654,4.91734943504367,4.93986139534884,5.33518425305355,5.71960374799655,138
"140",2012,12,5.71050724637681,138,6.0165,4.90526315789474,5.02727272727273,5.69230769230769,5.71473214285714,100,38,11,26,112,11442,7740,3702,1086,3219,8223,5.61221808425101,5.94462932687339,4.91722537277148,4.94074677716391,5.33806875427151,5.71953739511128,139
"141",2013,1,5.61641414141414,198,5.6537037037037,5.53650793650794,5.315,5.49078947368421,5.64625,135,63,20,38,160,11640,7875,3765,1106,3257,8383,5.6122894604811,5.93964203047619,4.92758786985392,4.94751446654611,5.33985057414799,5.71813861386139,140
"142",2013,2,5.61448598130841,107,5.90808823529412,5.1025641025641,5.42307692307692,4.76785714285714,5.74193548387097,68,39,13,14,93,11747,7943,3804,1119,3271,8476,5.61230946794927,5.93937189852701,4.92938179022082,4.95303932082216,5.3374024212779,5.71839971684757,141
"143",2013,3,5.64689147286822,129,5.88095238095238,5.20997777777778,4.97,4.86296296296296,5.85440196078431,84,45,20,27,102,11876,8027,3849,1139,3298,8578,5.61268510609633,5.93876055687056,4.9326623356716,4.95333713784021,5.33351828987265,5.72001690370716,142
"144",2013,4,5.58027027027027,111,5.94560606060606,5.04444444444444,4.88235294117647,4.56666666666667,5.73864583333333,66,45,17,15,96,11987,8093,3894,1156,3313,8674,5.612384943689,5.93881638329421,4.93395411658963,4.95229325259516,5.33004627829761,5.72022308047037,143
"145",2013,5,5.61887755102041,98,6.05887096774194,4.86111111111111,4.91666666666667,5.25434782608696,5.73066666666667,62,36,18,23,75,12085,8155,3930,1174,3336,8749,5.61243759371121,5.93972912201104,4.9332868524173,4.95174701873935,5.3295243764988,5.72031260715511,144
"146",2013,6,5.71111111111111,108,6.07042253521127,5.02162162162162,5.17368421052632,5.14166666666667,5.825,71,37,19,18,90,12193,8226,3967,1193,3354,8839,5.61331159845813,5.94085715900802,4.93411074615579,4.95528164291702,5.32851619558736,5.72137854960969,145
"147",2013,7,5.61219512195122,123,5.7710843373494,5.2825,5.85714285714286,5.61904761904762,5.61078431372549,83,40,14,21,102,12316,8309,4007,1207,3375,8941,5.61330044819747,5.93916126970755,4.93758855253307,4.96574233637117,5.33032394666666,5.72011687730679,146
"148",2013,8,5.73045112781955,133,6.25,4.92115384615385,5.03076923076923,5.544,5.77361111111111,81,52,26,25,108,12449,8390,4059,1233,3400,9049,5.61455203791469,5.94216221573302,4.93737800689825,4.96711354420114,5.33189509411764,5.7207553320809,147
"149",2013,9,5.69632352941176,136,5.91290322580645,5.22790697674419,5.10952380952381,5.175,5.78620689655172,93,43,21,20,116,12585,8483,4102,1254,3420,9165,5.61543570282082,5.94184144642226,4.94042353242321,4.96949840510367,5.33097757894737,5.72158374249864,148
"150",2013,10,5.59549180327869,122,6.03579545454545,4.45588235294118,5.18181818181818,5.24444444444444,5.65625,88,34,11,18,104,12707,8571,4136,1265,3438,9269,5.61524422129535,5.94280608913779,4.93644036025145,4.97134466403162,5.33052452588714,5.7208506850793,149
"151",2013,11,5.19756097560976,123,5.57785714285714,4.69528301886792,4.18181818181818,4.15384615384615,5.32090909090909,70,53,11,13,110,12830,8641,4189,1276,3451,9379,5.61123993141076,5.93984966901979,4.93338919312485,4.96453840125392,5.32609195015937,5.71616003838363,150
"152",2013,12,5.44556962025316,158,5.6378640776699,5.08545454545455,5.34,5.52857142857143,5.42769230769231,103,55,25,28,130,12988,8744,4244,1301,3479,9509,5.60922453957499,5.93629242795059,4.93535987983035,4.97175326671791,5.32772156366772,5.71221632137975,151
"153",2014,1,5.64552631578947,228,5.99477707006369,4.87323943661972,5.18,5.98714285714286,5.58357512953368,157,71,25,35,193,13216,8901,4315,1326,3514,9702,5.60985081113801,5.9373240074149,4.93433773580533,4.97567948717949,5.33428950483779,5.70965728715729,152
"154",2014,2,5.36381578947368,152,5.59292929292929,4.93584905660377,5,4.85185185185185,5.4744,99,53,15,27,125,13368,9000,4368,1341,3541,9827,5.60705328545781,5.93353566555556,4.93435607371795,4.97595152870992,5.33061093476419,5.70666480105831,153
"155",2014,3,5.71572580645161,124,5.96117647058824,5.18076923076923,5.43947368421053,5.56111111111111,5.74198113207547,85,39,19,18,106,13492,9085,4407,1360,3559,9933,5.60805205455084,5.93379427517887,4.93653672112548,4.98242720588235,5.33177671255971,5.70704167925099,154
"156",2014,4,5.44827586206897,116,5.73255813953488,4.63333333333333,5.425,5.025,5.53645833333333,86,30,10,20,96,13608,9171,4437,1370,3579,10029,5.60669005878895,5.93190720641151,4.93448666441289,4.98565766423358,5.33006239731768,5.70540881443813,155
"157",2014,5,5.51428571428571,105,5.859375,4.97560975609756,4.76315789473684,5.13333333333333,5.56344086021505,64,41,19,12,93,13713,9235,4478,1389,3591,10122,5.60598252169474,5.9314045468327,4.93486318222421,4.98261411087113,5.32940499025341,5.70410442600277,156
"158",2014,6,5.51739130434783,92,5.83134328358209,4.676,4.375,5.5,5.52,67,25,8,12,80,13805,9302,4503,1397,3603,10202,5.60539212749004,5.93068383035906,4.93342601154786,4.97913457408733,5.32997316680544,5.70266075279357,157
"159",2014,7,5.18269230769231,130,5.65657894736842,4.51574074074074,5.04166666666667,5.68333333333333,5.11739130434783,76,54,6,15,115,13935,9378,4557,1403,3618,10317,5.60144874919268,5.9284624642781,4.92847648233487,4.97940199572345,5.33143817578773,5.69613695841815,158
"160",2014,8,5.52251612903226,155,5.79455357142857,4.81395348837209,5.125,4.69444444444444,5.63131386861314,112,43,16,18,137,14090,9490,4600,1419,3636,10454,5.6005804343506,5.926882085353,4.92740594130435,4.98104369274137,5.32828474147414,5.69528744977999,159
"161",2014,9,5.36068376068376,117,5.79189189189189,4.61860465116279,5.14285714285714,5.38571428571429,5.35520833333333,74,43,14,21,96,14207,9564,4643,1433,3657,10550,5.59860479481946,5.92583761919699,4.92454605427525,4.98262456385206,5.3286145255674,5.69219289099526,160
"162",2014,10,5.20239130434783,138,5.4088,4.65921052631579,4.5,5.41538461538462,5.15294642857143,100,38,9,26,112,14345,9664,4681,1442,3683,10662,5.59479319065877,5.92048747826987,4.92239208075197,4.97961234396671,5.32922707575346,5.68652832489214,161
"163",2014,11,5.69173913043478,138,6.15228260869565,4.77065217391304,5.090625,5.26894736842105,5.75924369747899,92,46,16,19,119,14483,9756,4727,1458,3702,10781,5.59571693157495,5.92267332820828,4.92091544954516,4.98083058984911,5.32891769854133,5.6873309526018,162
"164",2014,12,5.446875,160,5.71153846153846,4.95535714285714,4.80769230769231,5.37307692307692,5.46119402985075,104,56,26,26,134,14643,9860,4783,1484,3728,10915,5.59409057706754,5.92044634787018,4.92131869747021,4.97779716981132,5.32922567596566,5.68455474118186,163
"165",2015,1,5.44656934306569,274,5.82531578947368,4.58988095238095,4.48125,5.42058823529412,5.45025,190,84,32,34,240,14917,10050,4867,1516,3762,11155,5.59138086210364,5.91864785970149,4.91559838298746,4.96731596306069,5.3300513875598,5.67951367099955,164
"166",2015,2,5.32299401197605,167,5.68827586206897,4.4921568627451,4.27272727272727,5.48666666666667,5.30684210526316,116,51,11,15,152,15084,10166,4918,1527,3777,11307,5.58840946168125,5.916019180602,4.91120726514843,4.96231237721022,5.33067337039978,5.67450384717432,165
"167",2015,3,5.73312101910828,157,6.05904761904762,5.075,5.14117647058824,6.02777777777778,5.69496402877698,105,52,17,18,139,15241,10271,4970,1544,3795,11446,5.58990015878223,5.91748135429851,4.91292099195171,4.9642817357513,5.3339797944664,5.67475231521929,166
"168",2015,4,5.48473282442748,131,5.925,4.58372093023256,4.46875,4.93181818181818,5.59633027522936,88,43,16,22,109,15372,10359,5013,1560,3817,11555,5.5890039240177,5.91754522540786,4.91009721324556,4.95919935897436,5.33166186009955,5.67401254868023,167
"169",2015,5,5.37234848484848,132,5.91453488372093,4.35869565217391,4.3125,4.95454545454545,5.4103305785124,86,46,16,11,121,15504,10445,5059,1576,3828,11676,5.58715933436533,5.91752043944471,4.90508348092508,4.95263388324873,5.3305781922675,5.67127997601919,168
"170",2015,6,5.31423076923077,130,5.63875,4.795,5.0375,4.92,5.38590909090909,80,50,20,20,110,15634,10525,5109,1596,3848,11786,5.58488987591148,5.9154015192399,4.90400613231552,4.95369736842105,5.32844420997921,5.66861657899203,169
"171",2015,7,5.41111111111111,153,5.925,4.54561403508772,4.97058823529412,4.7695652173913,5.52461538461538,96,57,17,23,130,15787,10621,5166,1613,3871,11916,5.58320569582568,5.9154882769984,4.90005174796748,4.95387538747675,5.32512356497029,5.66704556898288,170
"172",2015,8,5.34448275862069,145,5.80163043478261,4.55094339622642,4.1,4.8,5.47478632478632,92,53,17,28,117,15932,10713,5219,1630,3899,12033,5.58103303540045,5.9145105003267,4.89650648208469,4.94496993865031,5.32135248012311,5.66517618216571,171
"173",2015,9,5.31689655172414,145,5.78382352941177,4.2093023255814,4.38461538461539,5.36607142857143,5.3051282051282,102,43,13,28,117,16077,10815,5262,1643,3927,12150,5.57865076320209,5.91327794637078,4.89089078867351,4.94053621424224,5.32167133180545,5.66170905349794,172
"174",2015,10,5.22984,125,5.63305555555556,4.68207547169811,4.70238095238095,4.69117647058824,5.31462962962963,72,53,21,17,108,16202,10887,5315,1664,3944,12258,5.57595965436366,5.91142472581978,4.88880852869238,4.93753064903846,5.31895368154158,5.65865108500571,173
"175",2015,11,5.34534161490683,161,5.76458333333333,4.72615384615385,4.2625,4.88421052631579,5.40704225352113,96,65,16,19,142,16363,10983,5380,1680,3963,12400,5.57369054085437,5.91014121733588,4.88684336988848,4.93110178571429,5.31686937168811,5.65576975806452,174
"176",2015,12,5.43994845360825,194,5.756,4.86739130434783,4.44444444444444,5.05434782608696,5.49181286549708,125,69,18,23,171,16557,11108,5449,1698,3986,12571,5.57212347164341,5.90840664296003,4.88659705083501,4.92594287396938,5.31535457099849,5.65353949566463,175
"177",2016,1,5.50718367346939,245,5.89811320754717,4.78441860465116,5.43548387096774,5.52129032258065,5.50514018691589,159,86,31,31,214,16802,11267,5535,1729,4017,12785,5.57117654564933,5.90826138191178,4.88500945438121,4.93507865818392,5.31694381877022,5.65105553382871,176
"178",2016,2,5.592,175,5.99568965517241,4.79830508474576,5.07931034482759,5.42105263157895,5.61282051282051,116,59,29,19,156,16977,11383,5594,1758,4036,12941,5.57139119514637,5.90915233154704,4.8840949821237,4.93745790671217,5.3174339246779,5.65059462174484,177
"179",2016,3,5.59655172413793,145,5.87113402061856,5.04166666666667,5.40909090909091,5.78125,5.57364341085271,97,48,22,16,129,17122,11480,5642,1780,4052,13070,5.57160427052914,5.90883109668989,4.88543554236086,4.94328707865168,5.31926538005923,5.6498351185922,178
"180",2016,4,5.57891891891892,185,5.9775,4.84307692307692,4.64285714285714,5.87916666666667,5.53416149068323,120,65,21,24,161,17307,11600,5707,1801,4076,13231,5.57168245912059,5.90954146465517,4.88495309794988,4.93978400888395,5.32256214916585,5.64842755649611,179
"181",2016,5,5.60710382513661,183,6.10683760683761,4.72121212121212,4.68333333333333,5.125,5.6941935483871,117,66,30,28,155,17490,11717,5773,1831,4104,13386,5.57205307718696,5.91151156354015,4.88308112419886,4.93558219552157,5.32121425925926,5.64895749290304,180
"182",2016,6,5.46242603550296,169,5.82926829268293,4.48152173913043,4.69375,6.092,5.353125,123,46,16,25,144,17659,11840,5819,1847,4129,13530,5.57100392547709,5.91065717820946,4.8799067417082,4.93348727666486,5.32588116250908,5.64580894308943,181
"183",2016,7,5.84253125,160,6.10102941176471,5.38793103448276,5.82631578947368,6.43181818181818,5.74858695652174,102,58,19,22,138,17819,11942,5877,1866,4151,13668,5.5734420180706,5.91228320130631,4.88492042368555,4.94257824222937,5.33174254878342,5.64684664910741,182
"184",2016,8,5.62116279069767,215,5.91678082191781,4.99565217391304,4.95,5.52258064516129,5.63777173913043,146,69,30,31,184,18034,12088,5946,1896,4182,13852,5.57401094155484,5.91233752399073,4.88620540363269,4.94269567510549,5.33315717838355,5.64672610453364,183
"185",2016,9,5.6,172,5.96383928571429,4.92083333333333,4.91176470588235,5.77272727272727,5.57466666666667,112,60,17,22,150,18206,12200,6006,1913,4204,14002,5.57425647149292,5.91281032704918,4.88655133699634,4.9424208050183,5.33545749762131,5.64595414940723,184
"186",2016,10,5.6260663507109,211,6.06527777777778,4.68208955223881,4.75909090909091,6.00384615384615,5.57297297297297,144,67,22,26,185,18417,12344,6073,1935,4230,14187,5.57485004723896,5.9145889492871,4.88429562489708,4.94033643410853,5.3395657966903,5.6450024670473,185
"187",2016,11,5.51027649769585,217,5.89075342465753,4.72788732394366,4.56818181818182,5.24242424242424,5.5583152173913,146,71,22,33,184,18634,12490,6144,1957,4263,14371,5.57409806375443,5.91431032746197,4.88248817220052,4.93615278487481,5.33881382125264,5.64389256140839,186
"188",2016,12,5.79228571428571,210,6.19025641025641,4.64259259259259,5.06842105263158,5.54347826086957,5.82288770053476,156,54,19,23,187,18844,12646,6198,1976,4286,14558,5.57652957546169,5.91771437529653,4.88039808486608,4.9374245951417,5.33991211385907,5.6461917845858,187
"189",2017,1,5.584375,320,5.81153846153846,5.07727272727273,4.89142857142857,5.06595744680851,5.67362637362637,221,99,35,47,273,19164,12867,6297,2011,4333,14831,5.5766605781674,5.91589072744229,4.88349330316023,4.93662406762805,5.33694053081006,5.64669678376374,188
"190",2017,2,5.39008810572687,227,5.80196078431373,4.53851351351351,4.67857142857143,4.70333333333333,5.49467005076142,153,74,28,30,197,19391,13020,6371,2039,4363,15028,5.57447647465319,5.91455191935484,4.87948631768953,4.93308043158411,5.33258384597753,5.64470388607932,189
"191",2017,3,5.74803191489362,188,6.23346153846154,4.66,4.39444444444444,5.7232,5.75184049079755,130,58,18,25,163,19579,13150,6429,2057,4388,15191,5.57614297563716,5.91770463802281,4.87750619536475,4.92836703937774,5.334809325433,5.64585346586795,190
"192",2017,4,5.66387434554974,191,5.77575757575758,5.4135593220339,5.556,5.94736842105263,5.63255813953488,132,59,25,19,172,19770,13282,6488,2082,4407,15363,5.57699055741022,5.9162939308839,4.88238090782984,4.93590345821326,5.33745026548672,5.64570461498406,191
"193",2017,5,5.55337078651685,178,5.8787610619469,4.98769230769231,5.04761904761905,5.0304347826087,5.63096774193548,113,65,21,23,155,19948,13395,6553,2103,4430,15518,5.576779793463,5.91597730421799,4.88342550434915,4.93701902044698,5.3358562799097,5.64555741719294,192
"194",2017,6,5.70357575757576,165,5.91131578947368,5.23921568627451,4.9,5.60526315789474,5.7163698630137,114,51,10,19,146,20113,13509,6604,2113,4449,15664,5.57781998309551,5.91593796654082,4.88617312689279,4.936843823947,5.33700681501461,5.6462174412666,193
"195",2017,7,5.64475138121547,181,6.06737288135593,4.8531746031746,4.20862068965517,5.01875,5.77919463087248,118,63,29,32,149,20294,13627,6667,2142,4481,15813,5.57841693702572,5.91724928377486,4.88586130643468,4.92698459383754,5.33473405936175,5.64747043571745,194
"196",2017,8,5.39665071770335,209,5.57432432432432,4.9655737704918,4.68,5.53703703703704,5.37582417582418,148,61,25,27,182,20503,13775,6728,2167,4508,15995,5.57656407940302,5.91356486315789,4.8865840264566,4.9241352099677,5.33594572315883,5.64437949359175,195
"197",2017,9,5.60513089005236,191,5.98389830508475,4.99287671232877,5,5.625,5.60280701754386,118,73,21,20,171,20694,13893,6801,2188,4528,16166,5.57682774330724,5.91416223925718,4.8877249419203,4.92486334552102,5.33722246466431,5.64393975009279,196
"198",2017,10,5.70171296296296,216,6.15320610687023,5.00588235294118,4.76470588235294,6.1788,5.63926701570681,131,85,34,25,191,20910,14024,6886,2222,4553,16357,5.57811780583453,5.91639517897889,4.88918346354923,4.92241269126913,5.3418434702394,5.64388518677019,197
"199",2017,11,5.56065296803653,219,5.69857142857143,5.34736046511628,5.31491304347826,6.024,5.45711173184358,133,86,23,40,179,21129,14157,6972,2245,4593,16536,5.57793678451418,5.91434880200607,4.89483510183591,4.92643385300668,5.34778430655345,5.64186338896952,198
"200",2017,12,5.68480519480519,231,6.01466216216216,5.0966265060241,5.2741935483871,5.7,5.68296116504854,148,83,31,25,206,21360,14305,7055,2276,4618,16742,5.57909252434457,5.91538664732611,4.89720911835577,4.9311704745167,5.34969106106539,5.64236907179549,199
"201",2018,1,5.56640625,320,5.86949541284404,4.91862745098039,4.97058823529412,5.44166666666667,5.58525179856115,218,102,34,42,278,21680,14523,7157,2310,4660,17020,5.57890527306273,5.91469778902431,4.89751436775185,4.93175064935065,5.35052002575107,5.64143613396005,200
"202",2018,2,5.38215962441315,213,5.90375939849624,4.515,4.66944444444444,4.90625,5.44259259259259,133,80,36,24,189,21893,14656,7237,2346,4684,17209,5.57699110765998,5.91459852551856,4.89328593754318,4.92772549019608,5.34824366353544,5.63925230983788,201
"203",2018,3,5.77637362637363,182,6.08034188034188,5.22923076923077,5.625,5.33333333333333,5.83416149068323,117,65,16,21,161,22075,14773,7302,2362,4705,17370,5.57863494088335,5.91591118865498,4.89627640783347,4.93244877222693,5.34817711370882,5.64105889464594,202
"204",2018,4,5.60568102150538,186,5.89963279661017,5.09558823529412,5.08333333333333,5.371,5.65081198717949,118,68,30,30,156,22261,14891,7370,2392,4735,17526,5.57886092224069,5.9157821946142,4.89811537720488,4.93434113712375,5.34832171488912,5.64114570752026,203
"205",2018,5,5.28373493975904,166,5.66761904761905,4.62295081967213,4.64583333333333,5.40714285714286,5.27236842105263,105,61,24,14,152,22427,14996,7431,2416,4749,17678,5.57667646096223,5.91404458922379,4.89585659130669,4.93147516556292,5.34849511897241,5.63797486536939,204
"206",2018,6,5.6456104375,160,6.0420848245614,4.66304347826087,5,5.85916666666667,5.60792404411765,114,46,9,24,136,22587,15110,7477,2425,4773,17814,5.57716477000044,5.91501061085374,4.89442427845392,4.93172948453608,5.35106292059501,5.63774544403279,205
"207",2018,7,5.57098123376623,154,5.86638343137255,4.99153846153846,5.13619047619048,5.93888888888889,5.52228757352941,102,52,21,18,136,22741,15212,7529,2446,4791,17950,5.57712289565103,5.91468455429924,4.89509500996148,4.93348487326247,5.35327140889167,5.63687066573817,206
"208",2018,8,5.63435483870968,186,5.92548872180451,4.90377358490566,4.65,5.23894736842105,5.67934131736527,133,53,16,19,167,22927,15345,7582,2462,4810,18117,5.57758720155276,5.91477819745845,4.89515567528356,4.93164256701869,5.35281981704782,5.63726215433019,207
"209",2018,9,5.60652173913043,138,5.95054945054945,4.94042553191489,4.73333333333333,5.73333333333333,5.59105691056911,91,47,15,15,123,23065,15436,7629,2477,4825,18240,5.57776031953176,5.91498908007256,4.89543456940621,4.93044166330238,5.35400276062176,5.63695057291667,208
"210",2018,10,5.6867027027027,185,6.06991869918699,4.92645161290323,4.6875,5.57142857142857,5.70146341463415,123,62,24,21,164,23250,15559,7691,2501,4846,18404,5.57862717290323,5.91621385950254,4.89568460928358,4.92811035585766,5.35494496904664,5.63752545370572,209
"211",2018,11,5.51973684210526,190,5.9978813559322,4.73611111111111,4.85217391304348,4.90476190476191,5.59615384615385,118,72,23,21,169,23440,15677,7763,2524,4867,18573,5.57814981953925,5.91682856669005,4.89420460260208,4.92741838351823,5.35300253133347,5.63714900393044,210
"212",2018,12,5.54683673469388,196,5.91485294117647,4.71266666666667,4.73529411764706,5.41666666666667,5.56,136,60,17,18,178,23636,15813,7823,2541,4885,18751,5.57789015781012,5.91681157528616,4.89281226255912,4.92613301849666,5.35323711770727,5.63641664177911,211
"213",2019,1,5.58383873646209,277,5.83585534391534,5.04257579545455,5.02666666666667,5.44866666666667,5.60025639676113,189,88,36,30,247,23913,16002,7911,2577,4915,18998,5.57795906410739,5.91585539932508,4.89447819491847,4.92753744664338,5.35381959715158,5.63594650910622,212
"214",2019,2,5.82213903743316,187,6.06736,5.32774193548387,5,5.97142857142857,5.81005780346821,125,62,19,14,173,24100,16127,7973,2596,4929,19171,5.57985373858921,5.9170297079432,4.89784735983946,4.92806779661017,5.35557381213228,5.63751769756403,213
