"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,2,5.75,10,5.8125,5.5,5,5.375,6,8,2,1,4,6,1480,920,560,176,523,957,5.69842432432432,6.27358695652174,4.75351428571428,4.98238636363636,5.3087361376673,5.91138871473354,129
"126",2012,3,4.98461538461538,13,5.76666666666667,4.75,4,5.33333333333333,4.88,3,10,4,3,10,1493,923,570,180,526,967,5.69220897521768,6.27193932827736,4.75345263157895,4.96055555555556,5.30887642585551,5.90072285418821,130
"127",2012,4,5.85,8,5.85,NA,NA,6,5.82857142857143,8,0,0,1,7,1501,931,570,180,527,974,5.69304996668887,6.26831364124597,4.75345263157895,4.96055555555556,5.31018785578748,5.90020431211499,131
"128",2012,5,6.06666666666667,12,6.08,6,4,5.2,6.68571428571429,10,2,1,5,7,1513,941,572,181,532,981,5.69601321877065,6.2663124335813,4.75781118881119,4.95524861878453,5.3091522556391,5.90580937818553,132
"129",2012,6,4.84615384615385,13,5.8,1.66666666666667,NA,4.66666666666667,4.9,10,3,0,3,10,1526,951,575,181,535,991,5.68877326343381,6.26140904311251,4.74168347826087,4.95524861878453,5.30554953271028,5.8956599394551,133
"130",2012,7,5.01428571428571,7,5.28,4.35,3,7,4.68333333333333,5,2,1,1,6,1533,956,577,182,536,997,5.68569341161122,6.25627615062761,4.74032582322357,4.94450549450549,5.30871082089552,5.88836409227683,134
"131",2012,8,5.86111111111111,9,6.25,4.5,6,4.5,6.25,7,2,1,2,7,1542,963,579,183,538,1004,5.68671725032425,6.25623052959502,4.73949568221071,4.95027322404372,5.30570446096654,5.89088545816733,135
"132",2012,9,5.7,10,5.875,5,5,5,6,8,2,1,3,7,1552,971,581,184,541,1011,5.68680283505154,6.25308959835221,4.74039242685026,4.95054347826087,5.30400924214418,5.8916409495549,136
"133",2012,10,4.73076923076923,13,5.9375,2.8,3,2,4.95833333333333,8,5,1,1,12,1565,979,586,185,542,1023,5.67886134185303,6.25051072522983,4.7238361774744,4.94,5.29791328413284,5.88069305962854,137
"134",2012,11,6.09090909090909,11,6.375,5.33333333333333,6,5,6.5,8,3,2,3,8,1576,987,589,187,545,1031,5.68173730964467,6.25151975683891,4.72694057724957,4.95133689839572,5.29627339449541,5.88549854510184,138
"135",2012,12,5.46666666666667,21,5.98333333333333,4.77777777777778,5.66666666666667,5.3,5.53333333333333,12,9,3,6,15,1597,999,598,190,551,1046,5.67890920475892,6.2482982982983,4.72770568561873,4.96263157894737,5.29631397459165,5.880448374761,139
"136",2013,1,5.89777777777778,18,6.23333333333333,4.22,NA,5.7,5.97384615384615,15,3,0,5,13,1615,1014,601,190,556,1059,5.68134860681114,6.24807692307692,4.72517138103161,4.96263157894737,5.29994424460432,5.88159490084986,140
"137",2013,2,5.375,12,6.16666666666667,4.58333333333333,5,5.75,5.1875,6,6,1,4,8,1627,1020,607,191,560,1067,5.67908912108174,6.24759803921569,4.72376935749588,4.96282722513089,5.30315892857143,5.8763908153702,141
"138",2013,3,5.54444444444444,9,5.75,5.38,2,4.33333333333333,6.15,4,5,1,3,6,1636,1024,612,192,563,1073,5.67834841075794,6.245654296875,4.72913071895425,4.94739583333333,5.29799111900533,5.87792078285182,142
"139",2013,4,5.30769230769231,13,5.45454545454545,4.5,NA,5.33333333333333,5.3,11,2,0,3,10,1649,1035,614,192,566,1083,5.6754263189812,6.23724637681159,4.72838436482085,4.94739583333333,5.29817844522968,5.87258448753463,143
"140",2013,5,5.08333333333333,12,5.28571428571429,4.8,5,2,5.36363636363636,7,5,1,1,11,1661,1042,619,193,567,1094,5.67114870559903,6.23085412667946,4.72896284329564,4.94766839378238,5.29236155202822,5.86746709323583,144
"141",2013,6,6.05555555555556,9,6.07142857142857,6,6,6,6.0625,7,2,2,1,8,1670,1049,621,195,568,1102,5.67322035928143,6.22979027645377,4.73305636070853,4.95846153846154,5.2936073943662,5.86888294010889,145
"142",2013,7,5.59333333333333,15,5.90833333333333,4.33333333333333,6,5.65,5.55555555555556,12,3,2,6,9,1685,1061,624,197,574,1111,5.67250919881305,6.22615457115928,4.73113461538461,4.96903553299492,5.29733275261324,5.86634473447345,146
"143",2013,8,6.21538461538462,13,6.7,4.6,2,7,6.15,10,3,1,1,12,1698,1071,627,198,575,1123,5.67666548881036,6.23057889822596,4.73050717703349,4.9540404040404,5.30029391304348,5.86937577916296,147
"144",2013,9,5.79166666666667,12,5.94444444444444,5.33333333333333,6,5,5.86363636363636,9,3,1,1,11,1710,1080,630,199,576,1134,5.67747251461988,6.22819444444444,4.73337777777778,4.95929648241206,5.29977256944445,5.86932010582011,148
"145",2013,10,5.42857142857143,7,5.5,5,NA,5.875,4.83333333333333,6,1,0,4,3,1717,1086,631,199,580,1137,5.67645777518928,6.22417127071823,4.73380031695721,4.95929648241206,5.30373965517241,5.86658663148637,149
"146",2013,11,5.94444444444444,9,7.16666666666667,5.33333333333333,6,1,6.5625,3,6,1,1,8,1726,1089,637,200,581,1145,5.67785515643105,6.22676767676768,4.73944740973312,4.9645,5.2963321858864,5.87144890829694,150
"147",2013,12,5.62666666666667,15,5.94545454545455,4.75,6,5,5.67142857142857,11,4,1,1,14,1741,1100,641,201,582,1159,5.67741412981045,6.22395454545454,4.73951326053042,4.96965174129353,5.29582302405498,5.86903278688525,151
"148",2014,1,5.42857142857143,21,6.07142857142857,4.14285714285714,6.5,3,5.68421052631579,14,7,2,2,19,1762,1114,648,203,584,1178,5.67444835414302,6.22203770197487,4.73306790123457,4.98472906403941,5.28796061643836,5.86605178268251,152
"149",2014,2,4.85294117647059,17,5.77777777777778,3.8125,4,3.875,5.15384615384615,9,8,3,4,13,1779,1123,656,206,588,1191,5.66659808881394,6.21847729296527,4.72184146341463,4.97038834951456,5.27834863945578,5.85827791771621,153
"150",2014,3,6.2,15,6.5,5.375,5.5,7,5.90909090909091,11,4,2,4,11,1794,1134,660,208,592,1202,5.67105797101449,6.22120811287478,4.7258,4.97548076923077,5.28998141891892,5.85874292845258,154
"151",2014,4,5.72222222222222,18,6.4,4.875,5.6,6,5.6875,10,8,5,2,16,1812,1144,668,213,594,1218,5.67156622516556,6.22277097902098,4.7275868263473,4.99014084507042,5.29237205387205,5.8564934318555,155
"152",2014,5,5.15384615384615,13,5.63636363636364,2.5,NA,4.6,5.5,11,2,0,5,8,1825,1155,670,213,599,1226,5.66787835616438,6.21718614718615,4.72093731343283,4.99014084507042,5.28659265442404,5.85416721044046,156
"153",2014,6,5.46428571428571,14,5.95,4.25,4,4.33333333333333,5.77272727272727,10,4,2,3,11,1839,1165,674,215,602,1237,5.66632843936922,6.21489270386266,4.71814243323442,4.98093023255814,5.28184219269103,5.85344300727567,157
"154",2014,7,5.58333333333333,6,6.125,4.5,NA,4.5,6.66666666666667,4,2,0,3,3,1845,1169,676,215,605,1240,5.66605853658536,6.21458511548332,4.71749704142012,4.98093023255814,5.2779652892562,5.85541048387097,158
"155",2014,8,5.42666666666667,15,6.4,2.75,NA,2.5,5.87692307692308,11,4,0,2,13,1860,1180,680,215,607,1253,5.66412795698924,6.21631355932203,4.70592352941176,4.98093023255814,5.26881219110379,5.85563367916999,159
"156",2014,9,5.5,8,5.83333333333333,4.5,4,4,6,6,2,1,2,6,1868,1186,682,216,609,1259,5.66342505353319,6.2143760539629,4.70531964809384,4.97638888888889,5.26464532019704,5.85632168387609,160
"157",2014,10,6.29642857142857,14,6.6,5.5375,7,5.65,6.78125,10,4,1,6,8,1882,1196,686,217,615,1267,5.66813390010627,6.21760033444816,4.71017201166181,4.98571428571428,5.26840487804878,5.86216179952644,161
"158",2014,11,5.875,8,7.5,3.16666666666667,2.5,5.25,6.08333333333333,5,3,1,2,6,1890,1201,689,218,617,1273,5.66900952380952,6.2229392173189,4.70345137880987,4.9743119266055,5.26834521880065,5.86320424194815,162
"159",2014,12,5.796875,16,6,5.70454545454545,8.75,8.75,5.375,5,11,2,2,14,1906,1206,700,220,619,1287,5.67008289611752,6.22201492537313,4.71918285714286,5.00863636363636,5.27959450726979,5.85789355089355,163
"160",2015,1,4.82352941176471,17,5.71428571428571,4.2,4,3.33333333333333,5.14285714285714,7,10,8,3,14,1923,1213,710,228,622,1301,5.66259906396255,6.21908491343776,4.71187042253521,4.97324561403509,5.27020739549839,5.85019907763259,164
"161",2015,2,5.88888888888889,9,5.88888888888889,NA,NA,NA,5.88888888888889,9,0,0,0,9,1932,1222,710,228,622,1310,5.66365320910973,6.21665302782324,4.71187042253521,4.97324561403509,5.27020739549839,5.85046488549618,165
"162",2015,3,5.8,10,6.66666666666667,4.5,6,4.5,6.125,6,4,1,2,8,1942,1228,714,229,624,1318,5.6643553038105,6.21885179153094,4.71068347338935,4.97772925764192,5.26773878205128,5.85213125948407,166
"163",2015,4,4.87692307692308,13,5.37777777777778,3.75,NA,2.5,5.30909090909091,9,4,0,2,11,1955,1237,718,229,626,1329,5.65911918158567,6.21273241713824,4.70533147632312,4.97772925764192,5.25889616613419,5.84763656884876,167
"164",2015,5,6.35714285714286,7,6.7,5.5,5,NA,6.35714285714286,5,2,1,0,7,1962,1242,720,230,626,1336,5.66160958205912,6.21469404186796,4.70753888888889,4.97782608695652,5.25889616613419,5.85030613772455,168
"165",2015,6,6.22222222222222,9,7,4.66666666666667,5,7,6,6,3,1,2,7,1971,1248,723,231,628,1343,5.66416945712836,6.21846955128205,4.70736929460581,4.97792207792208,5.26444108280255,5.85108637379002,169
"166",2015,7,5.48888888888889,9,5.9,4.66666666666667,4.66666666666667,6.25,5.27142857142857,6,3,3,2,7,1980,1254,726,234,630,1350,5.66337272727272,6.21694577352472,4.70720110192837,4.97393162393162,5.26756984126984,5.84808074074074,170
"167",2015,8,5.9375,8,6.5,2,NA,4.33333333333333,6.9,7,1,0,3,5,1988,1261,727,234,633,1355,5.66447585513078,6.21851704996035,4.70347730398899,4.97393162393162,5.26314218009479,5.85196236162362,171
"168",2015,9,5,7,5.5,2,NA,4,5.16666666666667,6,1,0,1,6,1995,1267,728,234,634,1361,5.66214436090225,6.21511444356748,4.69976373626373,4.97393162393162,5.26114984227129,5.8489412196914,172
"169",2015,10,5.22222222222222,9,6.33333333333333,3,2,6.66666666666667,4.5,6,3,1,3,6,2004,1273,731,235,637,1367,5.66016866267465,6.21567164179104,4.6927879616963,4.96127659574468,5.26776923076923,5.84302048280907,173
"170",2015,11,6.31818181818182,11,6.33333333333333,6.25,6.5,NA,6.31818181818182,9,2,1,0,11,2015,1282,733,236,637,1378,5.66376079404466,6.2164976599064,4.69703683492496,4.96779661016949,5.26776923076923,5.84681349782293,174
"171",2015,12,5.21176470588235,17,6.37142857142857,4.4,4.55555555555556,5.42,5.125,7,10,9,5,12,2032,1289,743,245,642,1390,5.65997933070866,6.21733902249806,4.69303903095558,4.95265306122449,5.26895482866044,5.84058201438849,175
"172",2016,1,6.01428571428571,14,5.96666666666667,6.1,6.16666666666667,4,6.16923076923077,9,5,3,1,13,2046,1298,748,248,643,1403,5.662403714565,6.21560092449923,4.70244385026738,4.96733870967742,5.26698133748056,5.84362722736992,176
"173",2016,2,6.725,10,7,5.625,5,6.25,6.77777777777778,8,2,1,1,9,2056,1306,750,249,644,1412,5.66757198443579,6.22040581929556,4.704904,4.96746987951807,5.26850776397515,5.84958144475921,177
"174",2016,3,5.66666666666667,6,5.5,6,6,6,5.6,4,2,2,1,5,2062,1310,752,251,645,1417,5.66756935014549,6.21820610687023,4.70834840425532,4.97569721115538,5.26964186046512,5.84870077628793,178
"175",2016,4,6.25,8,6.16666666666667,6.5,NA,6,6.4,6,2,0,3,5,2070,1316,754,251,648,1422,5.66982028985507,6.21797112462006,4.71310079575597,4.97569721115538,5.27302314814815,5.85063924050633,179
"176",2016,5,6,10,7,5.33333333333333,5.66666666666667,6,6,4,6,3,1,9,2080,1320,760,254,649,1431,5.67140769230769,6.22034090909091,4.71799736842105,4.98385826771653,5.27414329738059,5.8515786163522,180
"177",2016,6,5.33333333333333,12,5,5.5,5.25,4.75,5.45,4,8,4,2,10,2092,1324,768,258,651,1441,5.66946845124283,6.21665407854985,4.72614322916666,4.98798449612403,5.27253302611367,5.84879181124219,181
"178",2016,7,5.58333333333333,12,5.81818181818182,3,NA,5,5.7,11,1,0,2,10,2104,1335,769,258,653,1451,5.66897718631178,6.21337078651686,4.72389856957087,4.98798449612403,5.27169831546707,5.84776636802205,182
"179",2016,8,4.5,14,6,2.5,2,2,4.69230769230769,8,6,1,1,13,2118,1343,775,259,654,1464,5.66125023607176,6.21209977661951,4.70668129032258,4.97644787644788,5.26669571865443,5.83750614754098,183
"180",2016,9,5.72727272727273,11,5.875,5.33333333333333,5,8,5.5,8,3,1,1,10,2129,1351,778,260,655,1474,5.66159135744481,6.21010362694301,4.70909768637532,4.97653846153846,5.27086870229008,5.83521641791045,184
"181",2016,10,4.42555555555556,9,5.7,2.8325,NA,6,4.22875,5,4,0,1,8,2138,1356,782,260,656,1482,5.65638821328344,6.20822271386431,4.69949872122762,4.97653846153846,5.27198018292683,5.82654453441296,185
"182",2016,11,5.75,12,5.75,5.75,5.5,5,5.9,10,2,1,2,10,2150,1366,784,261,658,1492,5.65691069767442,6.2048682284041,4.70217857142857,4.97854406130268,5.27115349544073,5.82703686327078,186
"183",2016,12,5.6275,16,5.84923076923077,4.66666666666667,4,5.25,5.68142857142857,13,3,1,2,14,2166,1379,787,262,660,1506,5.65669344413665,6.20151559100798,4.70204320203303,4.97480916030534,5.27108939393939,5.82568326693227,187
"184",2017,1,5.825,20,6,5.5,5.16666666666667,5.66666666666667,5.85294117647059,13,7,3,3,17,2186,1392,794,265,663,1523,5.65823330283623,6.19963362068966,4.70907808564231,4.97698113207547,5.27287933634992,5.82598752462246,188
"185",2017,2,4.66666666666667,9,5.33333333333333,3.33333333333333,2,3.5,5,6,3,1,2,7,2195,1398,797,266,665,1530,5.65416765375854,6.1959155937053,4.70389962358845,4.96578947368421,5.26754736842105,5.82220849673203,189
"186",2017,3,5.62857142857143,14,7.375,3.3,3.875,6,5.56666666666667,8,6,4,2,12,2209,1406,803,270,667,1542,5.65400543232231,6.20262446657184,4.69340971357409,4.94962962962963,5.2697436281859,5.82021984435798,190
"187",2017,4,5.33333333333333,12,6,4.4,5.5,6,5.27272727272727,7,5,1,1,11,2221,1413,808,271,668,1553,5.65227285006753,6.20162066525124,4.69159405940594,4.95166051660516,5.2708368263473,5.81634191886671,191
"188",2017,5,5.8,10,6.75,2,2,6.75,5.16666666666667,8,2,1,4,6,2231,1421,810,272,672,1559,5.65293500672344,6.20470795214638,4.68494814814814,4.94080882352941,5.27964136904762,5.81384156510584,192
"189",2017,6,5.5,14,6,3.66666666666667,3.5,5.66666666666667,5.45454545454545,11,3,2,3,11,2245,1432,813,274,675,1570,5.65198129175946,6.20313547486034,4.68119065190652,4.93029197080292,5.28136148148148,5.81132420382166,193
"190",2017,7,6.15,10,6.16666666666667,6,NA,NA,6.15,9,1,0,0,10,2255,1441,814,274,675,1580,5.65418980044346,6.20290770298404,4.68281081081081,4.93029197080292,5.28136148148148,5.81346772151899,194
"191",2017,8,6.42857142857143,7,6.42857142857143,NA,NA,7.5,6,7,0,0,2,5,2262,1448,814,274,677,1585,5.65658620689655,6.20399861878453,4.68281081081081,4.93029197080292,5.28791580502215,5.81405615141956,195
"192",2017,9,4.9,4,6.75,3.05,NA,5.86666666666667,2,2,2,0,3,1,2266,1450,816,274,680,1586,5.6552506619594,6.20475172413793,4.67880882352941,4.93029197080292,5.29046911764706,5.81165132408575,196
"193",2017,10,5.36363636363636,11,6.16666666666667,4.4,NA,5.25,5.42857142857143,6,5,0,4,7,2277,1456,821,274,684,1593,5.6538418972332,6.20459478021978,4.67711084043848,4.93029197080292,5.29023245614035,5.80996798493409,197
"194",2017,11,5.95,10,5.5,7,6,6,5.94444444444444,7,3,1,1,9,2287,1463,824,275,685,1602,5.65513686051596,6.20122351332878,4.68556796116504,4.93418181818182,5.29126861313868,5.81072347066167,198
"195",2017,12,5.25,4,5.5,5,5,5,5.33333333333333,2,2,1,1,3,2291,1465,826,276,686,1605,5.6544295067656,6.2002662116041,4.68632929782082,4.93442028985507,5.29084402332361,5.80983115264798,199
"196",2018,1,5.40909090909091,11,5.45,5,NA,4.5,5.61111111111111,10,1,0,2,9,2302,1475,827,276,688,1614,5.65325716768027,6.19517966101695,4.68670858524788,4.93442028985507,5.28854505813953,5.80872304832714,200
"197",2018,2,5.8,5,5.8,NA,NA,NA,5.8,5,0,0,0,5,2307,1480,827,276,688,1619,5.6535752058951,6.1938445945946,4.68670858524788,4.93442028985507,5.28854505813953,5.80869610870908,201
"198",2018,3,5.875,12,6.6875,4.25,4,NA,5.875,8,4,1,0,12,2319,1488,831,277,688,1631,5.65472100043122,6.19649865591398,4.68460649819494,4.93104693140794,5.28854505813953,5.80918393623544,202
"199",2018,4,5.5,4,5.5,NA,NA,NA,5.5,4,0,0,0,4,2323,1492,831,277,688,1635,5.65445458458889,6.19463136729223,4.68460649819494,4.93104693140794,5.28854505813953,5.80842752293578,203
"200",2018,5,5.91666666666667,6,6.375,5,5,5.5,6,4,2,1,1,5,2329,1496,833,278,689,1640,5.65513009875483,6.19511363636364,4.68536374549819,4.93129496402878,5.28885195936139,5.80901158536585,204
"201",2018,6,5.25,10,5.8,4.7,6.25,4,5.78571428571429,5,5,2,3,7,2339,1501,838,280,692,1647,5.65339803334758,6.19379746835443,4.68545107398567,4.94071428571428,5.28326445086705,5.80891256830601,205
"202",2018,7,4.85714285714286,7,5.16666666666667,3,NA,NA,4.85714285714286,6,1,0,0,7,2346,1507,839,280,692,1654,5.65102216538789,6.18970802919708,4.683442193087,4.94071428571428,5.28326445086705,5.80488452237001,206
"203",2018,8,4.85714285714286,7,4.5,5.33333333333333,6,6,4.4,4,3,1,2,5,2353,1511,842,281,694,1659,5.64866043348916,6.18523494374587,4.68575771971496,4.94448398576512,5.28532997118155,5.80065039180229,207
"204",2018,9,3.66666666666667,3,4.5,2,NA,NA,3.66666666666667,2,1,0,0,3,2356,1513,843,281,694,1662,5.64613667232597,6.18300727032386,4.68257176749703,4.94448398576512,5.28532997118155,5.79679843561974,208
"205",2018,10,3.74666666666667,3,5.24,3,3,NA,3.74666666666667,1,2,2,0,3,2359,1514,845,283,694,1665,5.64372106824926,6.18238441215324,4.67858934911242,4.93074204946996,5.28532997118155,5.7931045045045,209
"206",2018,11,6,5,7.25,1,NA,NA,6,4,1,0,0,5,2364,1518,846,283,694,1670,5.64447461928934,6.1851976284585,4.67424113475177,4.93074204946996,5.28532997118155,5.79372395209581,210
"207",2018,12,4.1,5,4.5,3.5,NA,2.75,5,3,2,0,2,3,2369,1521,848,283,696,1673,5.64121485859012,6.18187376725838,4.6714716981132,4.93074204946996,5.27804454022988,5.79230065750149,211
"208",2019,1,5.4125,8,5.8,4.25,5.5,3,5.75714285714286,6,2,1,1,7,2377,1527,850,284,697,1680,5.64044509886411,6.18037328094303,4.67047999999999,4.93274647887324,5.27477618364419,5.79215416666667,212
"209",2019,2,5.66666666666667,9,6.83333333333333,3.33333333333333,3,3,6,6,3,1,1,8,2386,1533,853,285,698,1688,5.64054400670578,6.18292889758643,4.66577725674091,4.9259649122807,5.27151719197708,5.79313921800948,213
"210",2019,3,5.76666666666667,9,7.38,3.75,4,4,5.9875,5,4,3,1,8,2395,1538,857,288,699,1696,5.64101795407098,6.18682054616385,4.66150291715285,4.91631944444444,5.26969814020028,5.79405601415094,214
"211",2019,4,5,4,6.33333333333333,1,NA,8,4,3,1,0,1,3,2399,1541,858,288,700,1699,5.63994914547728,6.18710577547048,4.65723543123543,4.91631944444444,5.27359857142857,5.79088816951148,215
"212",2019,5,6.5,9,6.91666666666667,5.66666666666667,2,2,7.0625,6,3,1,1,8,2408,1547,861,289,701,1707,5.64316362126246,6.18993535875889,4.66075261324041,4.90622837370242,5.26892867332382,5.79684768599883,216
"213",2019,6,5.4,3,5,6.2,NA,NA,5.4,2,1,0,0,3,2411,1549,862,289,701,1710,5.64286105350477,6.18839896707553,4.66253828306264,4.90622837370242,5.26892867332382,5.7961514619883,217
"214",2019,7,7.1375,8,7.2,7.03333333333333,7,7.5,7.01666666666667,5,3,1,2,6,2419,1554,865,290,703,1716,5.64780405126085,6.1916537966538,4.67076069364161,4.91344827586207,5.2752759601707,5.800418997669,218
"215",2019,8,4.94444444444444,9,4.83333333333333,5.16666666666667,NA,NA,4.94444444444444,6,3,0,0,9,2428,1560,868,290,703,1725,5.64519686985173,6.18642948717949,4.67247465437787,4.91344827586207,5.2752759601707,5.79595304347826,219
"216",2019,9,6,6,7,5,5.5,4,6.4,3,3,2,1,5,2434,1563,871,292,704,1730,5.64607148726376,6.18799104286628,4.6736027554535,4.91746575342466,5.27346448863636,5.79769884393064,220
"217",2019,10,5.31428571428571,7,7.56666666666667,3.625,NA,6.1,5,3,4,0,2,5,2441,1566,875,292,706,1735,5.64512003277345,6.19063218390805,4.66880914285714,4.91746575342466,5.2758059490085,5.7954,221
"218",2019,11,4.2,5,4.2,NA,NA,NA,4.2,5,0,0,0,5,2446,1571,875,292,706,1740,5.64216598528209,6.18429662635264,4.66880914285714,4.91746575342466,5.2758059490085,5.79081551724138,222
"219",2019,12,6.5,2,8,5,5,NA,6.5,1,1,1,0,2,2448,1572,876,293,706,1742,5.64286683006536,6.18545165394402,4.66918721461187,4.91774744027303,5.2758059490085,5.79162973593571,223
"220",2020,1,4.8,10,5,4.66666666666667,4.75,3.25,5.1875,4,6,2,2,8,2458,1576,882,295,708,1750,5.63943775427176,6.18244289340102,4.66917006802721,4.91661016949152,5.27008333333333,5.788868,224
"221",2020,2,5.44444444444444,9,6.25,4.8,5,5.75,5.2,4,5,2,4,5,2467,1580,887,297,712,1755,5.6387263883259,6.18261392405063,4.66990755355129,4.91717171717171,5.27277949438202,5.78719031339031,225
"222",2020,3,5.15714285714286,7,5.525,4.66666666666667,7,6.1,5,4,3,1,1,6,2474,1584,890,298,713,1761,5.6373637833468,6.18095328282828,4.66989662921348,4.9241610738255,5.2739396914446,5.78450823395798,226
"223",2020,4,6.2,5,6,6.5,4,4,6.75,3,2,1,1,4,2479,1587,892,299,714,1765,5.63849858814038,6.18061121613107,4.674,4.92107023411371,5.27215546218487,5.78669631728045,227
"224",2020,5,5.66666666666667,3,5.66666666666667,NA,NA,5,6,3,0,0,1,2,2482,1590,892,299,715,1767,5.6385326349718,6.17964150943396,4.674,4.92107023411371,5.27177482517482,5.78693774759479,228
"225",2020,6,5.9,5,6,5.75,NA,NA,5.9,3,2,0,0,5,2487,1593,894,299,715,1772,5.63905830317652,6.17930320150659,4.67640715883668,4.92107023411371,5.27177482517482,5.78725677200903,229
"226",2020,7,7.15,2,7,7.3,NA,7.3,7,1,1,0,1,1,2489,1594,895,299,716,1773,5.64027239855363,6.17981806775408,4.67933854748603,4.92107023411371,5.27460754189944,5.78794077834179,230
"227",2020,8,6.83333333333333,6,7,6,NA,6,7,5,1,0,1,5,2495,1599,896,299,717,1778,5.64314148296593,6.18238273921201,4.6808125,4.92107023411371,5.27561924686192,5.79134926884139,231
"228",2020,9,7,2,7,NA,NA,NA,7,2,0,0,0,2,2497,1601,896,299,717,1780,5.64422827392871,6.18340412242349,4.6808125,4.92107023411371,5.27561924686192,5.79270730337079,232
"229",2020,10,5.5,2,5.5,NA,NA,NA,5.5,2,0,0,0,2,2499,1603,896,299,717,1782,5.64411284513805,6.18255146600125,4.6808125,4.92107023411371,5.27561924686192,5.79237878787879,233
"230",2020,11,5.58333333333333,6,5.625,5.5,6,5,5.7,4,2,1,1,5,2505,1607,898,300,718,1787,5.64396726546906,6.18116365899191,4.68263697104677,4.92466666666666,5.27523537604457,5.79212031337437,234
"231",2020,12,5.86363636363636,11,6.21428571428571,5.25,5,5.16666666666667,6.125,7,4,3,3,8,2516,1614,902,303,721,1795,5.64492766295707,6.1813073110285,4.68515299334811,4.92541254125412,5.27478363384188,5.79360389972145,235
"232",2021,1,4.78571428571429,7,6.375,2.66666666666667,5,5,4.75,4,3,1,1,6,2523,1618,905,304,722,1801,5.64254379706698,6.18178615574784,4.67846187845303,4.92565789473684,5.27440304709141,5.79012715158245,236
"233",2021,3,3.33333333333333,3,3,4,4,1,4.5,2,1,1,1,2,2526,1620,906,305,723,1803,5.63980126682502,6.17785802469136,4.67771302428256,4.92262295081967,5.26849100968188,5.78869606211869,238
"234",2021,4,7,2,6,8,NA,6,8,1,1,0,1,1,2528,1621,907,305,724,1804,5.64087737341772,6.17774830351635,4.68137596471885,4.92262295081967,5.26950138121547,5.78992184035477,239
"235",2021,5,5,3,5,5,5,5,5,1,2,2,1,2,2531,1622,909,307,725,1806,5.6401177400237,6.17702219482121,4.68207700770077,4.92312703583062,5.26912965517241,5.78904706533776,240
"236",2021,6,4.33333333333333,6,5.5,3.75,NA,NA,4.33333333333333,2,4,0,0,6,2537,1624,913,307,725,1812,5.63702719747733,6.17618842364532,4.67799342825848,4.92312703583062,5.26912965517241,5.78422682119205,241
"237",2021,7,6.33333333333333,3,6.33333333333333,NA,NA,NA,6.33333333333333,3,0,0,0,3,2540,1627,913,307,725,1815,5.63784960629921,6.17647818070068,4.67799342825848,4.92312703583062,5.26912965517241,5.78513443526171,242
"238",2021,8,4.85,4,6,3.7,2.4,4.2,5.5,2,2,1,2,2,2544,1629,915,308,727,1817,5.6366108490566,6.17626151012892,4.67585573770491,4.91493506493506,5.26618844566713,5.7848205833792,243
"239",2021,9,4,2,7,1,NA,4,NA,1,1,0,2,0,2546,1630,916,308,729,1817,5.63532521602514,6.17676687116565,4.67184279475982,4.91493506493506,5.2627146776406,5.7848205833792,244
"240",2021,10,4.5,2,5,4,NA,NA,4.5,1,1,0,0,2,2548,1631,917,308,729,1819,5.63443406593407,6.17604537093808,4.67111014176663,4.91493506493506,5.2627146776406,5.7834079164376,245
"241",2021,11,3,2,5,1,1,NA,3,1,1,1,0,2,2550,1632,918,309,729,1821,5.63236784313725,6.17532475490196,4.66711111111111,4.90226537216828,5.2627146776406,5.78035090609555,246
"242",2021,12,5.5,6,7,2.5,1,5.33333333333333,5.66666666666667,4,2,1,3,3,2556,1636,920,310,732,1824,5.63205712050078,6.17734107579462,4.6624,4.88967741935484,5.26300409836066,5.7801639254386,247
"243",2022,1,4.5,2,4,5,NA,NA,4.5,1,1,0,0,2,2558,1637,921,310,732,1826,5.63117200938233,6.17601099572389,4.66276655808903,4.88967741935484,5.26300409836066,5.77876177437021,248
"244",2022,2,5.8166675,4,6.42222333333333,4,NA,5.5,6.133335,3,1,0,2,2,2562,1640,922,310,734,1828,5.63146161982826,6.17646138414634,4.66204772234273,4.88967741935484,5.26364986376022,5.77914971006565,249
"245",2022,3,5.8,5,6,5.5,5,6.5,5.33333333333333,3,2,1,2,3,2567,1643,924,311,736,1831,5.63178989871445,6.17613917833232,4.66386147186147,4.89003215434083,5.26700951086957,5.77841926269798,250
"246",2022,4,6.75,4,7.33333333333333,5,NA,7,6.66666666666667,3,1,0,1,3,2571,1646,925,311,737,1834,5.63352962660443,6.17824828068044,4.66422486486486,4.89003215434083,5.26936092265943,5.77987223009815,251
"247",2022,5,5.25,6,6.625,2.5,4,2.5,6.625,4,2,1,2,4,2577,1650,927,312,739,1838,5.6326366589057,6.17933131515152,4.65955555555555,4.88717948717949,5.26186603518268,5.78171146354733,252
