"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2021,2,7.02049,17,7.37203666666667,6.625,5.66666666666667,7.41666666666667,6.935595,9,8,3,3,14,3260,1736,1524,438,470,2790,7.30556396625767,7.67498751728111,6.88475078740157,6.92625570776256,7.169,7.32856936559139,109
"114",2021,3,7.07857142857143,14,7.16,6.875,6.16666666666667,8,7.00769230769231,10,4,3,1,13,3274,1746,1528,441,471,2803,7.30459332009774,7.67203798969072,6.8847252617801,6.92108843537415,7.17076433121019,7.32708117374241,110
"115",2021,4,6.46428571428571,14,7.6,5.83333333333333,6,6.5,6.45833333333333,5,9,1,2,12,3288,1751,1537,442,473,2815,7.30101536800486,7.67183228440891,6.87856877033181,6.91900452488688,7.16792811839324,7.32337780817051,111
"116",2021,5,7.31,20,7.41875,6.875,6.5,7.26666666666667,7.31764705882353,16,4,1,3,17,3308,1767,1541,443,476,2832,7.30106968863361,7.6695406508206,6.87855950681376,6.91805869074492,7.16855042016807,7.32334340748587,112
"117",2021,6,6.57142857142857,7,6.75,6.33333333333333,6,6,6.66666666666667,4,3,1,1,6,3315,1771,1544,444,477,2838,7.29952896832579,7.66746376623377,6.87750012953368,6.91599099099099,7.16610062893082,7.32195508456659,113
"118",2021,7,7.10714285714286,14,7.09090909090909,7.16666666666667,NA,7,7.11538461538461,11,3,0,1,13,3329,1782,1547,444,478,2851,7.29871989486332,7.66390478675645,6.87806089204913,6.91599099099099,7.16575313807532,7.32101316380217,114
"119",2021,8,7.42857142857143,7,7.75,7,NA,7,7.5,4,3,0,1,6,3336,1786,1550,444,479,2857,7.29899236510791,7.66409760918253,6.87829690322581,6.91599099099099,7.16540709812109,7.32138905495274,115
"120",2021,9,7.25335555555556,9,7.33333333333333,7.21336666666667,6,NA,7.25335555555556,3,6,1,0,9,3345,1789,1556,445,479,2866,7.2988695754858,7.66354294577977,6.87958894601542,6.91393258426966,7.16540709812109,7.32117541172365,116
"121",2021,10,6.81538461538462,13,7.71428571428571,5.76666666666667,NA,NA,6.81538461538462,7,6,0,0,13,3358,1796,1562,445,479,2879,7.29699783502084,7.66374071826281,6.87531395646607,6.91393258426966,7.16540709812109,7.31889153525529,117
"122",2021,11,6.54285714285714,7,6.76,6,NA,7.5,6.16,5,2,0,2,5,3365,1801,1564,445,481,2884,7.29542904309064,7.66123172126596,6.87419462915601,6.91393258426966,7.16679833679834,7.31688236130374,118
"123",2021,12,6.41666666666667,18,7.14285714285714,5.95454545454545,1,6,6.5,7,11,1,3,15,3383,1808,1575,446,484,2899,7.29075339343777,7.65922474004425,6.86777168253968,6.90067264573991,7.15956611570248,7.31265565022421,119
"124",2022,1,7.10869565217391,23,7.70833333333333,6.45454545454545,7.16666666666667,7,7.11363636363636,12,11,6,1,22,3406,1820,1586,452,485,2921,7.2895239958896,7.65954853296703,6.86490567465321,6.90420353982301,7.15923711340206,7.31115670318384,120
"125",2022,2,6.82142857142857,14,7.25,6.65,6,6,7.4375,4,10,1,6,8,3420,1824,1596,453,491,2929,7.28760781578947,7.6586504002193,6.86355914786967,6.90220750551877,7.14507128309572,7.31150178559235,121
"126",2022,3,6.66666666666667,9,6.9,6.375,NA,7.5,6.42857142857143,5,4,0,2,7,3429,1829,1600,453,493,2936,7.28597804899387,7.6565764516129,6.86233775,6.90220750551877,7.14651115618661,7.30939670640327,122
"127",2022,4,7.9,14,8.13636363636364,7.03333333333333,NA,7.1,7.96153846153846,11,3,0,1,13,3443,1840,1603,453,494,2949,7.28847479814115,7.65944474456522,6.86265776668746,6.90220750551877,7.14641700404858,7.31227152594099,123
"128",2022,5,7.05,10,8.1,6,6,10,6.72222222222222,5,5,1,1,9,3453,1845,1608,454,495,2958,7.28778416739067,7.66063866124661,6.85997537313433,6.90022026431718,7.15218181818182,7.31047624408384,124
"129",2022,6,7.03,11,8.5825,6.14285714285714,7,8.665,6.66666666666667,4,7,1,2,9,3464,1849,1615,455,497,2967,7.28696556870669,7.66263295294754,6.85686712074303,6.90043956043956,7.15826961770624,7.30852333333333,125
"130",2022,7,7.81818181818182,11,6.875,8.35714285714286,8,7,7.9,4,7,1,1,10,3475,1853,1622,456,498,2977,7.28864711654676,7.66093271991365,6.86334180024661,6.90285087719298,7.15795180722892,7.31051015451797,126
"131",2022,8,7.33333333333333,9,7.16666666666667,7.66666666666667,NA,8,7.25,6,3,0,1,8,3484,1859,1625,456,499,2985,7.28876255166475,7.6593374556213,6.86482486153846,6.90285087719298,7.15963927855711,7.31034798324958,127
"132",2022,9,6.92352941176471,17,7.43333333333333,6.64545454545455,6,7.2,6.86428571428571,6,11,2,3,14,3501,1865,1636,458,502,2999,7.28698906883747,7.65861036461126,6.86334987775061,6.89890829694323,7.15988047808765,7.30826566522174,128
"133",2022,10,6.9,10,6.4,7.4,8.5,8,6.625,5,5,1,2,8,3511,1870,1641,459,504,3007,7.28588684990031,7.65524509625669,6.86498500914077,6.90239651416122,7.16321428571429,7.3064478649817,129
"134",2022,11,6.86363636363636,11,7.08333333333333,6.6,NA,NA,6.86363636363636,6,5,0,0,11,3522,1876,1646,459,504,3018,7.28456806643952,7.65341595415778,6.86418007290401,6.90239651416122,7.16321428571429,7.30483390656063,130
"135",2022,12,7.13,10,7.8,6.46,9,6.33333333333333,7.47142857142857,5,5,1,3,7,3532,1881,1651,460,507,3025,7.28413044450736,7.65380559808613,6.86295602665051,6.90695652173913,7.15830374753452,7.30521941487603,131
