"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2011,12,7.125,12,7.33333333333333,6.5,8.5,5.25,7.5,9,3,1,2,10,1365,823,542,137,469,896,7.11198605860806,7.69009720534629,6.23415308118081,6.21094890510949,6.78528784648188,7.28299215401786,126
"127",2012,1,7.09411764705882,17,7.45555555555556,6.6875,7.5,7.5,7.06875,9,8,1,1,16,1382,832,550,138,470,912,7.11176625904486,7.68756009615385,6.24074721818182,6.22028985507246,6.7868085106383,7.27923351973684,127
"128",2012,2,7.29375,16,7.5,6.675,7,7.16666666666667,7.37,12,4,1,6,10,1398,844,554,139,476,922,7.11384904864092,7.68489336492891,6.24388261732852,6.22589928057554,6.79159663865546,7.28021797180044,128
"129",2012,3,7.25714285714286,7,7.96,5.5,NA,8.5,6.76,5,2,0,2,5,1405,849,556,139,478,927,7.11456296797153,7.68651354534747,6.24120678057554,6.22589928057554,6.79874476987448,7.27741204962244,129
"130",2012,4,6.55555555555556,9,7.25,6,8,6.25,6.8,4,5,1,4,5,1414,853,561,140,482,932,7.11100492927864,7.68446658851114,6.23905698752228,6.23857142857143,6.79419087136929,7.27485082618026,130
"131",2012,5,7.21,10,7.1375,7.5,NA,8,7.12222222222222,8,2,0,1,9,1424,861,563,140,483,941,7.11170011938202,7.67938443670151,6.24353635879218,6.23857142857143,6.79668737060041,7.27339104144527,131
"132",2012,6,6.91428571428571,14,7.41666666666667,6.5375,6.5,6.76666666666667,6.95454545454545,6,8,2,3,11,1438,867,571,142,486,952,7.10977814325452,7.67756632064591,6.24765493870403,6.24225352112676,6.79650205761317,7.26970690126051,132
"133",2012,7,7.29222222222222,9,7,7.526,8.5,8,6.93833333333333,4,5,2,3,6,1447,871,576,144,489,958,7.11091290255701,7.67445464982779,6.25875168402778,6.27361111111111,6.8038854805726,7.26763149269311,133
"134",2012,8,8.00555555555556,9,8.00625,8,8,8.125,7.97142857142857,8,1,1,2,7,1456,879,577,145,491,965,7.1164429739011,7.67747440273038,6.26176944540728,6.28551724137931,6.80926680244399,7.27273675647669,134
"135",2012,9,6.7,5,6.75,6.66666666666667,NA,7,6.625,2,3,0,1,4,1461,881,580,145,492,969,7.11501777549624,7.67536889897843,6.26386374137931,6.28551724137931,6.80965447154472,7.27006292053664,135
"136",2012,10,6.72222222222222,9,7.25,6.3,NA,7,6.6875,4,5,0,1,8,1470,885,585,145,493,977,7.1126129047619,7.67344632768362,6.2641725982906,6.28551724137931,6.81004056795132,7.26529270214944,136
"137",2012,11,6.75,8,7.66666666666667,6.2,NA,5.83333333333333,7.3,3,5,0,3,5,1478,888,590,145,496,982,7.1106501826793,7.67342342342342,6.26362876271186,6.28551724137931,6.80413306451613,7.26546941955194,137
"138",2012,12,6.97777777777778,9,7.4,5.5,NA,3,7.475,7,2,0,1,8,1487,895,592,145,497,990,7.10984597848016,7.67128491620112,6.26104893581081,6.28551724137931,6.79647887323944,7.2671625959596,138
"139",2013,1,7.75,10,8.5,6.625,NA,8,7.6875,6,4,0,2,8,1497,901,596,145,499,998,7.1141222244489,7.67680355160932,6.26349156040268,6.28551724137931,6.80130260521042,7.27053203406814,139
"140",2013,2,8.08333333333333,12,8.28571428571429,7.8,8,8.5,8,7,5,2,2,10,1509,908,601,147,501,1008,7.12182966865474,7.68149779735683,6.27627449251248,6.30884353741497,6.80808383233533,7.27776881944445,140
"141",2013,3,7,9,6.375,7.5,8,7.5,6.9375,4,5,1,1,8,1518,912,606,148,502,1016,7.12110735836627,7.67576754385965,6.28637123762376,6.32027027027027,6.80946215139442,7.27508953740158,141
"142",2013,4,7.66666666666667,3,7.66666666666667,NA,NA,NA,7.66666666666667,3,0,0,0,3,1521,915,606,148,502,1019,7.1221834122288,7.67573770491803,6.28637123762376,6.32027027027027,6.80946215139442,7.27624236506379,142
"143",2013,5,6.77777777777778,9,7.16666666666667,6,7,NA,6.77777777777778,6,3,1,0,9,1530,921,609,149,502,1028,7.12015749673203,7.67242128121607,6.28496054187192,6.3248322147651,6.80946215139442,7.27187837548638,143
"144",2013,6,7.14285714285714,7,7,7.5,8,8,7,5,2,1,1,6,1537,926,611,150,503,1034,7.12026087833442,7.66879049676026,6.28893775777414,6.336,6.81182902584493,7.27030074468085,144
"145",2013,7,6.10714285714286,7,6.6875,5.33333333333333,NA,NA,6.10714285714286,4,3,0,0,7,1544,930,614,150,503,1041,7.11566772668394,7.66456989247312,6.28426868078176,6.336,6.81182902584493,7.2624793179635,145
"146",2013,8,7.6,5,8,7,NA,NA,7.6,3,2,0,0,5,1549,933,616,150,503,1046,7.11723109748225,7.66564844587353,6.28659248376623,6.336,6.81182902584493,7.26409270554494,146
"147",2013,9,7.98333333333333,6,7.98,8,NA,9.95,7,5,1,0,2,4,1555,938,617,150,505,1050,7.12057297106109,7.66732409381663,6.28936948136143,6.336,6.82425742574257,7.26308663809524,147
"148",2013,10,8.2,7,8.75,7.46666666666667,5,8.75,7.98,4,3,1,2,5,1562,942,620,151,507,1055,7.12541035211268,7.67192144373673,6.29506608064516,6.3271523178808,6.8318540433925,7.26648433175356,148
"149",2013,11,6.18571428571429,7,7,5.86,NA,7,6.05,2,5,0,1,6,1569,944,625,151,508,1061,7.1212179541109,7.67049788135593,6.291585552,6.3271523178808,6.83218503937008,7.25960506126296,149
"150",2013,12,7,1,7,NA,NA,NA,7,1,0,0,0,1,1570,945,625,151,508,1062,7.12114074522293,7.66978835978836,6.291585552,6.3271523178808,6.83218503937008,7.25936061205273,150
"151",2014,1,7.09090909090909,11,8.875,6.07142857142857,NA,7,7.14285714285714,4,7,0,4,7,1581,949,632,151,512,1069,7.12093040480708,7.67486828240253,6.28914710443038,6.3271523178808,6.83349609375,7.25859772684752,151
"152",2014,2,6.5,8,6.8,6,7,7,6.33333333333333,5,3,1,2,6,1589,954,635,152,514,1075,7.11780426054122,7.67028301886793,6.28778105511811,6.33157894736842,6.8341439688716,7.25343346046512,152
"153",2014,3,6.83333333333333,9,7.625,6.2,8,5.25,7.28571428571429,4,5,1,2,7,1598,958,640,153,516,1082,7.11620210888611,7.67009394572025,6.287095265625,6.34248366013072,6.82800387596899,7.2536423012939,153
"154",2014,4,7.16666666666667,6,8.5,6.5,NA,7,7.25,2,4,0,2,4,1604,960,644,153,518,1086,7.11639087905237,7.67182291666667,6.2884176552795,6.34248366013072,6.82866795366795,7.25362888581952,154
"155",2014,5,7.5,10,7.66666666666667,7.25,7,8,7.375,6,4,1,2,8,1614,966,648,154,520,1094,7.1187676394052,7.67179089026915,6.29435334876543,6.34675324675325,6.83317307692308,7.25451642595978,155
"156",2014,6,6.75,6,6.83333333333333,6.66666666666667,6,5.875,8.5,3,3,1,4,2,1620,969,651,155,524,1096,7.11740183333333,7.66919504643963,6.29606907834101,6.34451612903226,6.82585877862595,7.25678920620438,156
"157",2014,7,7.18,5,6.6,8.05,8.1,NA,7.18,3,2,1,0,5,1625,972,653,156,524,1101,7.11759444307692,7.6658950617284,6.30144099540582,6.35576923076923,6.82585877862595,7.25644048138057,157
"158",2014,8,7.625,4,5,8.5,NA,9,7.16666666666667,1,3,0,1,3,1629,973,656,156,525,1104,7.11884037446286,7.66315519013361,6.31149538109756,6.35576923076923,6.83,7.2561965307971,158
"159",2014,9,8.08333333333333,6,9.5,7.375,8,8,8.1,2,4,1,1,5,1635,975,660,157,526,1109,7.12237979816514,7.66692307692308,6.31794086363636,6.36624203821656,6.83222433460076,7.26000087466186,159
"160",2014,10,6.47142857142857,7,7.625,4.93333333333333,6.8,5.26666666666667,7.375,4,3,1,3,4,1642,979,663,158,529,1113,7.1196047320341,7.66675178753831,6.31167567119155,6.36898734177215,6.82334593572779,7.26041416891285,160
"161",2014,11,6.5,6,7.5,6,4,3,7.2,2,4,2,1,5,1648,981,667,160,530,1118,7.1173488895631,7.66641182466871,6.30980655172414,6.339375,6.8161320754717,7.26014398032201,161
"162",2014,12,7.5,4,8,7,NA,9,7,2,2,0,1,3,1652,983,669,160,531,1121,7.11827540556901,7.66709053916582,6.3118699103139,6.339375,6.82024482109228,7.25944778768956,162
"163",2015,1,7.58333333333333,6,7.58333333333333,NA,NA,10,7.1,6,0,0,1,5,1658,989,669,160,532,1126,7.1199583655006,7.66658240647118,6.3118699103139,6.339375,6.82622180451128,7.25873976021315,163
"164",2015,2,5.42857142857143,7,6.75,3.66666666666667,4,4.5,5.8,4,3,1,2,5,1665,993,672,161,534,1131,7.11284742942943,7.66289023162135,6.30006096726191,6.32484472049689,6.81750936329588,7.25229086648983,164
"165",2015,3,8.4,5,9,6,NA,NA,8.4,4,1,0,0,5,1670,997,673,161,534,1136,7.11670117964072,7.66825476429288,6.29961511144131,6.32484472049689,6.81750936329588,7.25734240316902,165
"166",2015,4,7.75454545454545,11,8.38333333333333,7,NA,7,8.18571428571429,6,5,0,4,7,1681,1003,678,161,538,1143,7.12087505651398,7.67253240279163,6.30478019174041,6.32484472049689,6.81886617100372,7.26302797025372,166
"167",2015,5,6.8,5,7,6.66666666666667,6,6.66666666666667,7,2,3,1,3,2,1686,1005,681,162,541,1145,7.11992346975089,7.67119402985075,6.30637440528634,6.32283950617284,6.81802218114603,7.26256853275109,167
"168",2015,6,6.65,4,7,6.3,5,5,7.2,2,2,1,1,3,1690,1007,683,163,542,1148,7.11881122485207,7.66986097318769,6.30635573938507,6.31472392638037,6.81466789667897,7.2624050261324,168
"169",2015,7,6.8,5,8,6.5,7.5,NA,6.8,1,4,2,0,5,1695,1008,687,165,542,1153,7.11787077876106,7.67018849206349,6.30748321688501,6.32909090909091,6.81466789667897,7.26039980052038,169
"170",2015,8,8.25,2,8.25,NA,NA,6.5,10,2,0,0,1,1,1697,1010,687,165,543,1154,7.11920505008839,7.67133663366337,6.30748321688501,6.32909090909091,6.81408839779006,7.26277380415945,170
"171",2015,9,7.29166666666667,6,7.95,4,NA,9,6.95,5,1,0,1,5,1703,1015,688,165,544,1159,7.11981266588373,7.67270935960591,6.30412931686047,6.32909090909091,6.81810661764706,7.26142447799827,171
"172",2015,10,6,4,5.5,6.5,6.5,NA,6,2,2,2,0,4,1707,1017,690,167,544,1163,7.11718861745753,7.66843657817109,6.30469705797102,6.3311377245509,6.81810661764706,7.25708595872743,172
"173",2015,11,6.625,4,NA,6.625,NA,5,7.16666666666667,0,4,0,1,3,1711,1017,694,167,545,1166,7.11603797194623,7.66843657817109,6.30654318443804,6.3311377245509,6.81477064220184,7.25685331903945,173
"174",2015,12,6.87777777777778,9,8,5.98,6,6,7.12857142857143,4,5,1,2,7,1720,1021,699,168,547,1173,7.1147912616279,7.66973555337904,6.3042073962804,6.32916666666667,6.8117915904936,7.25608778346121,174
"175",2016,1,7.11111111111111,9,7.5,6.33333333333333,7,8.66666666666667,6.33333333333333,6,3,1,3,6,1729,1027,702,169,550,1179,7.11477210526316,7.66874391431354,6.30433186609687,6.33313609467456,6.82190909090909,7.25139183206107,175
"176",2016,2,7.8,4,8.73333333333333,5,NA,7.9,7.76666666666667,3,1,0,1,3,1733,1030,703,169,551,1182,7.11635370455857,7.67184466019418,6.30247648648649,6.33313609467456,6.82386569872958,7.25269963620981,176
"177",2016,3,6.75,4,9,6,8,5,8.5,1,3,1,2,2,1737,1031,706,170,553,1184,7.11551005757052,7.67313288069835,6.30119117563739,6.34294117647059,6.81726943942134,7.2548065625,177
"178",2016,4,6.66666666666667,3,8,6,6,6,8,1,2,1,2,1,1740,1032,708,171,555,1185,7.11473618965517,7.6734496124031,6.30034035310735,6.34093567251462,6.81432432432433,7.25543541772152,178
"179",2016,5,7.8,5,7.8,NA,NA,9,7.5,5,0,0,1,4,1745,1037,708,171,556,1189,7.11669969627507,7.67405978784957,6.30034035310735,6.34093567251462,6.81825539568345,7.25625817493692,179
"180",2016,6,5.6,5,7,3.5,5,NA,5.6,3,2,1,0,5,1750,1040,710,172,556,1194,7.11236626857143,7.67211538461539,6.29245207042254,6.33313953488372,6.81825539568345,7.24932242043551,180
"181",2016,7,7.1,10,7.42857142857143,6.33333333333333,NA,6.5,7.25,7,3,0,2,8,1760,1047,713,172,558,1202,7.11229600568182,7.67048710601719,6.29262408134642,6.33313953488372,6.8171146953405,7.24932693011647,181
"182",2016,8,6.3,5,8,3.75,3,6,6.5,3,2,1,2,3,1765,1050,715,173,560,1205,7.10999488385269,7.67142857142857,6.28551184615385,6.31387283236994,6.81419642857143,7.24746138589212,182
"183",2016,9,6.1,10,7.6,4.6,5,6.5,6,5,5,2,2,8,1775,1055,720,175,562,1213,7.10430477183098,7.67109004739337,6.27380690277778,6.29885714285714,6.81307829181495,7.2392341055235,183
"184",2016,10,6.875,6,7,6.75,6.25,6.125,7.25,3,3,1,2,4,1781,1058,723,176,564,1217,7.10353226838854,7.66918714555766,6.27578280774551,6.29857954545454,6.81063829787234,7.23926949055053,184
"185",2016,11,6.83333333333333,6,8.5,6,7,6,7,2,4,1,1,5,1787,1060,727,177,565,1222,7.10262505316172,7.67075471698113,6.27426543328748,6.30254237288136,6.80920353982301,7.23829048281506,185
"186",2016,12,6.66666666666667,3,NA,6.66666666666667,NA,7,6.5,0,3,0,1,2,1790,1060,730,177,566,1224,7.10189439664804,7.67075471698113,6.27587804109589,6.30254237288136,6.8095406360424,7.23708412581699,186
"187",2017,1,7.57692307692308,13,8,6.9,6.5,7,7.83333333333333,8,5,2,4,9,1803,1068,735,179,570,1233,7.10531945091514,7.67322097378277,6.28012376870748,6.30474860335196,6.81087719298246,7.24143630981346,187
"188",2017,2,6.25,6,6.5,6.125,NA,6.5,6.125,2,4,0,2,4,1809,1070,739,179,572,1237,7.10248257048093,7.67102803738318,6.27928412719892,6.30474860335196,6.80979020979021,7.23782616814875,188
"189",2017,3,7.33333333333333,6,7.5,7.25,7,NA,7.33333333333333,2,4,1,0,6,1815,1072,743,180,572,1243,7.10324571349862,7.67070895522388,6.2845100538358,6.30861111111111,6.80979020979021,7.2382871842317,189
"190",2017,4,6.625,8,7,6.4,6.5,NA,6.625,3,5,1,0,8,1823,1075,748,181,572,1251,7.10114699396599,7.66883720930233,6.28528204545455,6.30966850828729,6.80979020979021,7.23436528377298,190
"191",2017,5,8.07142857142857,7,8.4,7.25,NA,NA,8.07142857142857,5,2,0,0,7,1830,1080,750,181,572,1258,7.10485845355191,7.67222222222222,6.28785462666667,6.30966850828729,6.80979020979021,7.23902302861685,191
"192",2017,6,6.875,8,8,6.2,10,6.25,7.5,3,5,1,4,4,1838,1083,755,182,576,1262,7.10385798150163,7.67313019390582,6.28727280794702,6.32994505494506,6.80590277777778,7.23985021394612,192
"193",2017,7,7.8,5,8,7.5,NA,NA,7.8,3,2,0,0,5,1843,1086,757,182,576,1267,7.10574659251221,7.67403314917127,6.29047684280053,6.32994505494506,6.80590277777778,7.24206074980268,193
"194",2017,8,6.74,5,7.23333333333333,6,6,7.23333333333333,6,3,2,1,3,2,1848,1089,759,183,579,1269,7.10475701839827,7.67281910009183,6.2897114229249,6.32814207650273,6.80811744386874,7.2401032072498,194
"195",2017,9,7.28571428571429,7,8,6.33333333333333,NA,8.5,6.8,4,3,0,2,5,1855,1093,762,183,581,1274,7.10543987601078,7.6740164684355,6.28988316272966,6.32814207650273,6.81394148020654,7.23837595761381,195
"196",2017,10,6.72222222222222,9,7.25,6.3,6,8,6.5625,4,5,1,1,8,1864,1097,767,184,582,1282,7.10358957618026,7.67247037374658,6.28994911342894,6.32635869565217,6.8159793814433,7.23415832293292,196
"197",2017,11,7.32,5,8.5,6.53333333333333,4,4,8.15,2,3,1,1,4,1869,1099,770,185,583,1286,7.10416852327448,7.67397634212921,6.29089736363636,6.31378378378378,6.81114922813036,7.23700697511664,197
"198",2017,12,7.66666666666667,6,7.6,8,NA,NA,7.66666666666667,5,1,0,0,6,1875,1104,771,185,583,1292,7.10596851733333,7.67364130434783,6.29311409857328,6.31378378378378,6.81114922813036,7.23900229876161,198
"199",2018,1,5.9,5,7.5,4.83333333333333,5.5,NA,5.9,2,3,1,0,5,1880,1106,774,186,583,1297,7.10276115425532,7.67332730560579,6.28745603359173,6.30940860215054,6.81114922813036,7.23384037779491,199
"200",2018,2,8.14285714285714,7,8.5,8,7,7,8.33333333333333,2,5,2,1,6,1887,1108,779,188,584,1303,7.10661948595654,7.67481949458484,6.29844797175867,6.31675531914894,6.81147260273973,7.23890327705295,200
"201",2018,3,7.84714285714286,7,7.74,8.115,7.7,8.64333333333333,7.25,5,2,1,3,4,1894,1113,781,189,587,1307,7.10935637275607,7.67511230907457,6.30309983354674,6.32407407407407,6.82083475298126,7.2389372379495,201
"202",2018,4,8,6,7.75,8.5,8.5,7,8.2,4,2,2,1,5,1900,1117,783,191,588,1312,7.11216893157895,7.67538048343778,6.30871132822478,6.34685863874346,6.82113945578231,7.24259982469512,202
"203",2018,5,6.5,5,7,6.375,NA,7,6.375,1,4,0,1,4,1905,1118,787,191,589,1316,7.11056218897638,7.67477638640429,6.30904824650572,6.34685863874346,6.82144312393888,7.23996274316109,203
"204",2018,6,7,8,8.66666666666667,6,6,6,7.33333333333333,3,5,1,2,6,1913,1121,792,192,591,1322,7.11009982749608,7.67743086529884,6.30709718434343,6.34505208333333,6.81866328257191,7.2403865128593,204
"205",2018,7,6.83333333333333,6,7.25,6,NA,NA,6.83333333333333,4,2,0,0,6,1919,1125,794,192,591,1328,7.10923448150078,7.67591111111111,6.30632363979849,6.34505208333333,6.81866328257191,7.23854741716867,205
"206",2018,8,7.6,5,7.66666666666667,7.5,NA,7,7.75,3,2,0,1,4,1924,1128,796,192,592,1332,7.11050985966736,7.6758865248227,6.30932282663317,6.34505208333333,6.81896959459459,7.24008331081081,206
"207",2018,9,6.73333333333333,6,6.46666666666667,7,6.5,6,6.88,3,3,2,1,5,1930,1131,799,194,593,1337,7.10933729015544,7.67267904509284,6.31191610763454,6.34664948453608,6.81758853288364,7.23873670157068,207
"208",2018,10,7.52857142857143,7,7.61666666666667,7,NA,NA,7.52857142857143,6,1,0,0,7,1937,1137,800,194,593,1344,7.11085233350542,7.67238346525946,6.3127762125,6.34664948453608,6.81758853288364,7.24024625744048,208
"209",2018,11,6.85714285714286,7,7.75,5.66666666666667,NA,6.4,8,4,3,0,5,2,1944,1141,803,194,598,1346,7.10993877057613,7.6726555652936,6.31036235367372,6.34664948453608,6.81409698996656,7.24137516344725,209
"210",2018,12,7.5,6,7,7.75,NA,NA,7.5,2,4,0,0,6,1950,1143,807,194,598,1352,7.11113895897436,7.67147856517935,6.31749810408922,6.34664948453608,6.81409698996656,7.24252290680473,210
"211",2019,1,7.49,10,7.98333333333333,6.75,NA,NA,7.49,6,4,0,0,10,1960,1149,811,194,598,1362,7.11307192346939,7.67310704960836,6.31963128236745,6.34664948453608,6.81409698996656,7.24433991923642,211
"212",2019,2,6.33333333333333,3,6.33333333333333,NA,NA,NA,6.33333333333333,3,0,0,0,3,1963,1152,811,194,598,1365,7.1118802699949,7.66961805555556,6.31963128236745,6.34664948453608,6.81409698996656,7.24233770695971,212
"213",2019,3,7.1,10,7.625,5,5,7,7.125,8,2,1,2,8,1973,1160,813,195,600,1373,7.11182005575266,7.66931034482759,6.31638495694957,6.33974358974359,6.81471666666667,7.2416540203933,213
"214",2019,4,6.83333333333333,9,7.64285714285714,4,NA,NA,6.83333333333333,7,2,0,0,9,1982,1167,815,195,600,1382,7.11055548435923,7.66915167095116,6.31070057668712,6.33974358974359,6.81471666666667,7.23899491316932,214
"215",2019,5,4.66666666666667,3,NA,4.66666666666667,6,NA,4.66666666666667,0,3,1,0,3,1985,1167,818,196,600,1385,7.10686194962217,7.66915167095116,6.30467111246944,6.33801020408163,6.81471666666667,7.23342308303249,215
"216",2019,6,7.95,4,8.26666666666667,7,NA,NA,7.95,3,1,0,0,4,1989,1170,819,196,600,1389,7.10855755153343,7.67068376068376,6.30552010989011,6.33801020408163,6.81471666666667,7.23548665946724,216
"217",2019,7,6.4,5,7,6,NA,8,6,2,3,0,1,4,1994,1172,822,196,601,1393,7.10678082748245,7.66953924914676,6.3044050729927,6.33801020408163,6.81668885191348,7.23193895908112,217
"218",2019,8,7.66666666666667,3,8,7,7,8,7.5,2,1,1,1,2,1997,1174,823,197,602,1395,7.10762191787681,7.67010221465077,6.3052502673147,6.34137055837563,6.81865448504983,7.23232327598566,218
"219",2019,9,6.25,4,6.66666666666667,5,NA,NA,6.25,3,1,0,0,4,2001,1177,824,197,602,1399,7.10590753123438,7.66754460492778,6.30366622572816,6.34137055837563,6.81865448504983,7.22951463187991,219
"220",2019,10,6.18,4,7.36,5,5,NA,6.18,2,2,1,0,4,2005,1179,826,198,602,1403,7.10406033416459,7.66702290076336,6.30050964891041,6.33459595959596,6.81865448504983,7.22652243050606,220
"221",2019,11,8.125,8,7.25,9,NA,NA,8.125,4,4,0,0,8,2013,1183,830,198,602,1411,7.10811771982116,7.66561284868977,6.31351924096386,6.33459595959596,6.81865448504983,7.23161656272147,221
"222",2019,12,7.5,6,7.5,NA,NA,8,7.25,6,0,0,2,4,2019,1189,830,198,604,1415,7.10928230312035,7.66477712363331,6.31351924096386,6.33459595959596,6.82256622516556,7.23166853003533,222
"223",2020,1,7.25,4,7.66666666666667,6,NA,7,7.33333333333333,3,1,0,1,3,2023,1192,831,198,605,1418,7.10956053880376,7.66478187919463,6.31314196149218,6.33459595959596,6.82285950413223,7.23188361777151,223
"224",2020,2,7.42307692307692,13,7.85714285714286,6.91666666666667,8,6,7.68181818181818,7,6,1,2,11,2036,1199,837,199,607,1429,7.11156236247544,7.66590492076731,6.31746830346476,6.3429648241206,6.82014827018122,7.23534707487754,224
"225",2020,3,7.16666666666667,6,7,7.33333333333333,6,6.33333333333333,8,3,3,1,3,3,2042,1202,840,200,610,1432,7.11172427522037,7.66424292845258,6.32109639285714,6.34125,6.81775409836066,7.23694900139665,225
"226",2020,4,6,2,6,NA,NA,4,8,2,0,0,1,1,2044,1204,840,200,611,1433,7.11063648238747,7.66147840531561,6.32109639285714,6.34125,6.81314238952537,7.23748148639218,226
"227",2020,5,4,2,4,NA,NA,NA,4,2,0,0,0,2,2046,1206,840,200,611,1435,7.10759578201368,7.65540630182421,6.32109639285714,6.34125,6.81314238952537,7.23296931707317,227
"228",2020,6,7.2,5,7.25,7,7,7,7.25,4,1,1,1,4,2051,1210,841,201,612,1439,7.10782104826914,7.65406611570248,6.32190365041617,6.34452736318408,6.8134477124183,7.23301665740097,228
"229",2020,7,7,6,7.66666666666667,6.33333333333333,7,NA,7,3,3,1,0,6,2057,1213,844,202,612,1445,7.10750654837141,7.65409727947238,6.32194427725118,6.34777227722772,6.8134477124183,7.23204911418685,229
"230",2020,8,7.5,4,8.5,6.5,5,8,7.33333333333333,2,2,1,1,3,2061,1215,846,203,613,1448,7.10826830179524,7.65548971193416,6.32236521276596,6.34113300492611,6.81538336052202,7.23225895718232,230
"231",2020,9,7.6875,8,7.91666666666667,7,5,8.25,7.5,6,2,1,2,6,2069,1221,848,204,615,1454,7.11050796036733,7.65677313677314,6.32396340801887,6.33455882352941,6.8200487804878,7.23336380330124,231
"232",2020,10,7.92851833333333,6,8.52370333333333,7.33333333333333,6.5,8.76,7.762222,3,3,2,1,5,2075,1224,851,206,616,1459,7.11287329156626,7.65889796568628,6.32752170387779,6.33616504854369,6.82319805194805,7.23517620287868,232
"233",2020,11,6.88,3,6.88,NA,NA,NA,6.88,3,0,0,0,3,2078,1227,851,206,616,1462,7.112537093359,7.65699356968215,6.32752170387779,6.33616504854369,6.82319805194805,7.2344473871409,233
"234",2020,12,6,4,7,5.66666666666667,3.5,6,6,1,3,2,1,3,2082,1228,854,208,617,1465,7.11039965417867,7.65645855863192,6.32520019906323,6.30889423076923,6.82186385737439,7.23191950853242,234
"235",2021,1,6.125,8,5.75,6.5,4.5,NA,6.125,4,4,2,0,8,2090,1232,858,210,617,1473,7.10662778947368,7.65026875811688,6.32601511655012,6.29166666666667,6.82186385737439,7.2259077257298,235
"236",2021,2,7.5,2,NA,7.5,NA,NA,7.5,0,2,0,0,2,2092,1232,860,210,617,1475,7.10700386233269,7.65026875811688,6.32874531395349,6.29166666666667,6.82186385737439,7.22627937627119,236
"237",2021,3,5.45,5,8.5,3.41666666666667,2,3.25,6,2,3,1,1,4,2097,1234,863,211,618,1479,7.10305297091082,7.65164595623987,6.31862221320973,6.27132701421801,6.81608414239482,7.22296286680189,237
"238",2021,4,10,1,10,NA,NA,NA,10,1,0,0,0,1,2098,1235,863,211,618,1480,7.10443378455672,7.65354745748988,6.31862221320973,6.27132701421801,6.81608414239482,7.22483924324324,238
"239",2021,5,7.66666666666667,3,8,7.5,7,NA,7.66666666666667,1,2,1,0,3,2101,1236,865,212,618,1483,7.105236592099,7.65382775889968,6.32135372254335,6.2747641509434,6.81608414239482,7.22573302764666,239
"240",2021,6,4.5,2,6,3,NA,NA,4.5,1,1,0,0,2,2103,1237,866,212,618,1485,7.10275895387541,7.65249079223929,6.31751844110854,6.2747641509434,6.81608414239482,7.22206200673401,240
"241",2021,7,7.66666666666667,3,7,9,NA,7,9,2,1,0,2,1,2106,1239,867,212,620,1486,7.10356224121557,7.65143753833737,6.32061242214533,6.2747641509434,6.81667741935484,7.22325846567968,241
"242",2021,8,6.8125,8,7.5,6.58333333333333,7.75,4,7.21428571428571,2,6,2,1,7,2114,1241,873,214,621,1493,7.10246077578051,7.65119348106366,6.32241806414662,6.28855140186916,6.81214170692432,7.22321639651708,242
"243",2021,9,7,3,7,7,NA,NA,7,2,1,0,0,3,2117,1243,874,214,621,1496,7.10231557864903,7.65014570394208,6.32319332951945,6.28855140186916,6.81214170692432,7.22276877005347,243
"244",2021,10,5.75,4,6.5,5,7,5,6.5,2,2,1,2,2,2121,1245,876,215,623,1498,7.09976524280999,7.64829808032129,6.32017234018265,6.29186046511628,6.80632423756019,7.2218037917223,244
"245",2021,11,6,2,NA,6,NA,NA,6,0,2,0,0,2,2123,1245,878,215,623,1500,7.09872919453603,7.64829808032129,6.31944301822324,6.29186046511628,6.80632423756019,7.22017472,245
"246",2021,12,7.5,2,9,6,6,6,9,1,1,1,1,1,2125,1246,879,216,624,1501,7.09910686117647,7.64938291332263,6.31907960182025,6.29050925925926,6.80503205128205,7.22136047968021,246
"247",2022,1,7.25,6,7.1,8,NA,NA,7.25,5,1,0,0,6,2131,1251,880,216,624,1507,7.09953171281089,7.64718713828937,6.32098973863636,6.29050925925926,6.80503205128205,7.22147450564034,247
"248",2022,2,6.91666666666667,6,6.75,7,8,6,7.1,2,4,1,1,5,2137,1253,884,217,625,1512,7.09901828731867,7.64575507581804,6.32406218325792,6.29838709677419,6.803744,7.2210728042328,248
"249",2022,3,2,2,NA,2,NA,3,1,0,2,0,1,1,2139,1253,886,217,626,1513,7.09425062178588,7.64575507581804,6.31430132054176,6.29838709677419,6.79766773162939,7.21696105750165,249
"250",2022,4,6.75,2,6,7.5,NA,NA,6.75,1,1,0,0,2,2141,1254,887,217,626,1515,7.0939290425035,7.64444267145136,6.31563807215333,6.29838709677419,6.79766773162939,7.21634460726073,250
"251",2022,5,7.125,4,7.16666666666667,7,NA,7,7.16666666666667,3,1,0,1,3,2145,1257,888,217,627,1518,7.09398698368298,7.64330239459029,6.31640875,6.29838709677419,6.79799043062201,7.21624642951252,251
