"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,12,7.52571428571429,35,8.25789473684211,6.65625,6.5,7.5,7.53333333333333,19,16,4,8,27,2730,1411,1319,280,935,1795,7.73375651648352,8.26345960311835,7.16710673995451,7.27919642857143,7.73902139037433,7.73101408913649,127
"124",2012,1,7.33488372093023,43,8.42666666666667,6.75,6.2,7.44444444444444,7.30588235294118,15,28,5,9,34,2773,1426,1347,285,944,1829,7.72757132708258,8.26517636746143,7.15843636971047,7.26026315789474,7.73621292372881,7.7231111481684,128
"125",2012,2,7.95,36,8.53125,7.485,8.1,8.29,7.81923076923077,16,20,2,10,26,2809,1442,1367,287,954,1855,7.73042196155216,8.2681286407767,7.16321418434528,7.2661149825784,7.7420178197065,7.72445837735849,129
"126",2012,3,7.42647058823529,34,7.34375,7.5,7.1875,8.16666666666667,7.35483870967742,16,18,8,3,31,2843,1458,1385,295,957,1886,7.72678694688709,8.25798456790123,7.16759118411552,7.26398305084746,7.74334900731452,7.71838297454931,130
"127",2012,4,7.89583333333333,24,8.375,7.65625,7.875,7.58333333333333,8,8,16,4,6,18,2867,1466,1401,299,963,1904,7.72820205441228,8.25862312414734,7.17317187009279,7.27215719063545,7.74235202492212,7.72104532037815,131
"128",2012,5,7.77037037037037,27,8.66,7.24705882352941,7,8.28571428571429,7.59,10,17,1,7,20,2894,1476,1418,300,970,1924,7.7285954699378,8.2613424796748,7.17405767983075,7.27125,7.74627319587629,7.7196831029106,132
"129",2012,6,7.35882352941177,17,7.75714285714286,7.08,6.5,7.4,7.33,7,10,2,7,10,2911,1483,1428,302,977,1934,7.72643603229131,8.25896257585974,7.17339901260504,7.26614238410596,7.74379222108495,7.71766819544984,133
"130",2012,7,7.875,16,8.78571428571429,7.16666666666667,8.5,7.4,8.09090909090909,7,9,1,5,11,2927,1490,1437,303,982,1945,7.72724813460882,8.26143724832215,7.17335684759917,7.27021452145215,7.7420417515275,7.71977906940874,134
"131",2012,8,7.53846153846154,13,7.83333333333333,7.28571428571429,6,8,7.45454545454545,6,7,1,2,11,2940,1496,1444,304,984,1956,7.72641336394558,8.25972025401069,7.1739015166205,7.26603618421053,7.74256605691057,7.71828746932515,135
"132",2012,9,7.5,15,8.5,6.83333333333333,6.5,7.42857142857143,7.5625,6,9,4,7,8,2955,1502,1453,308,991,1964,7.72526405752961,8.26068009320905,7.17179200963524,7.25608766233766,7.74034813319879,7.71765289714867,136
"133",2012,10,7.32041666666667,24,7.74444444444444,7.066,9,7.2,7.35210526315789,9,15,1,5,19,2979,1511,1468,309,996,1983,7.72200244712991,8.25760522832561,7.17071102861035,7.26173139158576,7.73763554216868,7.7141504236006,137
"134",2012,11,8.04333333333333,30,8.46153846153846,7.72352941176471,7.58,7.28,8.196,13,17,5,5,25,3009,1524,1485,314,1001,2008,7.72520614489864,8.25934481627297,7.17703958922559,7.26679936305733,7.73534965034965,7.72014954681275,138
"135",2012,12,7.368,25,7.9375,7.1,7.16666666666667,7.45,7.34210526315789,8,17,6,6,19,3034,1532,1502,320,1007,2027,7.72226278510218,8.25766416449086,7.17616763648469,7.264921875,7.73364945382324,7.71660596447952,139
"136",2013,1,7.0984375,32,7.5452380952381,6.24545454545455,5,7.75,6.916,21,11,1,7,25,3066,1553,1513,321,1014,2052,7.71575188845401,8.24803058596265,7.16940105089227,7.25786604361371,7.73376232741617,7.70685199317739,140
"137",2013,2,7.19615384615385,26,8.38888888888889,6.56470588235294,6,8.14285714285714,6.84736842105263,9,17,1,7,19,3092,1562,1530,322,1021,2071,7.71138269404916,8.24884218950064,7.16268221568628,7.25395962732919,7.73656709108717,7.69896682279092,141
"138",2013,3,8.07142857142857,21,8.22727272727273,7.9,7.66666666666667,8.9,7.8125,11,10,3,5,16,3113,1573,1540,325,1026,2087,7.71381152907164,8.24869135410044,7.16746999350649,7.25776923076923,7.74223684210526,7.6998372256828,142
"139",2013,4,7.57916666666667,24,7.53636363636364,7.61538461538461,8.6,8.25,7.35555555555556,11,13,1,6,18,3137,1584,1553,326,1032,2105,7.71278141217724,8.24374463383838,7.17121943979395,7.26188650306749,7.74518895348837,7.69689324940617,143
"140",2013,5,8.02619047619048,21,8.5,7.67083333333333,7.5,7.625,8.12058823529412,9,12,4,4,17,3158,1593,1565,330,1036,2122,7.7148655129829,8.24519240426867,7.17505034504792,7.26477272727273,7.7447249034749,7.70028760131951,144
"141",2013,6,7.19444444444444,18,7.54166666666667,6.5,NA,7.5,7.07692307692308,12,6,0,5,13,3176,1605,1571,330,1041,2135,7.71191602329975,8.23993239875389,7.17247217695735,7.26477272727273,7.74354947166186,7.69649193911007,145
"142",2013,7,7.68125,16,7.875,7.4875,7,7.25,7.825,8,8,1,4,12,3192,1613,1579,331,1045,2147,7.71176230889724,8.23812244265344,7.17406826472451,7.26397280966767,7.74166028708134,7.6972101956218,146
"143",2013,8,7.88684210526316,19,8.28181818181818,7.34375,7.4375,7.8875,7.88636363636364,11,8,4,8,11,3211,1624,1587,335,1053,2158,7.71279828402367,8.23841841133005,7.17492362318841,7.2660447761194,7.74276828110161,7.69817436978684,147
"144",2013,9,7.64285714285714,14,7,7.9,7.8,7.75,7.6,4,10,5,4,10,3225,1628,1597,340,1057,2168,7.71249466356589,8.23537561425061,7.17946386349405,7.27389705882353,7.74279564806055,7.69772153597786,148
"145",2013,10,7.16666666666667,24,7.82142857142857,6.25,7.5,8.66666666666667,6.95238095238095,14,10,2,3,21,3249,1642,1607,342,1060,2189,7.70846269313635,8.23184622411693,7.17368001866833,7.27521929824561,7.74541037735849,7.69057116948378,149
"146",2013,11,7.35535714285714,28,8.3125,6.9725,6.7,7.66666666666667,7.27045454545455,8,20,5,6,22,3277,1650,1627,347,1066,2211,7.70544561794324,8.23223727272727,7.17120700061463,7.26693083573487,7.74496716697936,7.68639090456807,150
"147",2013,12,7.57407407407407,27,8.03846153846154,7.14285714285714,7.25,7.66666666666667,7.5625,13,14,4,3,24,3304,1663,1641,351,1069,2235,7.70437206113802,8.23072248947685,7.17096513711152,7.26673789173789,7.74474742750234,7.68506053243848,151
"148",2014,1,7.28285714285714,35,7.22666666666667,7.325,7.21428571428571,6.5,7.55384615384615,15,20,7,9,26,3339,1678,1661,358,1078,2261,7.6999536657682,8.22174702026221,7.1728198615292,7.26571229050279,7.73435528756957,7.68355165413534,152
"149",2014,2,7.47678571428571,28,7.53214285714286,7.42142857142857,7.5,7.33333333333333,7.54473684210526,14,14,2,9,19,3367,1692,1675,360,1087,2280,7.6980977992278,8.21604107565012,7.17489778507463,7.26701388888889,7.73103495860166,7.68239486403509,153
"150",2014,3,7.57142857142857,14,8.375,6.5,5,8.125,7.35,8,6,1,4,10,3381,1700,1681,361,1091,2290,7.69757328896776,8.21678911764706,7.17248886972041,7.26073407202216,7.73247937671861,7.6809433580786,154
"151",2014,4,7.33636363636364,11,7.54,7.16666666666667,7,7,7.4625,5,6,1,3,8,3392,1705,1687,362,1094,2298,7.69640191332547,8.21480439882698,7.17246816241849,7.2600138121547,7.73047074954296,7.68018289382071,155
"152",2014,5,7.58473684210526,19,8.40857142857143,7.10416666666667,7.66666666666667,8.16666666666667,7.475625,7,12,3,3,16,3411,1712,1699,365,1097,2314,7.69577991498095,8.21559667056075,7.17198575044144,7.26335616438356,7.73166362807657,7.67876849178911,156
"153",2014,6,6.5625,12,8,5.53571428571429,5.25,8.16666666666667,6.02777777777778,5,7,3,3,9,3423,1717,1706,368,1100,2323,7.69180697925796,8.21496884100175,7.16527185814771,7.24694293478261,7.73285,7.67237205768403,157
"154",2014,7,7.55,14,7.9625,7,NA,8.35,7.23,8,6,0,4,10,3437,1725,1712,368,1104,2333,7.69122935408787,8.21379797101449,7.1646926343458,7.24694293478261,7.73508605072464,7.67047590655808,158
"155",2014,8,7.12916666666667,24,8.15,6.4,5,8.2,6.84736842105263,10,14,3,5,19,3461,1735,1726,371,1109,2352,7.68733177983242,8.21343025936599,7.15849002896872,7.22877358490566,7.73718214607755,7.66382665391156,159
"156",2014,9,7.05769230769231,26,8.1875,6.55555555555556,6.6,6.78571428571429,7.15789473684211,8,18,5,7,19,3487,1743,1744,376,1116,2371,7.68263702036134,8.21331124497992,7.15226708142202,7.22041223404255,7.73121415770609,7.65977237030789,160
"157",2014,10,7.1,24,8.25,6.87,5.25,5.9875,7.65625,4,20,6,8,16,3511,1747,1764,382,1124,2387,7.67865431216178,8.21339524899828,7.14906677437642,7.18946335078534,7.71880338078292,7.65974875994973,161
"158",2014,11,7.35714285714286,28,8.16666666666667,6.75,7.125,7,7.55555555555556,12,16,4,10,18,3539,1759,1780,386,1134,2405,7.6761105651314,8.21307646389994,7.14547965730337,7.18879533678756,7.71246472663139,7.65896893555093,162
"159",2014,12,7.58529411764706,17,7.6875,7.49444444444444,7.75,7.83333333333333,7.53214285714286,8,9,1,3,14,3556,1767,1789,387,1137,2419,7.67567640326209,8.21069694397283,7.14723520961431,7.19024547803618,7.71278364116095,7.65823492765606,163
"160",2015,1,7.69047619047619,21,8.64285714285714,7.21428571428571,7.2,7.375,7.76470588235294,7,14,5,4,17,3577,1774,1803,392,1141,2436,7.67576329046687,8.21240219842164,7.14775584581254,7.19036989795918,7.71159947414549,7.65897795155993,164
"161",2015,2,7.20714285714286,14,8.68,6.38888888888889,NA,7.66666666666667,7.08181818181818,5,9,0,3,11,3591,1779,1812,392,1144,2447,7.67393631022,8.21371641371557,7.14398663907285,7.19036989795918,7.71148164335664,7.65638344503474,165
"162",2015,3,7.8047619047619,21,8.3,7.35454545454545,9,7.75,7.81764705882353,10,11,1,4,17,3612,1789,1823,393,1148,2464,7.67469692414175,8.21419871436557,7.14525715304443,7.19497455470738,7.71161585365854,7.65749605925325,166
"163",2015,4,7.46470588235294,17,8.3,6.88,6.16666666666667,7.5,7.46,7,10,3,2,15,3629,1796,1833,396,1150,2479,7.67371322402866,8.21453312917595,7.14381003273322,7.18718434343434,7.71124782608696,7.65630104477612,167
"164",2015,5,6.90105263157895,19,9,6.34133333333333,7.37333333333333,7.4,6.72285714285714,4,15,3,5,14,3648,1800,1848,399,1155,2493,7.66968895010965,8.21627861111111,7.13729642316017,7.18858395989975,7.70990043290043,7.651059081428,168
"165",2015,6,8.00571428571429,14,8.85714285714286,7.15428571428571,9,9.5,7.75666666666667,7,7,1,2,12,3662,1807,1855,400,1157,2505,7.67097359093392,8.21876120641948,7.13736053369272,7.1931125,7.71299481417459,7.65156498602795,169
"166",2015,7,7.45833333333333,12,8.07142857142857,6.6,6,7.5,7.45,7,5,1,2,10,3674,1814,1860,401,1159,2515,7.67027906641263,8.21819266813671,7.13591601612903,7.19013715710723,7.71262726488352,7.65076353479125,170
"167",2015,8,7.14705882352941,17,7.6875,6.66666666666667,4,7,7.17857142857143,8,9,1,3,14,3691,1822,1869,402,1162,2529,7.66786921972366,8.21586251372118,7.13365638844302,7.18220149253731,7.71078743545611,7.648149580862,171
"168",2015,9,7.26785714285714,14,8.275,6.865,6,8.33333333333333,6.97727272727273,4,10,3,3,11,3705,1826,1879,405,1165,2540,7.66635770310392,8.21599205914567,7.1322266045769,7.17344444444444,7.71239055793991,7.64524420866142,172
"169",2015,10,7.70526315789474,19,8.1,7.35,8,7.33333333333333,7.775,9,10,1,3,16,3724,1835,1889,406,1168,2556,7.66655620032224,8.21542316076294,7.13337945473796,7.1754802955665,7.71141695205479,7.6460564514867,173
"170",2015,11,7.76190476190476,21,8.36363636363636,7.1,7.5,7.5,7.82352941176471,11,10,2,4,17,3745,1846,1899,408,1172,2573,7.66709086515354,8.21630633802817,7.13320368088468,7.17707107843137,7.71069539249147,7.64722902837155,174
"171",2015,12,7.87,20,8.12727272727273,7.55555555555556,7.5,8.25,7.70714285714286,11,9,2,6,14,3765,1857,1908,410,1178,2587,7.66816873572378,8.21577894453419,7.1351959067086,7.17864634146341,7.71344227504244,7.64755326246618,175
"172",2016,1,7.25909090909091,22,8.43333333333333,6.44615384615385,5.25,6.26,7.55294117647059,9,13,4,5,17,3787,1866,1921,414,1183,2604,7.66579226036441,8.21682824222937,7.13053294638209,7.16001207729469,7.70729923922231,7.6469355952381,176
"173",2016,2,7.99285714285714,21,8.49545454545455,7.44,8.5,7.55,8.13125,11,10,2,5,16,3808,1877,1931,416,1188,2620,7.6675959269958,8.2184611081513,7.13213557224236,7.16645432692308,7.7066372053872,7.64989324045802,177
"174",2016,3,7.85416666666667,24,8.54545454545454,7.26923076923077,6.625,7.1,8.05263157894737,11,13,4,5,19,3832,1888,1944,420,1193,2639,7.66876442849687,8.22036626059322,7.13305236111111,7.16129761904762,7.7040947191953,7.65279283440697,178
"175",2016,4,7.8,25,8.07142857142857,7.45454545454545,8.5,8.68888888888889,7.3,14,11,4,9,16,3857,1902,1955,424,1202,2655,7.66961506092819,8.2192699789695,7.13486127365729,7.17392688679245,7.71146838602329,7.65066677589454,179
"176",2016,5,8.05555555555556,9,8.7,7.25,NA,6,8.3125,5,4,0,1,8,3866,1907,1959,424,1203,2663,7.67051352560787,8.22053041426324,7.13509637059724,7.17392688679245,7.71004571903574,7.65265500938791,180
"177",2016,6,7.95238095238095,21,8.20454545454546,7.675,7.75,7.9375,7.95588235294118,11,10,1,4,17,3887,1918,1969,425,1207,2680,7.6720363493697,8.22043873826903,7.13783839004571,7.17528235294118,7.71079950289975,7.65457846641791,181
"178",2016,7,6.66,15,7.1,6,6.5,6,6.70714285714286,9,6,2,1,14,3902,1927,1975,427,1208,2694,7.66814589697591,8.21520576024909,7.13438166582278,7.17211943793911,7.70938327814569,7.64965489606533,182
"179",2016,8,7.16153846153846,13,6.375,7.51111111111111,8.5,6.5,7.21666666666667,4,9,1,1,12,3915,1931,1984,428,1209,2706,7.66646367560665,8.21139383738995,7.13609061995968,7.17522196261682,7.7083829611249,7.64773477087953,183
"180",2016,9,7.44038461538462,26,7.84615384615385,7.03461538461538,8,8,7.39375,13,13,1,2,24,3941,1944,1997,429,1211,2730,7.66497216188785,8.20895138888889,7.13543004006009,7.17714452214452,7.70886457473163,7.64550193772894,184
"181",2016,10,7.55,12,8.03333333333333,7.38888888888889,7.75,8.75,7.31,3,9,2,2,10,3953,1947,2006,431,1213,2740,7.66462314444726,8.20868079096045,7.13656719341974,7.17980278422274,7.71058120362737,7.64427747810219,185
"182",2016,11,7.54736842105263,19,8.26666666666667,6.9,7.5,8,7.49411764705882,9,10,3,2,17,3972,1956,2016,434,1215,2757,7.66406225830816,8.20894759713701,7.13539374503968,7.18201612903226,7.71105761316872,7.64335157417483,186
"183",2016,12,7.33333333333333,21,8.0625,6.88461538461539,6.66666666666667,8.3,7.03125,8,13,3,5,16,3993,1964,2029,437,1220,2773,7.66232288755322,8.20835106924643,7.13378698373583,7.17847826086957,7.71347131147541,7.63981979444645,187
"184",2017,1,7.5,21,7.75,7.4,6.5,7.33333333333333,7.52777777777778,6,15,2,3,18,4014,1970,2044,439,1223,2791,7.66147366467365,8.20695507614213,7.13574060176125,7.17538724373576,7.71253883892069,7.63909720171982,188
"185",2017,2,6.74,20,7.61428571428571,6.26923076923077,6,7,6.72631578947368,7,13,1,1,19,4034,1977,2057,440,1224,2810,7.65690512890432,8.20485660091047,7.13026436071949,7.17271590909091,7.7119566993464,7.63292537010676,189
"186",2017,3,7.75,22,8.1625,7.51428571428571,8,7.76666666666667,7.74736842105263,8,14,3,3,19,4056,1985,2071,443,1227,2829,7.65741008136095,8.20468589420654,7.13286035248672,7.17831828442438,7.71209046454768,7.63369398727466,190
"187",2017,4,7.46666666666667,15,8,6.85714285714286,7,7.5,7.45454545454545,8,7,1,4,11,4071,1993,2078,444,1231,2840,7.65670726848441,8.20386427496237,7.13193156400385,7.17791666666667,7.71140129975629,7.63300010211268,191
"188",2017,5,7.5,21,7.22222222222222,7.70833333333333,6.5,6,7.75,9,12,2,3,18,4092,2002,2090,446,1234,2858,7.65590305229717,8.1994512987013,7.13524104784689,7.17487668161435,7.70724068071313,7.63373698040588,192
"189",2017,6,7.351,10,8.16666666666667,7.00142857142857,NA,8.5,7.22333333333333,3,7,0,1,9,4102,2005,2097,446,1235,2867,7.65515974890298,8.19940224438902,7.13479436814497,7.17487668161435,7.70788259109312,7.63244865364493,193
"190",2017,7,7.22380952380952,21,8,6.83571428571429,6.825,7.76666666666667,7.13333333333333,7,14,4,3,18,4123,2012,2111,450,1238,2885,7.65296271889401,8.19870849900596,7.13281089057319,7.17176666666667,7.70802504038772,7.62933458925477,194
"191",2017,8,7.53076923076923,26,7.55555555555556,7.51764705882353,8,7.5,7.53636363636364,9,17,3,4,22,4149,2021,2128,453,1242,2907,7.65219698481562,8.19584438396833,7.13588523966165,7.17725165562914,7.70735507246377,7.62863099071208,195
"192",2017,9,7.66,10,7.74,7.58,7.95,NA,7.66,5,5,2,0,10,4159,2026,2133,455,1242,2917,7.6522157465737,8.19471939782823,7.1369262962963,7.18064835164835,7.70735507246377,7.62873852931094,196
"193",2017,10,7.75882352941176,17,9,6.89,5,10,7.61875,7,10,1,1,16,4176,2033,2143,456,1243,2933,7.65264973419541,8.19749212985735,7.13577405039664,7.17586622807018,7.70919951729686,7.62868404023185,197
"194",2017,11,7.11366666666667,18,7.7,6.8205,7.5,8,7.002875,6,12,3,2,16,4194,2039,2155,459,1245,2949,7.65033650214593,8.19602820009809,7.13401846403712,7.17798474945534,7.70966666666667,7.62528867073584,198
"195",2017,12,7.23333333333333,12,7.96,6.71428571428571,7,6,7.34545454545455,5,7,1,1,11,4206,2044,2162,460,1246,2960,7.64914676414646,8.19545083170254,7.1326594773358,7.17759782608696,7.70829454253611,7.62424874662162,199
"196",2018,1,7.3952380952381,21,7.8125,7.13846153846154,6.83333333333333,7.375,7.4,8,13,3,4,17,4227,2052,2175,463,1250,2977,7.64788533002129,8.1939578460039,7.13269415632184,7.17536717062635,7.707228,7.62296818609338,200
"197",2018,2,7.6475,20,8.16111111111111,7.22727272727273,7,8,7.559375,9,11,1,4,16,4247,2061,2186,464,1254,2993,7.64788351542265,8.19381441048035,7.13317007776761,7.17498922413793,7.70816188197767,7.62262822920147,201
"198",2018,3,7.37944444444444,18,7.683,7,7.4,5.9,7.564375,10,8,2,2,16,4265,2071,2194,466,1256,3009,7.64675059554514,8.19134789956542,7.13268449863263,7.17595493562232,7.7052826433121,7.62231847457627,202
"199",2018,4,7.63947368421053,19,8.60555555555556,6.77,NA,6.75,7.74411764705882,9,10,0,2,17,4284,2080,2204,466,1258,3026,7.646718321662,8.19314014423077,7.1310389246824,7.17595493562232,7.70376391096979,7.62300273959022,203
"200",2018,5,7.87352941176471,17,9.025,7.51923076923077,8.875,7.05,8.21666666666667,4,13,2,5,12,4301,2084,2217,468,1263,3038,7.64761480818415,8.19473680422264,7.1333151962111,7.18321581196581,7.70117577197149,7.6253476925609,204
"201",2018,6,7.165,14,8.262,6.55555555555556,NA,8.905,6.875,5,9,0,2,12,4315,2089,2226,468,1265,3050,7.64604896639629,8.19489779798947,7.13097924079066,7.18321581196581,7.7030790513834,7.62239550491803,205
"202",2018,7,6.93833333333333,12,7.315,6.75,NA,7.375,6.72,4,8,0,4,8,4327,2093,2234,468,1269,3058,7.64408626993298,8.19321619684663,7.12961494628469,7.18321581196581,7.70204491725768,7.62003475801177,206
"203",2018,8,7.21428571428571,14,8.0625,6.08333333333333,6,8,7.15384615384615,8,6,3,1,13,4341,2101,2240,471,1270,3071,7.64270013591339,8.19271846739647,7.12681240625,7.17567940552017,7.70227952755905,7.61806131227613,207
"204",2018,9,7.84438888888889,18,8.31414285714286,7.54545454545455,8,8.5,7.7624375,7,11,2,2,16,4359,2108,2251,473,1272,3087,7.64353298692361,8.19312167931689,7.1288581919147,7.17916490486258,7.70353380503144,7.61880961775186,208
"205",2018,10,7.91875,16,8.82222222222222,6.75714285714286,8,8.5,7.78461538461538,9,7,1,3,13,4375,2117,2258,474,1275,3100,7.64453949485715,8.19579617383089,7.12770584145261,7.18089662447257,7.70540784313725,7.61950493225806,209
"206",2018,11,6.90384615384615,13,8.35,6,6,6.75,6.97222222222222,5,8,3,4,9,4388,2122,2266,477,1279,3109,7.64234509799453,8.19615951932139,7.12372453221536,7.17346960167715,7.70241985926505,7.61763116436153,210
"207",2018,12,7.33571428571429,21,7.85714285714286,7.075,9,7.5625,7.28235294117647,7,14,1,4,17,4409,2129,2280,478,1283,3126,7.64088462009526,8.19504485674025,7.12342534649123,7.17729079497908,7.70198363211223,7.61580783429303,211
"208",2019,1,7.4875,20,8.36,6.615,6.75,7.68333333333333,7.40357142857143,10,10,4,6,14,4429,2139,2290,482,1289,3140,7.6401919823888,8.19581603553062,7.12120514847162,7.17374481327801,7.70189681923972,7.61486155732484,212
"209",2019,2,7.21875,16,8.4,6.68181818181818,6,6.25,8.1875,5,11,3,8,8,4445,2144,2301,485,1297,3148,7.63867498087739,8.19629221082089,7.11910464580617,7.16648453608247,7.69294140323824,7.61631680114358,213
"210",2019,3,6.35714285714286,7,7.75,5.8,6,6.75,6.2,2,5,2,2,5,4452,2146,2306,487,1299,3153,7.63665999326146,8.19587628145386,7.11624448829141,7.16169404517454,7.6914896073903,7.61407081826832,214
"211",2019,4,7.19565217391304,23,7.75,6.9,7.6,6.375,7.36842105263158,8,15,5,4,19,4475,2154,2321,492,1303,3172,7.63439336089386,8.19422028783658,7.11484695820767,7.16614837398374,7.68744819646968,7.61259939785624,215
"212",2019,5,6.88157894736842,19,8.25,6.25,9,6.1,7.16071428571429,6,13,1,5,14,4494,2160,2334,493,1308,3186,7.63121056742323,8.19437523148148,7.11002990145673,7.16986815415822,7.68137996941896,7.6106137131199,216
"213",2019,6,7.35294117647059,17,8.1,7.04166666666667,6.5,7.24,7.4,5,12,2,5,12,4511,2165,2346,495,1313,3198,7.63016189093328,8.19415727482678,7.1096802173913,7.16716161616162,7.67969916222391,7.6098234177611,217
"214",2019,7,7.69466666666667,21,8.17771428571429,6.72857142857143,NA,6.75714285714286,8.16342857142857,14,7,0,7,14,4532,2179,2353,495,1320,3212,7.63046078773169,8.1940516291877,7.10854644708882,7.16716161616162,7.67480681818182,7.61223639165629,218
"215",2019,8,7.5,17,7.55555555555556,7.4375,7.5,6.8,7.79166666666667,9,8,1,5,12,4549,2188,2361,496,1325,3224,7.62997324466916,8.19142527422303,7.10966107157984,7.16783266129032,7.67150566037736,7.61290424627792,219
"216",2019,9,7.33913043478261,23,8.14166666666667,6.46363636363636,7.66666666666667,7.5,7.32380952380952,12,11,3,2,21,4572,2200,2372,499,1327,3245,7.62851012467192,8.19115386363636,7.10666517284991,7.17083166332665,7.67124717407686,7.61103337134052,220
"217",2019,10,7.295,20,8.66666666666667,6.70714285714286,8.7,7.6,7.19333333333333,6,14,2,5,15,4592,2206,2386,501,1332,3260,7.62705755444251,8.19244718948322,7.10432095138307,7.17693612774451,7.67097972972973,7.60911143865031,221
"218",2019,11,7.98095238095238,21,8.65555555555556,7.475,6.83333333333333,8.28333333333333,7.86,9,12,3,6,15,4613,2215,2398,504,1338,3275,7.62866860828095,8.19432889390519,7.10617589241034,7.17489087301587,7.67372571001495,7.61026054656489,222
"219",2019,12,7.07575757575758,33,7.84615384615385,6.575,NA,6.75,7.14814814814815,13,20,0,6,27,4646,2228,2418,504,1344,3302,7.62474134524322,8.19229735188509,7.10178237799835,7.17489087301587,7.66960193452381,7.60648191701999,223
"220",2020,1,7.43736842105263,38,8.2675,6.01428571428571,5.33333333333333,7.72222222222222,7.34896551724138,24,14,3,9,29,4684,2252,2432,507,1353,3331,7.62322124039283,8.19309880106571,7.09552211759868,7.16399408284024,7.66995195861049,7.60423995496848,224
"221",2020,2,7.504,50,8.125,6.93076923076923,6.7,7.5,7.50571428571429,24,26,5,15,35,4734,2276,2458,512,1368,3366,7.62196203844529,8.19238071177504,7.0937794100895,7.159462890625,7.6680884502924,7.60321547534165,225
"222",2020,3,8.021,30,8.30454545454545,7.85684210526316,7.61142857142857,7.08333333333333,8.25541666666667,11,19,7,6,24,4764,2287,2477,519,1374,3390,7.62447487195634,8.19292020113685,7.09963253532499,7.16555876685935,7.66553493449782,7.60783282890856,226
"223",2020,4,7.7,10,8.4,7,6.66666666666667,9.5,7.5,5,5,3,1,9,4774,2292,2482,522,1375,3399,7.62463307289485,8.19337194589877,7.09943182514102,7.16269157088123,7.66686909090909,7.60754730508973,227
"224",2020,5,7.84666666666667,30,8.53571428571429,7.24375,7.64,7,7.94074074074074,14,16,5,3,27,4804,2306,2498,527,1378,3426,7.62601962739384,8.19545034692107,7.10035620096077,7.16722011385199,7.66541727140784,7.61017317279626,228
"225",2020,6,7.56923076923077,26,8.7,6.8625,6.6,7.25,7.59583333333333,10,16,3,2,24,4830,2316,2514,530,1380,3450,7.62571393167702,8.19762888601036,7.09884239856802,7.16400943396227,7.6648152173913,7.61007341739131,229
"226",2020,7,7.7448275862069,29,8.20625,7.17692307692308,6.43333333333333,6.725,8.13333333333333,16,13,3,8,21,4859,2332,2527,533,1388,3471,7.62642483844413,8.19768803602058,7.09924407993668,7.15989681050657,7.65939841498559,7.61323920772112,230
"227",2020,8,8.11538461538461,26,8.42307692307692,7.80769230769231,6.33333333333333,8,8.14285714285714,13,13,3,5,21,4885,2345,2540,536,1393,3492,7.62902728556807,8.19893752665245,7.10286999606299,7.15527052238806,7.66062096195262,7.61642419530355,231
"228",2020,9,7.61923076923077,26,7.92727272727273,7.39333333333333,7,7.6,7.62272727272727,11,15,2,4,22,4911,2356,2555,538,1397,3514,7.62897542048463,8.1976691426146,7.10457526027397,7.15469330855019,7.66044738725841,7.61646365680137,232
"229",2020,10,7.88666666666667,30,8.35333333333333,7.42,6.25,8.75,7.825,15,15,2,2,28,4941,2371,2570,540,1399,3542,7.63054003035823,8.19865394348376,7.10641626070039,7.1513425925926,7.66200500357398,7.61811216544325,233
"230",2020,11,7.37,25,7.71153846153846,7,NA,7.65,7.35833333333333,13,12,0,1,24,4966,2384,2582,540,1400,3566,7.62922841119614,8.19599769295301,7.10592168474051,7.1513425925926,7.66199642857143,7.61636379416713,234
"231",2020,12,7.93214285714286,28,8.22,7.6,7.3,6.96,8.14347826086957,15,13,5,5,23,4994,2399,2595,545,1405,3589,7.63092677012415,8.19614776990412,7.10839683622351,7.15270642201835,7.65949822064057,7.6197417915854,235
"232",2021,1,7.19,30,7.62142857142857,6.8125,6.83333333333333,7.1,7.19642857142857,14,16,6,2,28,5024,2413,2611,551,1407,3617,7.62829384753185,8.19281330294239,7.10658360398315,7.14922867513612,7.65870291400142,7.61646482996959,236
"233",2021,2,7.13888888888889,18,7.3,6.9375,NA,6.57142857142857,7.5,10,8,0,7,11,5042,2423,2619,551,1414,3628,7.62654666600556,8.18912855963681,7.10606712103856,7.14922867513612,7.65332036775106,7.61611171168688,237
"234",2021,3,7.53333333333333,15,7.91666666666667,7.27777777777778,8,10,7.35714285714286,6,9,1,1,14,5057,2429,2628,552,1415,3642,7.62627017797113,8.18845553725813,7.10665517123288,7.15076992753623,7.65497879858657,7.61511622460187,238
"235",2021,4,7.32857142857143,21,8.39,6.36363636363636,7,7,7.36315789473684,10,11,3,2,19,5078,2439,2639,555,1417,3661,7.62503904883813,8.18928187781877,7.10355808639636,7.14995495495496,7.65405434015526,7.61380860147501,239
