"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,12,6.70652173913043,23,7.13181818181818,6.31666666666667,8.5,6.65,6.75,11,12,1,10,13,2235,1074,1161,252,808,1427,6.67248669798658,7.23346554934823,6.15354502153316,6.32420634920635,6.64132673267327,6.69013018220042,127
"125",2012,1,6.392,25,6.73,6.16666666666667,5.625,6.66666666666667,6.35454545454545,10,15,4,3,22,2260,1084,1176,256,811,1449,6.66938396902655,7.22882103321033,6.15371238945578,6.31328125,6.64142046855734,6.68503503795721,128
"126",2012,2,6,26,6.77272727272727,5.43333333333333,5.4,5.77777777777778,6.11764705882353,11,15,5,9,17,2286,1095,1191,261,820,1466,6.66177067804025,7.22423926940639,6.14463960537364,6.29578544061303,6.63194146341463,6.6784555047749,129
"127",2012,3,6.95652173913043,23,7.17857142857143,6.61111111111111,NA,7.05,6.88461538461539,14,9,0,10,13,2309,1109,1200,261,830,1479,6.66470669987007,7.22366275924256,6.14813814166667,6.29578544061303,6.63697831325301,6.68026759296822,130
"128",2012,4,6.67647058823529,17,7.08333333333333,6.45454545454545,6.16666666666667,7,6.63333333333333,6,11,3,2,15,2326,1115,1211,264,832,1494,6.66479267841789,7.22290762331839,6.15092136251032,6.29431818181818,6.63785096153846,6.67979636546185,131
"129",2012,5,6.46538461538462,26,7.23846153846154,5.69230769230769,5.625,7.2,6.29047619047619,13,13,4,5,21,2352,1128,1224,268,837,1515,6.66258833758503,7.22308687943262,6.14605046568628,6.28432835820896,6.64120908004779,6.67439984818482,132
"130",2012,6,6.52272727272727,11,7.125,6.17857142857143,NA,9,6.275,4,7,0,1,10,2363,1132,1231,268,838,1525,6.66193727041896,7.22274028268551,6.14623539398863,6.28432835820896,6.64402386634845,6.67178083278689,133
"131",2012,7,6.33428571428571,21,7.14285714285714,5.93,5,5,6.47473684210526,7,14,1,2,19,2384,1139,1245,269,840,1544,6.65905107802013,7.22224934152766,6.1438038313253,6.27955390334573,6.64010952380952,6.66935606865285,134
"132",2012,8,5.96923076923077,13,6.35,5.64285714285714,4,5.53333333333333,6.1,6,7,2,3,10,2397,1145,1252,271,843,1554,6.65530987484355,7.21767860262009,6.14100301118211,6.26273062730627,6.63617081850534,6.66569225868726,135
"133",2012,9,6.06363636363636,11,6.375,5.88571428571429,7,6.75,5.91111111111111,4,7,1,2,9,2408,1149,1259,272,845,1563,6.65260704734219,7.21474499564839,6.13958361397935,6.26544117647059,6.63644023668639,6.66134726167626,136
"134",2012,10,6.285,20,6.67142857142857,6.07692307692308,6.07142857142857,5.74,6.46666666666667,7,13,7,5,15,2428,1156,1272,279,850,1578,6.64957898270181,7.21145501730104,6.13894321540881,6.26057347670251,6.63116705882353,6.65949668567808,137
"135",2012,11,6.65666666666667,30,7.14666666666667,6.16666666666667,6.41666666666667,6.63333333333333,6.66666666666667,15,15,6,9,21,2458,1171,1287,285,859,1599,6.64966548820179,7.21062510674637,6.13926633255633,6.26385964912281,6.63118975552969,6.65959085053158,138
"136",2012,12,6.32608695652174,23,7.16666666666667,5.78571428571429,6.25,6.5,6.26470588235294,9,14,4,6,17,2481,1180,1301,289,865,1616,6.64666576783555,7.21028983050848,6.13546177555727,6.2636678200692,6.63027976878613,6.65543673886139,139
"137",2013,1,5.80909090909091,22,7,5.3625,5,5.7,5.84117647058823,6,16,5,5,17,2503,1186,1317,294,870,1633,6.63930394326808,7.20922596964587,6.12607119969628,6.2421768707483,6.62493333333333,6.64696005511329,140
"138",2013,2,6.61538461538461,13,6.91666666666667,6.35714285714286,NA,5,6.90909090909091,6,7,0,2,11,2516,1192,1324,294,872,1644,6.63918035373609,7.2077533557047,6.12729287764351,6.2421768707483,6.62120642201835,6.64871397201947,141
"139",2013,3,6.23888888888889,18,7.13,5.125,6,6.3,6.21538461538462,10,8,1,5,13,2534,1202,1332,295,877,1657,6.636336925809,7.20710648918469,6.1212731006006,6.24135593220339,6.61937514253136,6.64531428485214,142
"140",2013,4,6.4125,16,6.83333333333333,6.16,4.9,5,6.88333333333333,6,10,4,4,12,2550,1208,1342,299,881,1669,6.63493245882353,7.20525,6.12156167660209,6.22341137123746,6.6120227014756,6.64702562612343,143
"141",2013,5,6.43333333333333,15,7.16666666666667,5.33333333333333,6,5.66666666666667,6.625,9,6,1,3,12,2565,1217,1348,300,884,1681,6.6337535165692,7.20496466721446,6.11805324183977,6.22266666666667,6.60881447963801,6.64686839381321,144
"142",2013,6,6.38571428571429,21,6.7625,6.15384615384615,5.75,6.44285714285714,6.35714285714286,8,13,4,7,14,2586,1225,1361,304,891,1695,6.63173927687548,7.20207510204082,6.11839512858193,6.21644736842105,6.60751066217733,6.64447538053097,145
"143",2013,7,6.75909090909091,22,7.48181818181818,6.03636363636364,6.25,6.5625,6.87142857142857,11,11,4,8,14,2608,1236,1372,308,899,1709,6.63281356211657,7.20456472491909,6.11773744169096,6.21688311688312,6.60711012235818,6.64633456407256,146
"144",2013,8,6.36470588235294,17,6.65,5.95714285714286,7,6.93333333333333,6.24285714285714,10,7,1,3,14,2625,1246,1379,309,902,1723,6.63107724571429,7.200113964687,6.11692224075417,6.21941747572815,6.60819512195122,6.64305616366802,147
"145",2013,9,6.31818181818182,22,7.24444444444444,5.67692307692308,5.55,5.98888888888889,6.54615384615385,9,13,6,9,13,2647,1255,1392,315,911,1736,6.62847667925954,7.20043187250996,6.11281305316092,6.20666666666667,6.60207683863886,6.64233051267281,148
"146",2013,10,6.55263157894737,19,6.77777777777778,6.35,6,6.3,6.64285714285714,9,10,2,5,14,2666,1264,1402,317,916,1750,6.62793614778695,7.19742246835443,6.11450482881598,6.20536277602524,6.60042794759825,6.64233472571429,149
"147",2013,11,6.75238095238095,21,7.22222222222222,6.4,6.36,6.64285714285714,6.80714285714286,9,12,5,7,14,2687,1273,1414,322,923,1764,6.62890873464831,7.19759780047133,6.11692770155587,6.20776397515528,6.6007497291441,6.64364272675737,150
"148",2013,12,6.66666666666667,18,7.3125,6.15,6.5,7.25,6.5,8,10,4,4,14,2705,1281,1424,326,927,1778,6.62915998890943,7.19831537861046,6.1171599508427,6.21134969325153,6.60355124056095,6.64251168166479,151
"149",2014,1,6.45925925925926,27,7.05555555555556,6.16111111111111,6.08333333333333,6.71428571428571,6.37,9,18,6,7,20,2732,1290,1442,332,934,1798,6.62748088213763,7.19731937984496,6.11770857836339,6.20903614457831,6.60438115631692,6.63948040600667,152
"150",2014,2,7.04545454545455,22,7.22222222222222,6.92307692307692,7,6.71428571428571,7.2,9,13,2,7,15,2754,1299,1455,334,941,1813,6.63081981481482,7.19749191685912,6.12490430927835,6.21377245508982,6.60519872476089,6.6441179095422,153
"151",2014,3,6.59047619047619,21,7.14285714285714,6.31428571428571,5.83333333333333,6.93333333333333,6.53333333333333,7,14,3,3,18,2775,1306,1469,337,944,1831,6.63051451171171,7.19719908116386,6.12670916950306,6.21038575667656,6.60624152542373,6.64302882031677,154
"152",2014,4,6.28571428571429,14,7.5,5.8,5,5.66666666666667,6.45454545454545,4,10,4,3,11,2789,1310,1479,341,947,1842,6.62878371100753,7.19812366412214,6.12450018255578,6.19618768328446,6.60326504751848,6.64190324104235,155
"153",2014,5,6.7875,16,7.92857142857143,5.9,5,5.75,7.13333333333333,7,9,4,4,12,2805,1317,1488,345,951,1854,6.62968904456328,7.20200607441154,6.12314231854839,6.18231884057971,6.59967613038906,6.64508401833873,156
"154",2014,6,5.9,12,6.4,5.54285714285714,7.8,6.2,5.75,5,7,1,4,8,2817,1322,1495,346,955,1862,6.62658067802627,7.19897276853253,6.12042526421405,6.18699421965318,6.59800209424084,6.64123832975295,157
"155",2014,7,6.39333333333333,15,7.41666666666667,5.71111111111111,5.6,5.98333333333333,6.66666666666667,6,9,4,6,9,2832,1328,1504,350,961,1871,6.62534525776836,7.19995632530121,6.11797591090426,6.18028571428571,6.59416441207076,6.64136064671299,158
"156",2014,8,6.505,20,7.00833333333333,5.75,6,6.85,6.35714285714286,12,8,5,6,14,2852,1340,1512,355,967,1885,6.62450132187938,7.19824029850746,6.1160289484127,6.17774647887324,6.59575180972079,6.63924974535809,159
"157",2014,9,6.41428571428571,14,7.07142857142857,5.75714285714286,5,6.06,6.61111111111111,7,7,3,5,9,2866,1347,1519,358,972,1894,6.623474448709,7.19758129175947,6.11437509545754,6.16787709497207,6.59299588477366,6.63911603484689,160
"158",2014,10,6.94230769230769,13,7.28125,6.4,7,7.66666666666667,6.725,8,5,1,3,10,2879,1355,1524,359,975,1904,6.62491412643279,7.19807527675277,6.11531218503937,6.17019498607242,6.59629948717949,6.63956710609244,161
"159",2014,11,6.54875,24,7.175,6.10142857142857,6,6.084,6.67105263157895,10,14,5,5,19,2903,1365,1538,364,980,1923,6.62428445401309,7.19790622710623,6.11518580624187,6.16785714285714,6.59368571428571,6.63987819552782,162
"160",2014,12,7.0962962962963,27,7.725,6.59333333333333,6.275,6.78,7.16818181818182,12,15,4,5,22,2930,1377,1553,368,985,1945,6.62863405119454,7.2024996368918,6.11980410173857,6.16902173913043,6.59463147208122,6.64585386632391,163
"161",2015,1,6.64117647058824,34,6.85,6.45555555555556,6.46,7.13,6.4375,16,18,5,10,24,2964,1393,1571,373,995,1969,6.62877792510121,7.19845082555636,6.12365103119033,6.17292225201072,6.60001206030151,6.6433142559675,164
"162",2015,2,6.57142857142857,14,7.2,5,6,7,6.4,10,4,2,4,10,2978,1403,1575,375,999,1979,6.62850831766286,7.19846186742694,6.12079731428572,6.172,6.60161361361361,6.64208477513896,165
"163",2015,3,6.50909090909091,11,6.62,6.41666666666667,5.75,6.75,6.45555555555556,5,6,2,2,9,2989,1408,1581,377,1001,1988,6.62806884242221,7.19640767045455,6.12192015812777,6.16976127320955,6.60191008991009,6.64124032696177,166
"164",2015,4,6.36842105263158,19,7.7,5.89285714285714,6.66666666666667,5.8,6.57142857142857,5,14,3,5,14,3008,1413,1595,380,1006,2002,6.62642877992021,7.19818966737438,6.11990957366771,6.17368421052632,6.59792445328032,6.64075213286713,167
"165",2015,5,6.91388888888889,18,7.345,6.375,5,7.875,6.63928571428571,10,8,1,4,14,3026,1423,1603,381,1010,2016,6.62813872108394,7.19922136331694,6.12118263880225,6.17060367454068,6.60298217821782,6.64074194940476,168
"166",2015,6,6.445,20,7.1125,6,6.83333333333333,6.33333333333333,6.46470588235294,8,12,3,3,17,3046,1431,1615,384,1013,2033,6.62693623440578,7.19873654786863,6.12028221052632,6.17578125,6.6021836130306,6.63926993113625,169
"167",2015,7,6.52941176470588,17,7.11111111111111,5.875,5,8,6.4375,9,8,1,1,16,3063,1440,1623,385,1014,2049,6.62639496245511,7.19818888888889,6.1190731792976,6.17272727272727,6.60356213017752,6.63769437286481,170
"168",2015,8,6.9,19,7.55,6.17777777777778,6.75,7.16666666666667,6.77692307692308,10,9,2,6,13,3082,1450,1632,387,1020,2062,6.62808169046074,7.2006151724138,6.11939691789216,6.17571059431525,6.60687450980392,6.63857214839961,171
"169",2015,9,7,13,7.66666666666667,6.42857142857143,4.5,6.33333333333333,7.2,6,7,2,3,10,3095,1456,1639,389,1023,2072,6.62964386752827,7.20253571428572,6.12071737034777,6.16709511568123,6.60607233626589,6.64128174227799,172
"170",2015,10,6.52319047619048,21,6.63518181818182,6.4,6.16666666666667,7,6.3741875,11,10,6,5,16,3116,1467,1649,395,1028,2088,6.62892643453145,7.1982815269257,6.12241101879927,6.16708860759494,6.60798832684825,6.63923504310345,173
"171",2015,11,6.634375,16,7.4875,5.78125,6,7.2,6.44583333333333,8,8,2,4,12,3132,1475,1657,397,1032,2100,6.6289542688378,7.19985016949153,6.12076389257695,6.16624685138539,6.61028294573643,6.63812989047619,174
"172",2015,12,7.13636363636364,11,7.8,6.58333333333333,7.16666666666667,7.625,6.85714285714286,5,6,3,4,7,3143,1480,1663,400,1036,2107,6.6307301209036,7.2018777027027,6.12243281419122,6.17375,6.61420077220077,6.63885750830565,175
"173",2016,1,6.47222222222222,18,7.27777777777778,5.66666666666667,5.5,6.6,6.42307692307692,9,9,2,5,13,3161,1489,1672,402,1041,2120,6.62982751344511,7.20233646742781,6.11997952751196,6.17039800995025,6.6141325648415,6.6375343254717,176
"174",2016,2,7.13541666666667,24,7.46428571428571,6.675,7,7.29166666666667,7.08333333333333,14,10,1,6,18,3185,1503,1682,403,1047,2138,6.63363729042386,7.20477644710579,6.12327929250892,6.17245657568238,6.6180152817574,6.64128754443405,177
"175",2016,3,6.41703703703704,27,7.075,6.14,6.5,6.79,6.35217391304348,8,19,6,4,23,3212,1511,1701,409,1051,2161,6.63181655354919,7.20408934480477,6.12346606114051,6.17726161369193,6.61866983824929,6.63821044423878,178
"176",2016,4,6.28148148148148,27,7.25,5.71176470588235,NA,6.83333333333333,6.12380952380952,10,17,0,6,21,3239,1521,1718,409,1057,2182,6.62889619326953,7.20439119000658,6.11939218277066,6.17726161369193,6.61988836329234,6.63325974793767,179
"177",2016,5,6.35526315789474,19,7.5625,5.47727272727273,5.1,7.5,6.22058823529412,8,11,5,2,17,3258,1529,1729,414,1059,2199,6.62730042050338,7.20626487900589,6.11530698091382,6.16425120772947,6.62155051935789,6.6300694724875,180
"178",2016,6,6.87826086956522,23,7.38461538461539,6.22,5.5,6.44,7,13,10,2,5,18,3281,1542,1739,416,1064,2217,6.62905966778421,7.20776848249027,6.11590901092582,6.16105769230769,6.62069736842105,6.63307296797474,181
"179",2016,7,6.68666666666667,30,7.46666666666667,5.90666666666667,NA,8.5,6.40769230769231,15,15,0,4,26,3311,1557,1754,416,1068,2243,6.62958162790698,7.21026268464997,6.11411959521095,6.16105769230769,6.62773595505618,6.63046044137316,182
"180",2016,8,6.788,25,7.475,6.15384615384615,6,5.5,6.9,12,13,2,2,23,3336,1569,1767,418,1070,2266,6.63076881594724,7.212287444232,6.11441186757216,6.16028708133971,6.62562803738318,6.63319627978817,183
"181",2016,9,7.06666666666667,15,7.4,6.9,7,7,7.11111111111111,5,10,3,6,9,3351,1574,1777,421,1076,2275,6.63272001492092,7.21288373570521,6.11883273494654,6.16627078384798,6.6277156133829,6.63508693186813,184
"182",2016,10,6.83666666666667,15,7.61666666666667,6.31666666666667,6.675,7.25,6.77307692307692,6,9,2,2,13,3366,1580,1786,423,1078,2288,6.63362886809269,7.2144170886076,6.11982965845465,6.16867612293144,6.62887012987013,6.63587096590909,185
"183",2016,11,6.3375,24,6.96666666666667,5.96,6,5.75,6.455,9,15,3,4,20,3390,1589,1801,426,1082,2308,6.63153238053097,7.21301384518565,6.11849848417546,6.1674882629108,6.62562107208872,6.63430362651647,186
"184",2016,12,5.90357142857143,28,6.54545454545455,5.48823529411765,4.4,5.66666666666667,5.96818181818182,11,17,5,6,22,3418,1600,1818,431,1088,2330,6.62556897893505,7.208424375,6.1126049339934,6.1469837587007,6.62033272058824,6.62801406437768,187
"185",2017,1,6.40277777777778,18,6.80555555555556,6,6.5,5.4,6.78846153846154,9,9,3,5,13,3436,1609,1827,434,1093,2343,6.62440185389988,7.20617091361094,6.11205022988506,6.14942396313364,6.61475022872827,6.62890429790867,188
"186",2017,2,7.27777777777778,9,7.41666666666667,7,NA,8,7.07142857142857,6,3,0,2,7,3445,1615,1830,434,1095,2350,6.62610878664731,7.20695294117647,6.1135058852459,6.14942396313364,6.6172803652968,6.63022245531915,189
"187",2017,3,6.575,20,7.2,6.06363636363636,5.5,6.76666666666667,6.54117647058824,9,11,1,3,17,3465,1624,1841,435,1098,2367,6.62581378643578,7.206914408867,6.11320791417708,6.14793103448276,6.61768852459016,6.62958291930714,190
"188",2017,4,6.38235294117647,17,6.6875,6.11111111111111,5,6,6.43333333333333,8,9,3,2,15,3482,1632,1850,438,1100,2382,6.62462514933946,7.20436825980392,6.11319771351352,6.14006849315069,6.61656545454546,6.6283470906801,191
"189",2017,5,6.046875,16,6.46875,5.625,5,6,6.05769230769231,8,8,2,3,13,3498,1640,1858,440,1103,2395,6.62198249571183,7.20077987804878,6.11109567814855,6.13488636363636,6.61488848594742,6.6252495908142,192
"190",2017,6,6.9875,16,7.64285714285714,6.47777777777778,4.83333333333333,7.5,6.91428571428571,7,9,3,2,14,3514,1647,1867,443,1105,2409,6.62364677575412,7.20265877352763,6.11286329405463,6.12607223476298,6.61649049773756,6.62692933582399,193
"191",2017,7,6.23571428571429,21,7.25,5.72857142857143,6.33333333333333,6.58333333333333,6.09666666666667,7,14,6,6,15,3535,1654,1881,449,1111,2424,6.62134222630834,7.20285912938332,6.11000306751728,6.12884187082405,6.61631143114312,6.62364800742574,194
"192",2017,8,7.01052631578947,19,7.66666666666667,6.70769230769231,6.7,7,7.01333333333333,6,13,5,4,15,3554,1660,1894,454,1115,2439,6.62342283905459,7.20453554216868,6.1141054751848,6.13513215859031,6.61768789237668,6.62604459614596,195
"193",2017,9,6.75,20,6.77272727272727,6.72222222222222,6.625,7.08,6.64,11,9,4,5,15,3574,1671,1903,458,1120,2454,6.62413116116396,7.20169299820467,6.11698148712559,6.13941048034935,6.61975178571429,6.62612989812551,196
"194",2017,10,6.89107142857143,28,7.09090909090909,6.76176470588235,5.75,6.8,6.91086956521739,11,17,2,5,23,3602,1682,1920,460,1125,2477,6.62620621043864,7.20096848989299,6.12269050520834,6.13771739130435,6.62055288888889,6.62877382721034,197
"195",2017,11,6.53125,16,7.05555555555556,5.85714285714286,6.66666666666667,6.75,6.5,9,7,3,2,14,3618,1691,1927,463,1127,2491,6.62578628247651,7.20019455943229,6.12172587960561,6.14114470842333,6.62078260869565,6.62805008831794,198
"196",2017,12,6.6875,16,7.25,6.125,6.66666666666667,5.83333333333333,6.88461538461539,8,8,3,3,13,3634,1699,1935,466,1130,2504,6.62605799944964,7.20042907592702,6.12173941602067,6.14452789699571,6.61869203539823,6.62938209664537,199
"197",2018,1,6.312,25,6.875,5.79230769230769,6.125,6.5625,6.19411764705882,12,13,4,8,17,3659,1711,1948,470,1138,2521,6.62391220825362,7.19814669783752,6.11954094969199,6.14436170212766,6.61829701230229,6.62644695358984,200
"198",2018,2,6.29166666666667,12,8.5,5.55555555555556,5.2,6,6.31818181818182,3,9,5,1,11,3671,1714,1957,475,1139,2532,6.6228261427404,7.20042532088682,6.11694725089423,6.13442105263158,6.61775417032485,6.62510772906793,201
"199",2018,3,6.50769230769231,13,8.125,5.78888888888889,7,7.03333333333333,6.35,4,9,2,3,10,3684,1718,1966,477,1142,2542,6.62241986156352,7.20257799767171,6.1154454577823,6.13805031446541,6.61884588441331,6.62402547993706,202
"200",2018,4,6.40416666666667,24,6.6,6.13,7,6.8125,6.2,14,10,1,8,16,3708,1732,1976,478,1150,2558,6.62100721952535,7.19770727482679,6.11551911437247,6.13985355648536,6.62019304347826,6.62137324863174,203
"201",2018,5,6.26923076923077,13,6.78571428571429,5.66666666666667,5.5,6,6.35,7,6,2,3,10,3721,1739,1982,480,1153,2568,6.61977822359581,7.1960488786659,6.11416032795157,6.1371875,6.61857935819601,6.62031649922118,204
"202",2018,6,6.81176470588235,17,7.6,6.11111111111111,7,5.93333333333333,7,8,9,2,3,14,3738,1747,1991,482,1156,2582,6.62065135634029,7.19789868345736,6.11414654445003,6.14076763485477,6.61680103806229,6.62237520139427,205
"203",2018,7,6.41666666666667,12,7.5,5.875,6,NA,6.41666666666667,4,8,1,0,12,3750,1751,1999,483,1156,2594,6.61999860533333,7.19858880639635,6.11318947973987,6.14047619047619,6.61680103806229,6.62142358134156,206
"204",2018,8,6.675,20,6.65625,6.75,6,6.66666666666667,6.67647058823529,16,4,1,3,17,3770,1767,2003,484,1159,2611,6.62029038992042,7.1936779852858,6.11446119321019,6.14018595041322,6.61693011216566,6.62178198774416,207
"205",2018,9,6.6,16,6.9375,6.2625,NA,7.25,6.21,8,8,0,6,10,3786,1775,2011,484,1165,2621,6.62020464078183,7.19252338028169,6.11505010939831,6.14018595041322,6.62019055793992,6.62021090041969,208
"206",2018,10,6.885,20,7.40833333333333,6.1,5,6,7.04117647058824,12,8,2,3,17,3806,1787,2019,486,1168,2638,6.62159610352075,7.19397257974259,6.11499047548291,6.13549382716049,6.61859760273973,6.62292371872631,209
"207",2018,11,6.17333333333333,15,6.58571428571429,5.8125,4,4.91666666666667,7.01111111111111,7,8,2,6,9,3821,1794,2027,488,1174,2647,6.61983637006019,7.19159921962096,6.11379663048841,6.12674180327869,6.60989948892675,6.62424358519078,210
"208",2018,12,6.775,20,7.19230769230769,6,6.33333333333333,6.66666666666667,6.82142857142857,13,7,3,6,14,3841,1807,2034,491,1180,2661,6.62064430356678,7.19160431654676,6.113405,6.12800407331976,6.61018813559322,6.62528101089816,211
"209",2019,1,6.47333333333333,30,7.04166666666667,6.09444444444444,5.5875,5.91666666666667,6.6125,12,18,8,6,24,3871,1819,2052,499,1186,2685,6.61950265306122,7.19061517317207,6.11323867933723,6.11933867735471,6.60667959527825,6.62516676722533,212
"210",2019,2,6.34333333333333,15,6.415,6.2,6,6,6.36785714285714,10,5,1,1,14,3886,1829,2057,500,1187,2699,6.61843663664436,7.1863745215965,6.11344957219252,6.1191,6.60616849199663,6.62383207484253,213
"211",2019,3,6.5078947368421,19,7.57222222222222,5.55,5.5,5.5,6.86785714285714,9,10,2,5,14,3905,1838,2067,502,1192,2713,6.61789878873239,7.18826387377584,6.11072364296081,6.11663346613546,6.60152852348994,6.62509132694434,214
"212",2019,4,6.875,14,7.21428571428571,6.53571428571429,6.5,6.3,7.03181818181818,7,7,3,3,11,3919,1845,2074,505,1195,2724,6.61881724164328,7.18836260162602,6.11215803760849,6.11891089108911,6.60077154811716,6.62673376284875,215
"213",2019,5,7.60833333333333,12,7.85714285714286,7.26,9,7.1,7.77777777777778,7,5,1,3,9,3931,1852,2079,506,1198,2733,6.62183789620961,7.1908903887689,6.1149186002886,6.124604743083,6.60202170283807,6.63052424807903,216
"214",2019,6,6.65529411764706,17,7.29333333333333,5.9375,5.83333333333333,7,6.63375,9,8,3,1,16,3948,1861,2087,509,1199,2749,6.62198195795339,7.19138581407845,6.11423850982271,6.12288801571709,6.60235362802336,6.63054302291742,217
"215",2019,7,6.15882352941177,17,6.33333333333333,5.9625,5.5,6.5,6.1375,9,8,2,1,16,3965,1870,2095,511,1200,2765,6.61999615889029,7.18725614973262,6.11365907875895,6.12045009784736,6.60226833333334,6.62768997106691,218
"216",2019,8,6.85795454545455,22,7.425,6.38541666666667,6.25,7,6.84375,10,12,2,2,20,3987,1880,2107,513,1202,2785,6.62130919739152,7.18852074468085,6.1152068201234,6.12095516569201,6.60293011647255,6.62924156912029,219
"217",2019,9,7.35,10,7.75,6.75,7,7,7.38888888888889,6,4,1,1,9,3997,1886,2111,514,1203,2794,6.62313229171879,7.19030699893956,6.11640964945524,6.1226653696498,6.60326018287615,6.63168853614889,220
"218",2019,10,6.547,20,7.375,5.995,6.33333333333333,7.33333333333333,6.40823529411765,8,12,3,3,17,4017,1894,2123,517,1206,2811,6.62275324122479,7.19108711721225,6.11572339613754,6.12388781431335,6.60507628524047,6.63033716471007,221
"219",2019,11,6.38620689655172,29,7.45454545454545,5.73333333333333,5,5.94,6.47916666666667,11,18,1,5,24,4046,1905,2141,518,1211,2835,6.6210577780524,7.19260839895013,6.11250853339561,6.12171814671815,6.60233030553262,6.62905741446208,222
"220",2019,12,6.79411764705882,17,7.11111111111111,6.4375,7.66666666666667,9,6.65625,9,8,3,1,16,4063,1914,2149,521,1212,2851,6.62178187792272,7.19222518286311,6.11371836668218,6.13061420345489,6.60430858085809,6.62921002104525,223
"221",2020,1,6.78333333333333,24,7.59166666666667,5.975,6.4,6.75,6.8,12,12,5,8,16,4087,1926,2161,526,1220,2867,6.62273055297284,7.19471391484943,6.11294806571032,6.13317490494297,6.60526393442623,6.6301631566097,224
"222",2020,2,7.12,20,7.45,6.79,6.25,8,6.9,10,10,2,4,16,4107,1936,2171,528,1224,2883,6.62515212320428,7.19603254132231,6.11606668355597,6.13361742424242,6.60982189542484,6.63166069025321,225
"223",2020,3,6.77272727272727,11,7.2,6.41666666666667,7,7,6.64285714285714,5,6,2,4,7,4118,1941,2177,530,1228,2890,6.62554632588635,7.19604276146316,6.11689516306845,6.13688679245283,6.61109283387622,6.63168780968858,226
"224",2020,4,6.5,10,6.5,6.5,6,NA,6.5,4,6,3,0,10,4128,1945,2183,533,1228,2900,6.62524219234496,7.19461131105399,6.11794813101237,6.13611632270169,6.61109283387622,6.6312337137931,227
"225",2020,5,5.5625,8,6,5.5,5.375,6,5.5,1,7,4,1,7,4136,1946,2190,537,1229,2907,6.62318659816247,7.19399743062693,6.1159729543379,6.1304469273743,6.61059560618389,6.6285097248022,228
"226",2020,6,6.84,13,7.15777777777778,6.125,5.83333333333333,6.25,6.94727272727273,9,4,3,2,11,4149,1955,2194,540,1231,2918,6.62386593637021,7.19383069053709,6.11598941203282,6.1287962962963,6.61000974817222,6.62971136737491,229
"227",2020,7,6.5,11,6.41666666666667,6.6,NA,6.625,6.42857142857143,6,5,0,4,7,4160,1961,2199,540,1235,2925,6.62353840625,7.19145283018868,6.1170899363347,6.1287962962963,6.61005829959514,6.62923000683761,230
"228",2020,8,6.14285714285714,7,7,5,5.5,NA,6.14285714285714,4,3,2,0,7,4167,1965,2202,542,1235,2932,6.62273092632589,7.1910631043257,6.11556801544051,6.12647601476015,6.61005829959514,6.6280688165075,231
"229",2020,9,7.23333333333333,12,7.8,6.66666666666667,6.5,6.45,7.39,6,6,2,2,10,4179,1971,2208,544,1237,2942,6.62448427135678,7.19291679350584,6.11706556612319,6.12784926470588,6.60979951495554,6.63065865737593,232
"230",2020,10,6.58125,16,6.87777777777778,6.2,6.5,6.9,6.56,9,7,2,1,15,4195,1980,2215,546,1238,2957,6.62431937306317,7.19148434343434,6.11732766139955,6.12921245421245,6.61003392568659,6.63030022658099,233
"231",2020,11,6.56875,16,7.1,5.68333333333333,NA,7.5,6.50666666666667,10,6,0,1,15,4211,1990,2221,546,1239,2972,6.62410823319876,7.19102462311558,6.11615523187753,6.12921245421245,6.61075221953188,6.62967623485868,234
"232",2020,12,6.07142857142857,14,6.3,5.76666666666667,6,6,6.07692307692308,8,6,1,1,13,4225,1998,2227,547,1240,2985,6.62227686863905,7.18745695695696,6.11521363718007,6.12897623400366,6.61025967741936,6.62726893467337,235
"233",2021,1,7.07692307692308,13,7.45454545454545,5,NA,7.875,6.72222222222222,11,2,0,4,9,4238,2009,2229,547,1244,2994,6.62367148890986,7.1889193628671,6.11421299685958,6.12897623400366,6.61432636655949,6.62755436539746,236
"234",2021,2,6.42957894736842,19,7,6.01472727272727,5.4324,6.11033333333333,6.57692307692308,8,11,5,6,13,4257,2017,2240,552,1250,3007,6.62280520789288,7.18817005453644,6.11372445089286,6.12266666666667,6.6119072,6.62733547389425,237
"235",2021,3,6.29166666666667,12,7.07142857142857,5.2,2,7,6.22727272727273,7,5,1,1,11,4269,2024,2245,553,1251,3018,6.62187438978683,7.18776630434783,6.1116894298441,6.11521157323689,6.61221742605916,6.62587732604374,238
"236",2021,4,6.86555555555556,18,7.54833333333333,5.5,6,7.5,6.78625,12,6,1,2,16,4287,2036,2251,554,1253,3034,6.62289754373688,7.18989145383104,6.11005898267437,6.1150036101083,6.61363447725459,6.6267230619644,239
