"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,6,7.7125,8,8.6,6.23333333333333,NA,8.5,7.45,5,3,0,2,6,3817,2219,1598,395,1148,2669,6.96247898087503,7.61534913474538,6.05589645807259,6.18632911392405,7.08442508710801,6.91002707755714,241
"241",2021,7,7.5,12,7.7,6.5,NA,6,7.8,10,2,0,2,10,3829,2229,1600,395,1150,2679,6.96416355967615,7.61572890533872,6.0564515875,6.18632911392405,7.08253913043478,6.91334911160881,242
"242",2021,8,6.42857142857143,7,7.5,6,NA,6,6.75,2,5,0,3,4,3836,2231,1605,395,1153,2683,6.96318620177268,7.61562515912147,6.0562757258567,6.18632911392405,7.07972246313964,6.9131055795751,243
"243",2021,9,6.9,5,7.66666666666667,5.75,NA,7,6.875,3,2,0,1,4,3841,2234,1607,395,1154,2687,6.96310394949232,7.61569370188004,6.05589454884879,6.18632911392405,7.07965337954939,6.91304885374023,244
"244",2021,10,7.8,10,8,7,9,8.375,7.41666666666667,8,2,1,4,6,3851,2242,1609,396,1158,2693,6.96527714100233,7.617065,6.05706807955252,6.19343434343434,7.08412780656304,6.91417091347939,245
"245",2021,11,7.57142857142857,7,8.4,5.5,NA,8.75,6,5,2,0,4,3,3858,2247,1611,396,1162,2696,6.96637694919647,7.61880717846017,6.0563764990689,6.19343434343434,7.08986230636833,6.91315366097923,246
"246",2021,12,7,6,8,6,8,NA,7,3,3,2,0,6,3864,2250,1614,398,1162,2702,6.96642915890269,7.61931543555555,6.05627171003718,6.20251256281407,7.08986230636833,6.9133465099926,247
"247",2022,1,7.28461538461538,13,7.52857142857143,7,6,8,7.15454545454545,7,6,2,2,11,3877,2257,1620,400,1164,2713,6.96749607170492,7.61903399645547,6.059767,6.2015,7.09142611683849,6.91432446369333,248
"248",2022,2,7.04545454545455,11,8.6,5.75,5.5,2.5,8.05555555555556,5,6,3,2,9,3888,2262,1626,403,1166,2722,6.96771663323045,7.62120235632184,6.05862394833949,6.19627791563276,7.08355060034306,6.91809782145481,249
"249",2022,3,7.18888888888889,9,6.95,7.66666666666667,8,8.56666666666667,6.5,6,3,2,3,6,3897,2268,1629,405,1169,2728,6.96822742365922,7.61942668871252,6.06158535297729,6.20518518518519,7.08735671514115,6.91717825146627,250
"250",2022,4,8.13888888888889,9,8.65625,4,NA,7,8.28125,8,1,0,1,8,3906,2276,1630,405,1170,2736,6.97092480030722,7.62307105887522,6.06032057668712,6.20518518518519,7.08728205128205,6.92116676535088,251
"251",2022,5,6.50142857142857,7,6.902,5.5,NA,6,6.585,5,2,0,1,6,3913,2281,1632,405,1171,2742,6.97008491438794,7.62149045594038,6.05963390931373,6.20518518518519,7.08635354397951,6.92043117067833,252
"252",2022,6,6.66666666666667,3,6,7,6,NA,6.66666666666667,1,2,1,0,3,3916,2282,1634,406,1171,2745,6.96985246935648,7.62077989921122,6.06078490820074,6.20467980295567,7.08635354397951,6.92015383242258,253
"253",2022,7,8.2,5,10,5.5,7,NA,8.2,3,2,1,0,5,3921,2285,1636,407,1171,2750,6.97142113491456,7.62390360175055,6.06009935207824,6.20663390663391,7.08635354397951,6.92248082545454,254
"254",2022,8,7.66666666666667,6,7,8.33333333333333,NA,7,7.8,3,3,0,1,5,3927,2288,1639,407,1172,2755,6.97248338935574,7.62308554632867,6.06426024405125,6.20663390663391,7.08627986348123,6.92407341923775,255
"255",2022,9,5.57142857142857,7,5.6,5.5,7,3,6,5,2,1,1,6,3934,2293,1641,408,1173,2761,6.96999040925267,7.61867410815525,6.06357254113346,6.20857843137255,7.08279624893436,6.92206529156103,256
"256",2022,10,5.4,10,6.75,4.5,5.33333333333333,6,5.25,4,6,3,2,8,3944,2297,1647,411,1175,2769,6.96600970334685,7.61716139747497,6.05787646630237,6.2021897810219,7.08095319148936,6.91723447815095,257
"257",2022,11,6.57142857142857,7,7.5,5.33333333333333,NA,5.33333333333333,7.5,4,3,0,3,4,3951,2301,1650,411,1178,2773,6.96531062262718,7.61695772707518,6.05655911515152,6.2021897810219,7.07650254668931,6.91807510638298,258
"258",2022,12,7,13,7,7,7,7.375,6.83333333333333,6,7,3,4,9,3964,2307,1657,414,1182,2782,6.96542438698284,7.61535315561335,6.06054468316234,6.20797101449275,7.07751269035533,6.91780095974119,259
