"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2021,12,7.5,10,8,7,7,8,7.28571428571429,5,5,1,3,7,4871,2381,2490,778,1433,3438,6.55571021145556,6.96922217555649,6.1602997751004,6.17846529562982,6.61225959525471,6.53213974403723,225
"231",2022,1,6.215,20,6.59230769230769,5.51428571428571,5.8,5.66666666666667,6.31176470588235,13,7,2,3,17,4891,2394,2497,780,1436,3455,6.5543169985688,6.96717543859649,6.15848876251502,6.17749487179487,6.61028412256268,6.53105540955137,226
"232",2022,2,7.17857142857143,14,7.42857142857143,6.92857142857143,7.25,6,7.26923076923077,7,7,2,1,13,4905,2401,2504,782,1437,3468,6.556098764526,6.96852061640983,6.16064154952077,6.18023785166241,6.60985942936674,6.53382250288351,227
"233",2022,3,6.4875,12,6.5,6.47857142857143,NA,6.7125,6.375,5,7,0,4,8,4917,2406,2511,782,1441,3476,6.55593134838316,6.96754696591854,6.16152785344484,6.18023785166241,6.61014434420542,6.5334569735328,228
"234",2022,4,7.425,12,7.3,7.6,NA,9.5,7.01,7,5,0,2,10,4929,2413,2516,782,1443,3486,6.55804715763847,6.96851139660174,6.16438650238474,6.18023785166241,6.61414968814969,6.53482399311532,229
"235",2022,5,6.2,10,7,5,5.5,5.33333333333333,6.57142857142857,6,4,2,3,7,4939,2419,2520,784,1446,3493,6.55732221907269,6.9685894997933,6.16253826984127,6.17850255102041,6.61149239280775,6.53489734898368,230
"236",2022,6,6.54,15,7.15714285714286,6,6,7.55,6.38461538461539,7,8,4,2,13,4954,2426,2528,788,1448,3506,6.55726976988292,6.96913355317395,6.16202390822785,6.17759644670051,6.61278867403315,6.53434011409013,231
"237",2022,7,7.11666666666667,12,7.34285714285714,6.8,6,7.46666666666667,7,7,5,2,3,9,4966,2433,2533,790,1451,3515,6.55862151429722,6.97020879572544,6.16328323726806,6.17714683544304,6.61455410062027,6.53553241536273,232
"238",2022,8,6.85294117647059,17,7.375,6.38888888888889,6.2,8,6.7,8,9,1,2,15,4983,2441,2542,791,1453,3530,6.55962561509131,6.9715354362966,6.16408199842644,6.17717572692794,6.61646111493462,6.53623128611898,233
"239",2022,9,7.05454545454545,11,6.9,7.14285714285714,7.5,7.3,7,4,7,4,2,9,4994,2445,2549,795,1455,3539,6.56071574689628,6.97141840490797,6.16676988622989,6.18383144654088,6.61740068728523,6.53741069228596,234
"240",2022,10,6.3,15,6.88888888888889,5.41666666666667,7,6,6.32142857142857,9,6,1,1,14,5009,2454,2555,796,1456,3553,6.55993500499102,6.97111572942135,6.16500839138943,6.1848567839196,6.61697664835165,6.53655965099915,235
"241",2022,11,6.72352941176471,17,6.61818181818182,6.91666666666667,7.5,7,6.68666666666667,11,6,1,2,15,5026,2465,2561,797,1458,3568,6.56048834858735,6.96954077079107,6.16676940257712,6.1865069008783,6.61750205761317,6.53719070627803,236
"242",2022,12,6.64705882352941,17,7.3,5.71428571428571,5,6.25,6.76923076923077,10,7,1,4,13,5043,2475,2568,798,1462,3581,6.5607801784652,6.97087595959596,6.16553599688473,6.18502005012532,6.61649658002736,6.53803307456018,237
