"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2020,9,6.10512846153846,13,6.53333363636364,3.75,2.5,5.16666666666667,6.386667,11,2,1,3,10,2345,1689,656,214,316,2029,6.17795604264392,6.54208876258141,5.24042530487805,5.32448130841121,5.9475917721519,6.21383337604731,115
"121",2020,10,6.00044466666667,15,6.81878818181818,3.75,2,2,6.28619071428571,11,4,1,1,14,2360,1700,660,215,317,2043,6.17682779237288,6.54387917058823,5.23139242424243,5.30901860465116,5.93513880126183,6.21432921683798,116
"122",2020,11,5.57272727272727,11,6.04285714285714,4.75,2,5,5.63,7,4,1,1,10,2371,1707,664,216,318,2053,6.17402513285534,6.54182459871119,5.22849246987952,5.29369907407407,5.93219811320755,6.21148299561617,117
"123",2020,12,6.02,15,6.06666666666667,5.83333333333333,6,4.66666666666667,6.35833333333333,12,3,1,3,12,2386,1719,667,217,321,2065,6.17305682732607,6.53850761489238,5.23121289355322,5.29695391705069,5.9203707165109,6.21233636319613,118
"124",2021,1,6.11666666666667,12,6.22222222222222,5.8,6.4,6.4,6.09090909090909,9,3,1,1,11,2398,1728,670,218,322,2076,6.17277464136781,6.53686029513889,5.23375970149254,5.30201376146789,5.9218602484472,6.21169296242774,119
"125",2021,2,6.38888888888889,9,6.4375,6,NA,7,6.3125,8,1,0,1,8,2407,1736,671,218,323,2084,6.17358271292065,6.53640241359447,5.23490163934426,5.30201376146789,5.92519814241486,6.21207993761996,120
"126",2021,3,7.7,5,8.125,6,NA,8,7.625,4,1,0,1,4,2412,1740,672,218,324,2088,6.1767469278607,6.54005436206896,5.23604017857143,5.30201376146789,5.93160185185185,6.21478668103448,121
"127",2021,4,5.93,10,6.14444444444444,4,NA,7,5.81111111111111,9,1,0,1,9,2422,1749,673,218,325,2097,6.17572815441784,6.53801863350486,5.23420356612184,5.30201376146789,5.93488923076923,6.21305416785884,122
"128",2021,5,6.66666666666667,9,7,4,NA,6,7,8,1,0,3,6,2431,1757,674,218,328,2103,6.17754569724393,6.54012213431986,5.23237240356083,5.30201376146789,5.93548475609756,6.21529937708036,123
"129",2021,6,7,8,7.5,6.5,NA,NA,7,4,4,0,0,8,2439,1761,678,218,328,2111,6.18024337433374,6.54230243611584,5.23985103244838,5.30201376146789,5.93548475609756,6.21827313595452,124
"130",2021,7,5.83333333333333,12,6,5,NA,4.25,6.15,10,2,0,2,10,2451,1771,680,218,330,2121,6.17854491636067,6.539240310559,5.2391455882353,5.30201376146789,5.92526969696969,6.2179512446959,125
"131",2021,8,6.738222,15,7.69666625,5.64285714285714,NA,7.16666666666667,6.63111083333333,8,7,0,3,12,2466,1779,687,218,333,2133,6.18194927818329,6.54444514896009,5.24325909752547,5.30201376146789,5.93645345345345,6.22027563056727,126
"132",2021,9,6.27333333333333,15,6.34444444444444,6.16666666666667,NA,3.5,6.7,9,6,0,2,13,2481,1788,693,218,335,2146,6.1825017815397,6.54343843400447,5.25125396825397,5.30201376146789,5.92190746268656,6.22318169617894,127
"133",2021,10,6.3,10,6.75,4.5,NA,6.5,6.25,8,2,0,2,8,2491,1796,695,218,337,2154,6.182973472501,6.54435853006681,5.24909208633094,5.30201376146789,5.92533827893175,6.22328129990715,128
"134",2021,11,5.8,18,6.21818181818182,5.14285714285714,5.75,6.45,5.61428571428571,11,7,2,4,14,2509,1807,702,220,341,2168,6.18022595456357,6.54237294964029,5.24803276353277,5.30608636363636,5.9314926686217,6.21934867158671,129
"135",2021,12,6.0325,20,5.98157894736842,7,NA,5.5,6.12647058823529,19,1,0,3,17,2529,1826,703,220,344,2185,6.17905769869513,6.53653774370208,5.25052489331437,5.30608636363636,5.92772965116279,6.21862605034325,130
"136",2022,1,6.34780952380952,21,6.82941176470588,4.301,NA,NA,6.34780952380952,17,4,0,0,21,2550,1843,707,220,344,2206,6.18044741960784,6.53923924036896,5.24515275813296,5.30608636363636,5.92772965116279,6.21985581142339,131
"137",2022,2,5.6,10,6.28571428571429,4,2,8,5.33333333333333,7,3,1,1,9,2560,1850,710,221,345,2215,6.178180046875,6.53827995675675,5.23989154929578,5.29112669683258,5.93373623188405,6.21625368848758,132
"138",2022,3,7.02222222222222,9,7.44,6.5,NA,NA,7.02222222222222,5,4,0,0,9,2569,1855,714,221,345,2224,6.18113698715453,6.54071046900269,5.24695098039216,5.29112669683258,5.93373623188405,6.21951525179856,133
"139",2022,4,5.5625,8,6.1,4.66666666666667,NA,5.66666666666667,5.5,5,3,0,3,5,2577,1860,717,221,348,2229,6.17921649980597,6.53952576344086,5.2445230125523,5.29112669683258,5.93143390804597,6.21790126514132,134
"140",2022,5,6.85714285714286,7,7.2,6,5,NA,6.85714285714286,5,2,1,0,7,2584,1865,719,222,348,2236,6.1810529876161,6.54129647184986,5.24662447844228,5.28981531531532,5.93143390804597,6.2199024686941,135
"141",2022,6,6.46428571428571,14,6.58333333333333,5.75,NA,NA,6.46428571428571,12,2,0,0,14,2598,1877,721,222,348,2250,6.18257926096998,6.54156522109749,5.24802080443828,5.28981531531532,5.93143390804597,6.22142307555555,136
"142",2022,7,5.85714285714286,7,5.83333333333333,6,NA,NA,5.85714285714286,6,1,0,0,7,2605,1883,722,222,348,2257,6.18170476775432,6.53930850770048,5.24906232686981,5.28981531531532,5.93143390804597,6.22029327425786,137
"143",2022,8,6.37692307692308,13,6.29,6.66666666666667,7.5,4,6.575,10,3,1,1,12,2618,1893,725,223,349,2269,6.18267414820474,6.53799150554675,5.25492827586207,5.2997264573991,5.92589971346705,6.22216920229176,138
"144",2022,9,6.76153846153846,13,7.16666666666667,5.85,NA,6,6.825,9,4,0,1,12,2631,1902,729,223,350,2281,6.18553436716077,6.54096630914826,5.25819341563786,5.2997264573991,5.92611142857143,6.22534060499781,139
"145",2022,10,6.12222222222222,9,6.68333333333333,5,NA,8,5.8875,6,3,0,1,8,2640,1908,732,223,351,2289,6.18531853030303,6.54141400419287,5.25713524590164,5.2997264573991,5.93201994301994,6.22415986020096,140
"146",2022,11,4.5,4,4.66666666666667,4,NA,5,4.33333333333333,3,1,0,1,3,2644,1911,733,223,352,2292,6.18276888048411,6.53847091575091,5.25542019099591,5.2997264573991,5.92937215909091,6.22168495636998,141
"147",2022,12,6.4,14,6.21666666666667,7.5,8,5.05,6.625,12,2,1,2,12,2658,1923,735,224,354,2304,6.18391306245297,6.53646277691108,5.26152789115647,5.31178125,5.92440395480226,6.22378555555555,142
