"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,4,6.2,10,7,5.85714285714286,NA,NA,6.2,3,7,0,0,10,2144,1033,1111,326,549,1595,7.34310121268657,7.79373088092933,6.92410891089109,7.00159509202454,7.35899635701275,7.33763009404389,111
"118",2021,5,7.64,5,7.8,7,NA,NA,7.64,4,1,0,0,5,2149,1037,1112,326,549,1600,7.34379199627734,7.79375506268081,6.92417715827338,7.00159509202454,7.35899635701275,7.338575,112
"119",2021,6,7.4,5,7.5,7,NA,7,7.5,4,1,0,1,4,2154,1041,1113,326,550,1604,7.34392246982358,7.79262632084534,6.92424528301887,7.00159509202454,7.35834363636364,7.33897755610973,113
"120",2021,7,7.14285714285714,7,8,6.5,NA,6.5,7.4,3,4,0,2,5,2161,1044,1117,326,552,1609,7.34327117075428,7.79322222222222,6.9227260519248,7.00159509202454,7.35523369565218,7.3391671845867,114
"121",2021,8,6.44166666666667,12,7.08333333333333,5.8,5.9,6.2,6.5625,6,6,2,4,8,2173,1050,1123,328,556,1617,7.33829222273355,7.78916571428571,6.91672751558326,6.99487804878049,7.34692266187051,7.33532467532468,115
"122",2021,9,7.36,15,7.9,7,7.25,6.83333333333333,7.71111111111111,6,9,4,6,9,2188,1056,1132,332,562,1626,7.33844104204753,7.78979545454545,6.91738957597173,6.99795180722891,7.34143950177936,7.33740467404674,116
"123",2021,10,6.90909090909091,11,7.41666666666667,6.3,6,8,6.5,6,5,1,3,8,2199,1062,1137,333,565,1634,7.33629331514325,7.78768738229755,6.91467458223395,6.99495495495495,7.34493628318584,7.33330477356181,117
"124",2021,11,7.13571428571429,14,7.98333333333333,6.5,6.1,6.85,7.25,6,8,5,4,10,2213,1068,1145,338,569,1644,7.33502440126525,7.78878651685393,6.91177729257642,6.98171597633136,7.34145694200352,7.33279805352798,118
"125",2021,12,7.77333333333333,15,8.37142857142857,7.25,6.5,7.8,7.77142857142857,7,8,4,1,14,2228,1075,1153,342,570,1658,7.33797531418312,7.79258046511628,6.91412402428448,6.97608187134503,7.34226140350877,7.33650180940893,119
"126",2022,1,6.85652173913043,23,7.09230769230769,6.55,7,8,6.685,13,10,3,3,20,2251,1088,1163,345,573,1678,7.33305597512217,7.78421323529412,6.91099312123818,6.97628985507246,7.34570506108203,7.32873659117998,120
"127",2022,2,7.29545454545455,11,8.05,6.66666666666667,NA,NA,7.29545454545455,5,6,0,0,11,2262,1093,1169,345,573,1689,7.33287312113174,7.78542909423605,6.90973909324209,6.97628985507246,7.34570506108203,7.32851983422143,121
"128",2022,3,7.52388888888889,18,7.82166666666667,7.375,7.16666666666667,6,7.714375,6,12,3,2,16,2280,1099,1181,348,575,1705,7.33438114035088,7.78562693357598,6.914466553768,6.97793103448276,7.34102434782609,7.33214076246334,122
"129",2022,4,7.28571428571429,7,8.66666666666667,6.25,3,7,7.5,3,4,1,3,4,2287,1102,1185,349,578,1709,7.33423218189768,7.78802540834846,6.91222362869199,6.9665329512894,7.33925432525952,7.33253364540667,123
"130",2022,5,7.2,7,7.725,6.5,6,7.35,7,4,3,2,4,3,2294,1106,1188,351,582,1712,7.33382258064516,7.78779746835443,6.91118265993266,6.96102564102564,7.33932817869416,7.33195093457944,124
"131",2022,6,7.58,5,7,7.725,NA,7.5,7.63333333333333,1,4,0,2,3,2299,1107,1192,351,584,1715,7.33435798173119,7.78708581752484,6.91391359060403,6.96102564102564,7.33987842465754,7.33247813411079,125
"132",2022,7,7.0625,8,6.66666666666667,7.3,7.5,8,6.92857142857143,3,5,2,1,7,2307,1110,1197,353,585,1722,7.33341525791071,7.78405765765766,6.91552631578948,6.96407932011331,7.34100683760684,7.3308362369338,126
"133",2022,8,7.7,5,7.5,8,NA,7.5,8,3,2,0,3,2,2312,1113,1199,353,588,1724,7.3342080449827,7.78329200359389,6.9173352793995,6.96407932011331,7.34181802721089,7.33161252900232,127
"134",2022,9,8,5,8.125,7.5,NA,8.5,7.66666666666667,4,1,0,2,3,2317,1117,1200,353,590,1727,7.33564479930945,7.78451566696508,6.91782083333334,6.96407932011331,7.34574406779661,7.33219455703532,128
"135",2022,10,7.31111111111111,9,7.32857142857143,7.25,NA,7,7.4,7,2,0,2,7,2326,1124,1202,353,592,1734,7.33554987102322,7.78167615658363,6.91837354409318,6.96407932011331,7.34457601351351,7.33246828143022,129
"136",2022,11,7.75,5,7.33333333333333,8.375,7.75,8,7.6875,3,2,1,1,4,2331,1127,1204,354,593,1738,7.33643886743887,7.7804826974268,6.92079318936877,6.96629943502825,7.34568128161889,7.33328538550058,130
"137",2022,12,6.78888888888889,9,8.12,5.125,7,NA,6.78888888888889,5,4,1,0,9,2340,1132,1208,355,593,1747,7.33433290598291,7.78198233215548,6.91484685430464,6.96639436619718,7.34568128161889,7.33048082427018,131
