"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2022,2,6.46028716216216,296,6.8348743718593,5.69180412371134,5.35,6.12352941176471,6.50398854961832,199,97,24,34,262,28187,16932,11255,3732,3853,24334,6.62132832830737,6.9981289806284,6.0544701634829,6.04049449892819,6.34402038930703,6.66523674817128,100
"105",2022,3,6.55538775510204,245,6.81541935483871,6.10755555555556,5.72222222222222,6.07516129032258,6.62495327102804,155,90,18,31,214,28432,17087,11345,3750,3884,24548,6.62076011501125,6.99647158073389,6.05489129043631,6.038966792,6.34187450051493,6.66488557234805,101
"106",2022,4,6.53,265,6.946,5.8436,5.93333333333333,6.44568181818182,6.54678733031674,165,100,15,44,221,28697,17252,11445,3765,3928,24769,6.61992199846674,6.99598886505913,6.05304514547837,6.03854594156707,6.34303731160896,6.66383184747063,102
"107",2022,5,6.52280334728033,239,6.78515923566879,6.02048780487805,5.92352941176471,5.84153846153846,6.60596244131455,157,82,17,26,213,28936,17409,11527,3782,3954,24982,6.6191198365358,6.99408753518295,6.05281354125097,6.03802894500264,6.33973964592817,6.66333844488031,103
"108",2022,6,6.43495867768595,242,6.84234567901235,5.61,5.47142857142857,5.905,6.4827027027027,162,80,21,20,222,29178,17571,11607,3803,3974,25204,6.61759241860305,6.99268851516704,6.04976149651072,6.03490020247173,6.33755172622043,6.66174738255832,104
"109",2022,7,6.59600867579909,219,6.785106,6.18492753623188,6.10888888888889,5.8,6.6545387254902,150,69,18,15,204,29397,17721,11676,3821,3989,25408,6.61743162533592,6.99093142599176,6.05056026807125,6.03524874901858,6.33553034845826,6.66168950448677,105
"110",2022,8,6.5051605859375,256,6.8788819375,5.88229166666667,5.23333333333333,6.57551724137931,6.4961722907489,160,96,15,29,227,29653,17881,11772,3836,4018,25635,6.61646236805719,6.98992880208042,6.04918804706082,6.03211300052138,6.33726245893479,6.6602238361615,106
"111",2022,9,6.50201716738197,233,6.83244604316547,6.01340425531915,5.62222222222222,6.45551724137931,6.50862745098039,139,94,18,29,204,29886,18020,11866,3854,4047,25839,6.61557011978853,6.98871403496116,6.04890457525703,6.03019861702128,6.33810984927106,6.65902697627617,107
"112",2022,10,6.42907079646018,226,6.89192857142857,5.67558139534884,4.93913043478261,5.24782608695652,6.56290640394089,140,86,23,23,203,30112,18160,11952,3877,4070,26042,6.6141703839001,6.98796789151983,6.04621834755689,6.02372594015992,6.33194854054054,6.65827770678135,108
"113",2022,11,6.55716475095785,261,6.82011428571429,6.02209302325581,5.2375,6.08666666666667,6.59833333333333,175,86,16,21,240,30373,18335,12038,3893,4091,26282,6.6136805254667,6.98636579820017,6.04604599518192,6.0204945979964,6.330689454901,6.65773031123963,109
"114",2022,12,6.45708812260536,261,6.77235294117647,5.86813186813187,5.6,6.20285714285714,6.49646017699115,170,91,14,35,226,30634,18505,12129,3907,4126,26508,6.612346366782,6.98439972493921,6.04471116250309,6.01898783465575,6.32960507998061,6.65635536592727,110
