"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"213",2021,1,7.15216181268882,331,7.40334505263158,6.81368794326241,6.76533333333333,6.87710526315789,7.18783467576792,190,141,15,38,293,27247,15739,11508,2950,5190,22057,7.02871152457151,7.3144462183112,6.63792438998957,6.61502033898305,6.94434693256262,7.04856246679058,212
"214",2021,2,7.00011811023622,254,7.26320610687023,6.71991869918699,6.60526315789474,7.08181818181818,6.9879185520362,131,123,19,33,221,27501,15870,11631,2969,5223,22278,7.02844743500236,7.31402325330813,6.63879149514229,6.61495789828225,6.94521550449933,7.04796087305862,213
"215",2021,3,7.01955832635983,239,7.36955193548387,6.64217391304348,6.93333333333333,6.84615384615385,7.04072507042254,124,115,15,26,213,27740,15994,11746,2984,5249,22491,7.02837084895457,7.31445376203576,6.63882461093138,6.61655831099196,6.94472481996571,7.04789234671646,214
"216",2021,4,7.07701273224044,183,7.46767021505376,6.67333333333333,6.45833333333333,6.66428571428571,7.11120313609467,93,90,12,14,169,27923,16087,11836,2996,5263,22660,7.02868963506786,7.31533951637969,6.63908701250423,6.61592456608812,6.94397882956489,7.04836452338923,215
"217",2021,5,6.95953271028037,214,7.31029411764706,6.64008928571429,6.78947368421053,6.83333333333333,6.97775401069519,102,112,19,27,187,28137,16189,11948,3015,5290,22847,7.02816365213064,7.31530772746927,6.63909640776699,6.61701824212272,6.94341409829868,7.04778658467194,216
"218",2021,6,7.06201388888889,144,7.56014925373134,6.62857142857143,6.39285714285714,7.08,7.05992248062015,67,77,14,15,129,28281,16256,12025,3029,5305,22976,7.02833600933489,7.31631685531496,6.63902901288981,6.6159821723341,6.94380029783223,7.04785472231894,217
"219",2021,7,7.00891414772727,176,7.43074544303797,6.66536082474227,6.41333333333333,7.09047619047619,6.99786380645161,79,97,15,21,155,28457,16335,12122,3044,5326,23131,7.0282158895878,7.31687025956535,6.63923971951823,6.61498357424442,6.94437862936538,7.04751973498767,218
"220",2021,8,7.03320809248555,173,7.35926470588235,6.56478873239437,6.25263157894737,6.975,7.04081699346405,102,71,19,20,153,28630,16437,12193,3063,5346,23284,7.02824605553615,7.31713333880879,6.63880619043714,6.61273587985635,6.94449318742986,7.04747569103246,219
"221",2021,9,6.98921686746988,166,7.32289156626506,6.6555421686747,6.4,7.11818181818182,6.98006451612903,83,83,10,11,155,28796,16520,12276,3073,5357,23439,7.02802106438394,7.31716226937046,6.63891934506354,6.61204360559714,6.94484983759567,7.04702990699261,220
"222",2021,10,7.03317112299465,187,7.3745,6.68817204301075,6.05,6.75136363636364,7.07074545454545,94,93,10,22,165,28983,16614,12369,3083,5379,23604,7.02805429286133,7.31748667930661,6.63928966610074,6.61022056438534,6.9440584829894,7.047195686748,221
"223",2021,11,7.0590404040404,198,7.39351851851852,6.65766666666667,6.84117647058823,7.18947368421053,7.04519553072626,108,90,17,19,179,29181,16722,12459,3100,5398,23783,7.02826454096843,7.31797773531874,6.63942241592423,6.61148709677419,6.94492230085217,7.04718063280494,222
"224",2021,12,7.09682203389831,236,7.4304,6.72117117117117,6.38,7.724,7.02251184834123,125,111,25,25,211,29417,16847,12570,3125,5423,23994,7.02881454839038,7.31881187689203,6.64014430230708,6.6096352,6.94851384473539,7.04696369884137,223
"225",2022,1,7.04537528735632,348,7.15307604166667,6.91282051282051,6.3695652173913,7.29259259259259,7.02458130841122,192,156,23,27,321,29765,17039,12726,3148,5450,24315,7.02900816966235,7.31694432126299,6.64348686782964,6.60788119440915,6.95021845504587,7.04666821262595,224
"226",2022,2,6.93825431034483,232,7.26889908256881,6.64524390243902,6.43684210526316,6.56729166666667,6.98105769230769,109,123,19,24,208,29997,17148,12849,3167,5474,24523,7.02830626962696,7.3166389252391,6.6435036874465,6.60685506788759,6.94853956521739,7.04611171512457,225
"227",2022,3,7.03722772277228,202,7.29587155963303,6.73408602150538,6.53928571428571,6.90259259259259,7.058,109,93,14,27,175,30199,17257,12942,3181,5501,24698,7.02836594489883,7.31650775279597,6.64415460361614,6.60655768626218,6.94831404835485,7.04619595068426,226
"228",2022,4,7.20665024630542,203,7.59220183486239,6.75957446808511,5.70833333333333,7.028,7.23174157303371,109,94,12,25,178,30402,17366,13036,3193,5526,24876,7.02955638346161,7.3182381832316,6.64498687327401,6.60318196053868,6.94867455302208,7.04752362075896,227
"229",2022,5,7.17954545454545,198,7.48064516129032,6.91285714285714,6.76923076923077,6.92083333333333,7.21522988505747,93,105,13,24,174,30600,17459,13141,3206,5550,25050,7.03052690098039,7.31910328712985,6.64712722623849,6.60385527136619,6.94855415855856,7.0486885265469,228
"230",2022,6,7.1128813559322,177,7.25019047619048,6.91263888888889,7.3125,6.59615384615385,7.15384146341463,105,72,8,13,164,30777,17564,13213,3214,5563,25214,7.03100052539234,7.3186913168982,6.64857404677212,6.6056191661481,6.94773064533525,7.04937247521218,229
"231",2022,7,7.07257668711656,163,7.2110752688172,6.88857142857143,6.05555555555556,6.43181818181818,7.17255319148936,93,70,9,22,141,30940,17657,13283,3223,5585,25355,7.03121955946994,7.31812449963188,6.64983880749831,6.60408315234254,6.94569840286482,7.05005748728061,230
"232",2022,8,7.10457286432161,199,7.3729203539823,6.75197674418605,6.4,7.63357142857143,7.01795321637427,113,86,10,28,171,31139,17770,13369,3233,5613,25526,7.03168833841806,7.31847294822735,6.65049583962899,6.60345190225796,6.94912980224479,7.04984241910209,231
"233",2022,9,7.0612625,80,7.23162,6.77733333333333,7.5,7.072625,7.06,50,30,3,8,72,31219,17820,13399,3236,5621,25598,7.03176412345046,7.31822925308642,6.6507798253601,6.60428306551298,6.94930556484611,7.04987098953043,232
"234",2022,10,4.875,2,6.75,3,3,4.875,NA,1,1,1,2,0,31221,17821,13400,3237,5623,25598,7.03162596233304,7.31819736771225,6.65050737910448,6.60316960148285,6.94856777165214,7.04987098953043,233
"235",2022,12,7.13018957345972,211,7.41414634146341,6.73329545454545,7.14416666666667,6.9415625,7.16391061452514,123,88,12,32,179,31432,17944,13488,3249,5655,25777,7.03228761039704,7.31885506520285,6.651047514828,6.60516774392121,6.94852813085765,7.05066290064786,235
