"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2019,2,7.46875,16,7.85,6.83333333333333,7,7,7.53571428571429,10,6,4,2,14,2694,1248,1446,355,617,2077,7.24798334446919,7.91779941506411,6.66988482710927,6.80253521126761,7.19246353322528,7.26447623013963,112
"121",2019,3,7.07173913043478,23,8.08333333333333,6.42142857142857,7,7.10714285714286,7.05625,9,14,3,7,16,2717,1257,1460,358,624,2093,7.2464913986014,7.91898462211615,6.66750236986302,6.80418994413408,7.19150641025641,7.26288443860487,113
"122",2019,4,6.81807692307692,26,7.3,6.516875,6.33333333333333,6.5,6.84458333333333,10,16,3,2,24,2743,1267,1476,361,626,2117,7.24243059788553,7.91409918705604,6.66586955284553,6.80027700831025,7.18929712460064,7.25814224374114,114
"123",2019,5,6.28571428571429,7,7.33333333333333,5.5,6,NA,6.28571428571429,3,4,1,0,7,2750,1270,1480,362,626,2124,7.23999532,7.9127272992126,6.66271855405406,6.79806629834254,7.18929712460064,7.25493744350283,115
"124",2019,6,7.2375,16,8,7.06153846153846,7.16666666666667,7,7.27142857142857,3,13,3,2,14,2766,1273,1493,365,628,2138,7.2399808857556,7.91293296936371,6.66619119892833,6.80109589041096,7.18869426751592,7.2550454303087,116
"125",2019,7,8.21428571428571,7,8.5,7.5,NA,8.83333333333333,7.75,5,2,0,3,4,2773,1278,1495,365,631,2142,7.24244036422647,7.9152297887324,6.66730666220736,6.80109589041096,7.19651347068146,7.25596971521942,117
"126",2019,8,7.59523809523809,21,7.68181818181818,7.5,8.5,7,7.78125,11,10,1,5,16,2794,1289,1505,366,636,2158,7.2450920293486,7.91323791311094,6.67283950830565,6.80573770491803,7.19496855345912,7.25986428637628,118
"127",2019,9,7.35,20,8,7.07142857142857,6.75,7.375,7.33333333333333,6,14,2,8,12,2814,1295,1519,368,644,2170,7.24583764392324,7.9136398996139,6.67651314022383,6.8054347826087,7.1972049689441,7.26027056682028,119
"128",2019,10,6.84090909090909,22,8.05,5.83333333333333,4,6.875,6.82142857142857,10,12,1,8,14,2836,1305,1531,369,652,2184,7.24269644922426,7.9146848045977,6.66990428478119,6.79783197831978,7.19325153374233,7.25745747710623,120
"129",2019,11,7.1328125,32,7.95,6.57368421052632,6.78571428571429,5.7,7.3375,13,19,7,4,28,2868,1318,1550,376,656,2212,7.24147040794979,7.91503313353566,6.66872481290323,6.79760638297873,7.18414634146342,7.25847067359855,121
"130",2019,12,7.1695652173913,23,8.16666666666667,6.52857142857143,7,7.125,7.17894736842105,9,14,1,4,19,2891,1327,1564,377,660,2231,7.24089835005188,7.91673976639036,6.66747024296675,6.79814323607427,7.18378787878788,7.25779342447333,122
"131",2020,1,7.04545454545455,33,7.375,6.53846153846154,6.875,7.71428571428571,6.86538461538461,20,13,4,7,26,2924,1347,1577,381,667,2257,7.23869258891929,7.9086961172977,6.66640675967026,6.7989501312336,7.18935532233883,7.25327298626495,123
"132",2020,2,7.35714285714286,21,7.8,6.95454545454545,8,7.625,7.29411764705882,10,11,2,4,17,2945,1357,1588,383,671,2274,7.23953722580645,7.90789511422255,6.66840268261965,6.80522193211488,7.1919523099851,7.25357833333333,124
"133",2020,3,7,15,8,5.85714285714286,3.5,9,6.69230769230769,8,7,2,2,13,2960,1365,1595,385,673,2287,7.23832335472973,7.90843492307693,6.66484229467085,6.78805194805195,7.19732540861813,7.25038790118059,125
"134",2020,4,7.31944444444444,18,8.11111111111111,6.52777777777778,5.5,7.5,7.296875,9,9,4,2,16,2978,1374,1604,389,675,2303,7.2388136769644,7.90976249636099,6.66407322942644,6.77480719794345,7.19822222222222,7.25071086843248,126
"135",2020,5,7.73333333333333,12,8.18571428571429,7.1,7,7.75,7.73,7,5,2,2,10,2990,1381,1609,391,677,2313,7.24079837123746,7.91116123823317,6.66542788067123,6.77595907928389,7.19985228951256,7.25278302204929,127
"136",2020,6,7.21538461538462,13,7.26,7.1875,7,7.25,7.20909090909091,5,8,3,2,11,3003,1386,1617,394,679,2324,7.24068835497835,7.90881217171717,6.66801079777366,6.77766497461929,7.2,7.25257621772806,128
"137",2020,7,7.508125,16,8.28111111111111,6.51428571428571,6,8.006,7.28181818181818,9,7,1,5,11,3019,1395,1624,395,684,2335,7.24210570718781,7.91121410035842,6.66734818965517,6.77569620253165,7.2058918128655,7.25271397430407,129
"138",2020,8,6.90294117647059,17,7.6875,5.02,7,6.76428571428571,7,12,5,1,7,10,3036,1407,1629,396,691,2345,7.24020656455863,7.9093060909737,6.6622918723143,6.77626262626263,7.20141823444284,7.25163630277186,130
"139",2020,9,8.27913043478261,23,8.628,7.625,5,8.33333333333333,8.26,15,8,1,6,17,3059,1422,1637,397,697,2362,7.24801802222948,7.91688725035162,6.66699661576054,6.77178841309824,7.21116212338594,7.25889378916173,131
"140",2020,10,6.86538461538461,26,8.4,5.90625,6.5,8,6.71739130434783,10,16,4,3,23,3085,1432,1653,401,700,2385,7.2447932350081,7.92026094273743,6.65963306715064,6.76907730673317,7.21454285714286,7.25367175262054,132
"141",2020,11,7.48363636363636,44,7.76333333333333,7.22826086956522,6.95,8,7.38594594594595,21,23,5,7,37,3129,1453,1676,406,707,2422,7.24815184723554,7.91799289057123,6.66743643198091,6.77130541871921,7.22231966053748,7.2556924566474,133
"142",2020,12,7.45766666666667,30,8.03333333333333,6.59416666666667,6.4575,6.91857142857143,7.62173913043478,18,12,4,7,23,3159,1471,1688,410,714,2445,7.2501415416271,7.91940426240653,6.66691555687204,6.76824390243903,7.21934173669468,7.2591358404908,134
"143",2021,1,7.65826086956522,46,7.9512,7.30952380952381,7.625,8,7.64272727272727,25,21,4,2,44,3205,1496,1709,414,716,2489,7.25599910452418,7.91993560828877,6.6748118548859,6.77652173913044,7.22152234636872,7.26591688629972,135
"144",2021,2,7.2,25,7.71428571428571,6.54545454545455,6.33333333333333,7.83333333333333,7.11363636363636,14,11,3,3,22,3230,1510,1720,417,719,2511,7.2555656749226,7.9180289205298,6.67398456976744,6.77333333333333,7.22407510431154,7.26458268817204,136
"145",2021,3,7.70333333333333,18,8.48444444444444,6.92222222222222,6.325,7.43333333333333,7.75733333333333,9,9,4,3,15,3248,1519,1729,421,722,2526,7.25804714593596,7.92138490454247,6.67527672643146,6.76907363420428,7.22494459833795,7.26750876088678,137
"146",2021,4,7.3,19,8.13636363636364,6.15,NA,8,7.21764705882353,11,8,0,2,17,3267,1530,1737,421,724,2543,7.25829113253749,7.92293050326798,6.67285748992516,6.76907363420428,7.22708563535912,7.26717543452615,138
"147",2021,5,6.81212121212121,33,7.45882352941176,6.125,6,6.5,6.912,17,16,3,8,25,3300,1547,1753,424,732,2568,7.25382943333333,7.91783042663219,6.66785707929264,6.7636320754717,7.2191393442623,7.26371772975078,139
"148",2021,6,7.15151515151515,33,7.90625,6.44117647058824,7,5.75,7.3448275862069,16,17,3,4,29,3333,1563,1770,427,736,2597,7.25281642064206,7.91771188099808,6.66567992090396,6.76529274004684,7.21115489130435,7.26462346168656,140
"149",2021,7,7.57241379310345,29,7.77058823529412,7.29166666666667,6.4,7.2,7.65,17,12,5,5,24,3362,1580,1782,432,741,2621,7.25557320939916,7.91612890506329,6.66989531986532,6.76106481481482,7.21107962213225,7.26815228157192,141
"150",2021,8,7.4,30,7.8125,6.92857142857143,7.66666666666667,7.41666666666667,7.39583333333333,16,14,3,6,24,3392,1596,1796,435,747,2645,7.25685056898585,7.915090018797,6.67191172605791,6.76731034482759,7.21273092369478,7.2693108241966,142
"151",2021,9,7.14583333333333,24,7.4,6.96428571428571,7.5,7.125,7.15,10,14,1,4,20,3416,1606,1810,436,751,2665,7.25607058840749,7.91188273349938,6.67417318232044,6.76899082568807,7.21226364846871,7.26841543339587,143
"152",2021,10,7.20689655172414,29,7.76785714285714,6.68333333333333,7,7.33333333333333,7.19230769230769,14,15,2,3,26,3445,1620,1825,438,754,2691,7.25565664150943,7.91063806790124,6.67424847123288,6.77004566210046,7.21274535809019,7.26768009290226,144
"153",2021,11,7.19677419354839,31,7.755,6.18181818181818,6.33333333333333,6.85714285714286,7.29583333333333,20,11,3,7,24,3476,1640,1836,441,761,2715,7.25513151035673,7.90874004268293,6.67129818082789,6.76707482993197,7.20947437582129,7.26792896132596,145
"154",2021,12,7.7275,20,7.90294117647059,6.73333333333333,6,7.775,7.715625,17,3,1,4,16,3496,1657,1839,442,765,2731,7.257833847254,7.90868054918528,6.67139938009788,6.76533936651584,7.21243137254902,7.27055186012449,146
"155",2022,1,7.50806451612903,62,7.95714285714286,6.92592592592593,7.5,7.75,7.43085106382979,35,27,6,15,47,3558,1692,1866,448,780,2778,7.26219424676784,7.90968302009457,6.67508224008575,6.77517857142857,7.22276923076923,7.27326390568754,147
"156",2022,2,7.87571428571429,35,7.91304347826087,7.80416666666667,8,7.75,7.90172413793103,23,12,1,6,29,3593,1715,1878,449,786,2807,7.26817064569997,7.90972808746356,6.6822968370607,6.77790645879733,7.22679389312977,7.27975672604204,148
"157",2022,3,7.45310344827586,29,7.76190476190476,6.6425,7.75,7.91,7.38,21,8,2,4,25,3622,1736,1886,451,790,2832,7.26965133351739,7.90793990207374,6.68212802757158,6.78221729490022,7.23025316455696,7.28064164194915,149
"158",2022,4,7.52732142857143,28,8.48875,6.80625,7.3,8.16666666666667,7.4506,12,16,3,3,25,3650,1748,1902,454,793,2857,7.27162798082191,7.91192715675058,6.6831721661409,6.78563876651983,7.23379571248424,7.28212885194259,150
"159",2022,5,7.65625,48,7.72916666666667,7.58333333333333,7,7.36363636363636,7.74324324324324,24,24,5,11,37,3698,1772,1926,459,804,2894,7.27662037047052,7.90945184537246,6.69438912772586,6.78797385620915,7.23557213930348,7.28802423289564,151
"160",2022,6,7.64407407407407,27,8.29166666666667,7.126,5.25,7.25,7.6756,12,15,2,2,25,3725,1784,1941,461,806,2919,7.27928379328859,7.91202279708521,6.69772460587326,6.78130151843818,7.23560794044665,7.29134365536142,152
"161",2022,7,7.17566666666667,30,7.5075,6.512,5.56,5.75,7.53208333333333,20,10,2,6,24,3755,1804,1951,463,812,2943,7.27845596005326,7.9075380654102,6.69677266017427,6.77602591792657,7.22463054187192,7.29330687393816,153
"162",2022,8,7.17,40,7.54,6.8,6.625,7.34,7.14571428571429,20,20,4,5,35,3795,1824,1971,467,817,2978,7.27731281422925,7.90350804276316,6.6978201217656,6.77473233404711,7.22533659730722,7.29157223975822,154
"163",2022,9,7.31666666666667,30,7.83333333333333,6.54166666666667,6,7.16666666666667,7.33333333333333,18,12,2,3,27,3825,1842,1983,469,820,3005,7.27762147189542,7.90282229641694,6.69687516893596,6.77142857142857,7.22512195121951,7.29194746422629,155
"164",2022,10,7.6534375,32,8.0205,7.04166666666667,6.75,6.91666666666667,7.82346153846154,20,12,2,6,26,3857,1862,1995,471,826,3031,7.28073946849883,7.90408628893663,6.69894910275689,6.77133757961784,7.2228813559322,7.29650680633454,156
"165",2022,11,7.20340909090909,44,7.84047619047619,6.62173913043478,6.3,7.4,7.17820512820513,21,23,5,5,39,3901,1883,2018,476,831,3070,7.27986724685978,7.9033768826341,6.69806910802775,6.76638655462185,7.22394705174489,7.29500395114006,157
"166",2022,12,7.56046511627907,43,8.06923076923077,6.78235294117647,6.45,6.9,7.64736842105263,26,17,4,5,38,3944,1909,2035,480,836,3108,7.28292650354969,7.90563576217915,6.6987731990172,6.76375,7.22200956937799,7.29931213963964,158
