"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,1,7.08241758241758,91,7.51315789473684,6.77358490566038,6.14285714285714,6.55555555555556,7.14024390243902,38,53,7,9,82,11722,5368,6354,1378,1621,10101,7.15763855229483,7.69412549552906,6.70440249449166,6.78547532656023,7.1290670388649,7.16222368478368,101
"106",2021,2,6.95666666666667,105,7.58714285714286,6.64142857142857,6.3,6.83333333333333,6.96822916666667,35,70,10,9,96,11827,5403,6424,1388,1630,10197,7.15585432569544,7.69343247455118,6.70371629047323,6.78197766570605,7.12743415337423,7.1603973168579,102
"107",2021,3,6.79583333333333,72,7.56666666666667,6.47843137254902,6.72222222222222,7.17272727272727,6.72786885245902,21,51,9,11,61,11899,5424,6475,1397,1641,10258,7.15367586435835,7.69294167772862,6.70194184555985,6.78159269863994,7.1277377635588,7.15782525248586,103
"108",2021,4,6.87593220338983,59,7.6872,6.27941176470588,7,7.5,6.77803921568627,25,34,4,8,51,11958,5449,6509,1401,1649,10309,7.15230549506607,7.69291533492384,6.69973474420034,6.78221627408994,7.12954376591874,7.1559464002328,104
"109",2021,5,6.98739130434783,69,7.39758620689655,6.69,6,6.775,7.01524590163934,29,40,1,8,61,12027,5478,6549,1402,1657,10370,7.15135936725701,7.69135189120117,6.69967528630325,6.78165834522111,7.12783202776101,7.15511875024108,105
"110",2021,6,6.88717948717949,39,7.68235294117647,6.27272727272727,5.75,8.25,6.81351351351351,17,22,4,2,37,12066,5495,6571,1406,1659,10407,7.15050547903199,7.69132405095542,6.69824584538122,6.77872332859175,7.12918485232067,7.15390424137599,106
"111",2021,7,7.07241379310345,58,7.56538461538462,6.671875,6.5,7.73333333333333,7.03636363636364,26,32,5,3,55,12124,5521,6603,1411,1662,10462,7.15013189623887,7.69073096540482,6.69811804482811,6.77773564847626,7.13027537304452,7.15328631619193,107
"112",2021,8,7.01067415730337,89,7.64285714285714,6.60092592592593,6.95769230769231,6.46428571428571,7.11266666666667,35,54,13,14,75,12213,5556,6657,1424,1676,10537,7.14911562351593,7.69042938444924,6.69732964548595,6.77937851123596,7.12471221360382,7.15299719464743,108
"113",2021,9,7.03676470588235,68,7.84722222222222,6.745,7.21875,7.5,6.91666666666667,18,50,8,14,54,12281,5574,6707,1432,1690,10591,7.14849353554271,7.69093571223538,6.69768502311018,6.78183310055866,7.12782110650887,7.15179222358606,109
"114",2021,10,6.94701333333333,75,7.75281481481481,6.49375,5.80555555555556,6.36085714285714,7.00735294117647,27,48,9,7,68,12356,5601,6755,1441,1697,10659,7.14727056571706,7.69123400464203,6.6962358919319,6.77573560027759,7.12465743665292,7.15087076085936,110
"115",2021,11,6.83671875,64,7.51578947368421,6.55,6,6.92692307692308,6.81372549019608,19,45,4,13,51,12420,5620,6800,1445,1710,10710,7.14567029871176,7.69064086476869,6.69526815441176,6.77358823529412,7.12315419298245,7.14926530718954,111
"116",2021,12,7.12842105263158,95,7.61458333333333,6.63191489361702,6.08333333333333,7.65384615384615,7.04512195121951,48,47,6,13,82,12515,5668,6847,1451,1723,10792,7.14553936156612,7.68999676429076,6.69483327734774,6.77073397656789,7.12715825304701,7.14847400296515,112
"117",2022,1,7.13086783216783,143,7.64374745762712,6.77063095238095,6.77272727272727,7.53529411764706,7.07630238095238,59,84,11,17,126,12658,5727,6931,1462,1740,10918,7.14537361431506,7.68952030033176,6.69575190448709,6.77074897400821,7.13114578735632,7.14764110093423,113
"118",2022,2,7.108,145,7.96155555555556,6.7239,6.5,7.08647058823529,7.110859375,45,100,10,17,128,12803,5772,7031,1472,1757,11046,7.14495034054519,7.69164115731116,6.69615224719101,6.76890964673913,7.13071352874217,7.14721487778381,114
"119",2022,3,7.06760674157303,89,7.64032258064516,6.7615,6.47966666666667,6.82692307692308,7.10877631578947,31,58,9,13,76,12892,5803,7089,1481,1770,11122,7.14441639854173,7.69136701016716,6.69668690224291,6.76715192437542,7.12848229943503,7.14695221542888,115
"120",2022,4,6.98333333333333,99,7.5225,6.61779661016949,6.875,6.1,7.08258426966292,40,59,4,10,89,12991,5843,7148,1485,1780,11211,7.14318883919637,7.69021098066062,6.69603573726917,6.76744242424242,7.12270430898876,7.14644122201409,116
"121",2022,5,7.11473684210526,95,7.91428571428571,6.4811320754717,6.55555555555556,7.40909090909091,7.07619047619048,42,53,9,11,84,13086,5885,7201,1494,1791,11295,7.14298228717714,7.69181015463042,6.69445402721844,6.76616599732262,7.12446324399776,7.14591877290836,117
"122",2022,6,6.98720512820513,78,7.89807692307692,6.53176923076923,5.778,6.11133333333333,7.10144927536232,26,52,9,9,69,13164,5911,7253,1503,1800,11364,7.14205926845944,7.69271743529014,6.6932876671722,6.76024883566201,7.11939759444444,7.14564876275959,118
"123",2022,7,7.3264,75,7.68029411764706,7.03292682926829,5.625,7.41666666666667,7.31855072463768,34,41,4,6,69,13239,5945,7294,1507,1806,11433,7.14310357353275,7.69264638519765,6.69519679873869,6.75723556735236,7.12038519933555,7.14669225400157,119
"124",2022,8,7.149375,80,7.73030303030303,6.74148936170213,6.31818181818182,6.55,7.235,33,47,11,10,70,13319,5978,7341,1518,1816,11503,7.14314124258578,7.69285425894948,6.69549318212777,6.75405401844532,7.11724431167401,7.14722963922455,120
"125",2022,9,6.90271084337349,83,7.34239130434783,6.73416666666667,7.96666666666667,6.55,6.96232394366197,23,60,3,12,71,13402,6001,7401,1521,1828,11574,7.14165223175646,7.69151104149308,6.6958067085529,6.75644575936884,7.11352060722101,7.14609534646621,121
"126",2022,10,7.21164556962025,79,7.853,6.55384615384615,6.08571428571429,6.01818181818182,7.40470588235294,40,39,7,11,68,13481,6041,7440,1528,1839,11642,7.14206239967362,7.6925803277603,6.69506256048387,6.75337303664922,7.10696882544861,7.14760587012541,122
"127",2022,11,6.81428571428571,77,7.22413793103448,6.56666666666667,6.18571428571429,6.08333333333333,6.87605633802817,29,48,7,6,71,13558,6070,7488,1535,1845,11713,7.14020085632099,7.69034229983526,6.69423950988248,6.75078436482085,7.10363992953929,7.14595983437206,123
"128",2022,12,7.02877192982456,114,7.80173913043478,6.50588235294118,6.415,6.58307692307692,7.08613861386139,46,68,10,13,101,13672,6116,7556,1545,1858,11814,7.13927173858982,7.69118014388489,6.69254439518263,6.74861100323625,7.09999766953714,7.14544841205349,124
