"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2021,7,6.92631578947368,19,6.96666666666667,6.85714285714286,6.8,7.1375,6.77272727272727,12,7,5,8,11,8423,4202,4221,911,2232,6191,7.31322116822985,7.71836831746787,6.90989770907368,6.8531558726674,7.40855176075269,7.27885226457761,219
"221",2021,8,7.22621621621622,37,7.585,6.7,6.375,7.52625,7.14344827586207,22,15,4,8,29,8460,4224,4236,915,2240,6220,7.3128406501182,7.7176736908144,6.90915444523135,6.85106557377049,7.40897211160714,7.27822095980708,220
"222",2021,9,7.24193548387097,31,7.36666666666667,7.125,6,7,7.26785714285714,15,16,2,3,28,8491,4239,4252,917,2243,6248,7.31258178070899,7.71643162774239,6.90996665804328,6.84920937840785,7.40842511368703,7.27817451504482,221
"223",2021,10,6.95454545454545,22,7.625,6.57142857142857,5,6.5,7,8,14,1,2,20,8513,4247,4266,918,2245,6268,7.31165651356749,7.71625939957617,6.90885565635256,6.84719498910675,7.40761582628062,7.27728691289088,222
"224",2021,11,6.84827586206897,29,7.29230769230769,6.4875,6.8,7.25,6.74347826086957,13,16,5,6,23,8542,4260,4282,923,2251,6291,7.31008334113791,7.71496565023474,6.9072812307333,6.84693932827736,7.4071957041315,7.2753352996344,223
"225",2021,12,7.50925925925926,27,7.95,6.95833333333333,5,8.75,7.29347826086957,15,12,1,4,23,8569,4275,4294,924,2255,6314,7.31071092309488,7.71579033216374,6.90742390079181,6.84494047619048,7.40957761862528,7.27540138897688,224
"226",2022,1,6.9075,40,7.41304347826087,6.22352941176471,6,6.77777777777778,6.94516129032258,23,17,2,9,31,8609,4298,4311,926,2264,6345,7.30883748402834,7.71417023499302,6.90472703085131,6.84311555075594,7.40706604681979,7.27378792277384,225
"227",2022,2,6.875,32,7.12846153846154,6.70157894736842,5.59222222222222,6.266,6.98777777777778,13,19,9,5,27,8641,4311,4330,935,2269,6372,7.30723086448328,7.71240400603108,6.90383561893765,6.83107486631016,7.40455157778757,7.27257601537979,226
"228",2022,3,7.19666666666667,24,8.48571428571429,6.66588235294118,5.5,7.73,7.09,7,17,2,4,20,8665,4318,4347,937,2273,6392,7.30692462781304,7.71365763547939,6.90290504485853,6.82823372465315,7.40512429828421,7.27200475125157,227
"229",2022,4,7.22666666666667,30,7.9,6.55333333333333,6.5,7.25,7.22307692307692,15,15,5,4,26,8695,4333,4362,942,2277,6418,7.30664771707878,7.7143027163628,6.90170294131133,6.826491507431,7.40485179183136,7.27180653942038,228
"230",2022,5,6.8925,38,7.12977272727273,6.56625,7.9175,7.30166666666667,6.81578125,22,16,4,6,32,8733,4355,4378,946,2283,6450,7.30484563151265,7.71134986681975,6.90047698264048,6.83110465116279,7.40458060884801,7.2695440883721,229
"231",2022,6,6.733,30,7.24533333333333,6.22066666666667,6.9,7.4,6.5996,15,15,5,5,25,8763,4370,4393,951,2288,6475,7.30288792650919,7.70975026773456,6.89815575460961,6.83146687697161,7.40457059877622,7.26695743166024,230
"232",2022,7,7.42777777777778,36,7.51666666666667,7.33888888888889,7.66666666666667,7.4125,7.43214285714286,18,18,3,8,28,8799,4388,4411,954,2296,6503,7.303398897602,7.70895822014586,6.89995425753798,6.83409329140461,7.40459822735192,7.26766867138244,231
"233",2022,8,7.33333333333333,30,7.78,6.88666666666667,8,7.38333333333333,7.32083333333333,15,15,1,6,24,8829,4403,4426,955,2302,6527,7.3035006116208,7.70920024301613,6.89990922503389,6.83531413612566,7.40454280191138,7.26786415964456,232
"234",2022,9,7.015625,32,7.39375,6.6375,6.6,7.6,6.82083333333333,16,16,4,8,24,8861,4419,4442,959,2310,6551,7.30246099763007,7.70805808327676,6.89896403196758,6.83433263816475,7.40521970995671,7.2662264341322,233
"235",2022,10,7.01379310344828,29,7.57,5.77777777777778,5,6.5,7.14782608695652,20,9,3,6,23,8890,4439,4451,962,2316,6574,7.30151933633296,7.70743605992341,6.89669697371377,6.82861226611227,7.40287458117444,7.26581219501065,234
"236",2022,11,7.08553212121212,33,7.24014222222222,6.9,6,6.625,7.14905379310345,18,15,1,4,29,8923,4457,4466,963,2320,6603,7.30072054914267,7.70554885124524,6.89670806762204,6.8277518172378,7.40153341810345,7.26529939875814,235
"237",2022,12,6.64074074074074,27,7.5625,6.25263157894737,5.44,6.36,6.80588235294118,8,19,5,10,17,8950,4465,4485,968,2330,6620,7.29872954860335,7.70529254871221,6.89397953846154,6.82058367768595,7.39706331759657,7.26411962688822,236
