"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,10,6.94444444444444,9,7.0625,6,6,6.83333333333333,7,8,1,1,3,6,1609,1148,461,185,557,1052,6.37701570540708,6.70296167247387,5.56533247288503,5.70918918918919,6.17121723518851,6.48597934410646,124
"126",2011,11,6.0625,8,5.9,6.33333333333333,6.33333333333333,5,6.41666666666667,5,3,3,2,6,1617,1153,464,188,559,1058,6.37545965986395,6.69947961838682,5.57029799568966,5.71914893617021,6.16702683363148,6.48558626654064,125
"127",2011,12,6.88461538461539,13,7.27272727272727,4.75,6.5,7.83333333333333,6.6,11,2,1,3,10,1630,1164,466,189,562,1068,6.37952041104294,6.70489690721649,5.56677740343348,5.72328042328042,6.17592170818505,6.48665755617978,126
"128",2012,1,6.53529411764706,17,6.66666666666667,6.22,7.1,6.6,6.50833333333333,12,5,1,5,12,1647,1176,471,190,567,1080,6.3811282756527,6.70450680272109,5.57371182590234,5.73052631578947,6.17966137566138,6.48689839814815,127
"129",2012,2,6.47777777777778,9,7.23333333333333,4.96666666666667,5.9,NA,6.47777777777778,6,3,1,0,9,1656,1182,474,191,567,1089,6.38165354468599,6.70719120135364,5.56986976793249,5.73141361256545,6.17966137566138,6.48682302112029,128
"130",2012,3,6.6875,8,6.5,7.25,7.5,8.5,6.08333333333333,6,2,1,2,6,1664,1188,476,192,569,1095,6.38312396033654,6.70614478114478,5.57692913865546,5.740625,6.18781722319859,6.48461211872146,129
"131",2012,4,6.20909090909091,11,6.75714285714286,5.25,3,5,6.6625,7,4,1,3,8,1675,1195,480,193,572,1103,6.38198105671642,6.70644351464435,5.57420472916667,5.72642487046632,6.18158741258741,6.48590233000907,130
"132",2012,5,6.90909090909091,11,7.5,6.41666666666667,6.125,6.66666666666667,7,5,6,4,3,8,1686,1200,486,197,575,1111,6.38542008896797,6.70975,5.58460549382716,5.73451776649746,6.18411826086956,6.48960420342034,131
"133",2012,6,5.6875,8,5.6875,NA,NA,5,5.78571428571429,8,0,0,1,7,1694,1208,486,197,576,1118,6.38212412632822,6.70298013245033,5.58460549382716,5.73451776649746,6.1820625,6.48519702146691,132
"134",2012,7,7.33769230769231,13,8.25,5.878,4.75,8,7.139,8,5,2,3,10,1707,1216,491,199,579,1128,6.38940144698301,6.71315789473684,5.58759321792261,5.72462311557789,6.19148186528497,6.49099314716312,133
"135",2012,8,6.93571428571429,14,7.31,6,7,7.5,6.71,10,4,1,4,10,1721,1226,495,200,583,1138,6.39384559558396,6.71802610114192,5.5909257979798,5.731,6.20045969125214,6.49291763620387,134
"136",2012,9,6.4375,16,7.08333333333333,4.5,5,6,6.63636363636364,12,4,1,5,11,1737,1238,499,201,588,1149,6.39424770869315,6.72156704361874,5.58218090180361,5.7273631840796,6.19875510204082,6.49429092254134,135
"137",2012,10,6.33,10,6.75714285714286,5.33333333333333,6,5.9,6.76,7,3,1,5,5,1747,1245,502,202,593,1154,6.39387994848311,6.72176706827309,5.58069376494024,5.72871287128713,6.19623608768971,6.49544217504333,136
"138",2012,11,6.57142857142857,14,6.85,5.875,4,7,6.45454545454545,10,4,1,3,11,1761,1255,506,203,596,1165,6.39529146507666,6.72278884462151,5.58302029644269,5.72019704433498,6.20028187919463,6.49505602575107,137
"139",2012,12,6.08333333333333,12,5.42857142857143,7,6,7.33333333333333,5.66666666666667,7,5,2,3,9,1773,1262,511,205,599,1174,6.39318007332205,6.71561014263074,5.59688506849315,5.72292682926829,6.20595659432387,6.48870551107326,138
"140",2013,1,6.75263157894737,19,7.26923076923077,5.63333333333333,4.93333333333333,6.46666666666667,6.88461538461539,13,6,3,6,13,1792,1275,517,208,605,1187,6.39699122209821,6.72125490196078,5.59730806576402,5.71153846153846,6.20854214876033,6.49304150800337,139
"141",2013,2,7.14285714285714,14,7.5,6.875,7,7,7.22222222222222,6,8,3,5,9,1806,1281,525,211,610,1196,6.40277312846068,6.72490241998439,5.61677765714286,5.72985781990521,6.21502950819672,6.49852865384616,140
"142",2013,3,6.75,12,6.71428571428571,6.8,7,6,6.9,7,5,1,2,10,1818,1288,530,212,612,1206,6.4050650550055,6.72484472049689,5.62794013207547,5.73584905660377,6.21432679738562,6.50185760364843,141
"143",2013,4,6.66666666666667,9,6.5,6.875,6,8,6.5,5,4,1,1,8,1827,1293,534,213,613,1214,6.40635373289545,6.72397525135344,5.63728140449438,5.73708920187793,6.21723980424144,6.50184536243822,142
"144",2013,5,6.20833333333333,12,6.88888888888889,4.16666666666667,5.5,5.33333333333333,6.5,9,3,3,3,9,1839,1302,537,216,616,1223,6.4050615932572,6.72511520737327,5.62906567970205,5.7337962962963,6.21293506493507,6.50183178250205,143
"145",2013,6,6.44444444444444,9,6.6,6.25,6,8,6.25,5,4,1,1,8,1848,1307,541,217,617,1231,6.40525339285714,6.72463657230298,5.63365669131239,5.73502304147466,6.21583144246353,6.50019518277823,144
"146",2013,7,6.22,15,6.39090909090909,5.75,6.33333333333333,6.6,6.03,11,4,3,5,10,1863,1318,545,220,622,1241,6.40376181964573,6.72185128983308,5.63451058715596,5.74318181818182,6.21891961414791,6.49640634165995,145
"147",2013,8,7.11538461538461,13,7.04545454545455,7.5,NA,6.75,7.18181818181818,11,2,0,2,11,1876,1329,547,220,624,1252,6.4086931076759,6.72452972159518,5.64133138939671,5.74318181818182,6.22062179487179,6.50242833067093,146
"148",2013,9,5.31666666666667,12,5.75,4.88333333333333,6.43333333333333,3.875,6.0375,6,6,3,4,8,1888,1335,553,223,628,1260,6.40175226165254,6.72014981273408,5.63310717902351,5.75246636771301,6.20568152866242,6.49947640476191,147
"149",2013,10,6.16666666666667,12,6.64285714285714,5.5,5.66666666666667,6.3,6.07142857142857,7,5,3,5,7,1900,1342,558,226,633,1267,6.40026751052631,6.71974664679583,5.63191446236559,5.75132743362832,6.20642654028436,6.49711149960537,148
"150",2013,11,6.81111111111111,9,7.21666666666667,6,7,7.65,6.57142857142857,6,3,1,2,7,1909,1348,561,227,635,1274,6.40220443687794,6.72195845697329,5.6338828342246,5.7568281938326,6.21097322834646,6.49751983516484,149
"151",2013,12,5.8,10,6.33333333333333,5,6,5.5,5.875,6,4,2,2,8,1919,1354,565,229,637,1282,6.39906632100052,6.72023633677991,5.62939516814159,5.7589519650655,6.2087409733124,6.49363515600624,150
"152",2014,1,6.76,15,7,6.28,6.16666666666667,7.5,6.64615384615385,10,5,3,2,13,1934,1364,570,232,639,1295,6.40186570320579,6.72228739002932,5.63510222807018,5.76422413793104,6.21278247261346,6.49516623166023,151
"153",2014,2,6.81818181818182,11,7.375,5.33333333333333,5,7.25,6.57142857142857,8,3,1,4,7,1945,1372,573,233,643,1302,6.40422019023136,6.72609329446064,5.63352228621292,5.76094420600858,6.21923483670295,6.49557624423963,152
"154",2014,3,6,6,7.33333333333333,4.66666666666667,NA,3,6.6,3,3,0,1,5,1951,1375,576,233,644,1307,6.40297707329574,6.72741818181818,5.62848657986111,5.76094420600858,6.21423602484472,6.49597572302984,153
"155",2014,4,6.83333333333333,6,6.83333333333333,NA,NA,NA,6.83333333333333,6,0,0,0,6,1957,1381,576,233,644,1313,6.40429650996423,6.72787834902245,5.62848657986111,5.76094420600858,6.21423602484472,6.49751734196497,154
"156",2014,5,7.4875,8,7.35,7.625,7.33333333333333,8.1,7.12,4,4,3,3,5,1965,1385,580,236,647,1318,6.40870649872773,6.72967509025271,5.64225563793104,5.78093220338983,6.2229799072643,6.49987880880122,155
"157",2014,6,7.11363636363636,11,7.13888888888889,7,7,6.75,7.32142857142857,9,2,1,4,7,1976,1394,582,237,651,1325,6.41263070344129,6.73231707317073,5.64692142611684,5.78607594936709,6.22621812596006,6.50421907169812,156
"158",2014,7,5.85714285714286,7,6.75,4.66666666666667,5,7,5.66666666666667,4,3,1,1,6,1983,1398,585,238,652,1331,6.41066982854261,6.73236766809728,5.64189447863248,5.7827731092437,6.22740490797546,6.50044347858753,157
"159",2014,8,6.375,8,6.83333333333333,5,6,8,5.4,6,2,1,3,5,1991,1404,587,239,655,1336,6.41052650426921,6.73279914529914,5.63970744463373,5.7836820083682,6.23552366412214,6.49632505239521,158
"160",2014,9,6.38888888888889,9,7.21428571428571,3.5,NA,8.5,6.125,7,2,0,1,8,2000,1411,589,239,656,1344,6.410429135,6.73518781006378,5.63244188455009,5.7836820083682,6.2389756097561,6.49411478422619,159
"161",2014,10,6,5,5.66666666666667,6.5,6.5,6,6,3,2,2,1,4,2005,1414,591,241,657,1348,6.40940562094763,6.73292079207921,5.63537778341794,5.7896265560166,6.23861187214612,6.49264856824926,160
"162",2014,11,7.16666666666667,12,7.125,7.25,8,9.5,6.7,8,4,2,2,10,2017,1422,595,243,659,1358,6.41391089241447,6.73512658227848,5.64623238655462,5.80781893004115,6.24850986342944,6.49417545655376,161
"163",2014,12,6.77692307692308,13,7.12222222222222,6,6,6.8,6.7625,9,4,4,5,8,2030,1431,599,247,664,1366,6.41623560098522,6.73756114605171,5.64859477462438,5.81093117408907,6.25266265060241,6.4957469033675,162
"164",2015,1,6.69375,16,6.96363636363636,6.1,6,7,6.62307692307692,11,5,1,3,13,2046,1442,604,248,667,1379,6.41840580156402,6.73928571428571,5.65233157284769,5.8116935483871,6.256023988006,6.49694725888325,163
"165",2015,2,7.00416666666667,12,7.38125,6.25,6.33333333333333,7.26,6.82142857142857,8,4,3,5,7,2058,1450,608,251,672,1386,6.42182131681244,6.74282758620689,5.65626360197369,5.81792828685259,6.26349404761905,6.49858605339106,164
"166",2015,3,6.125,12,7.33333333333333,4.91666666666667,6.5,5.16666666666667,6.44444444444444,6,6,1,3,9,2070,1456,614,252,675,1395,6.42010061352657,6.74526098901099,5.64903627035831,5.82063492063492,6.25861925925926,6.49823675268818,165
"167",2015,4,7.25,10,7.6875,5.5,NA,3,7.72222222222222,8,2,0,1,9,2080,1464,616,252,676,1404,6.42409051442307,6.75040983606557,5.64855238636364,5.82063492063492,6.25379881656805,6.50608281339032,166
"168",2015,5,6.5,7,6.66666666666667,5.5,5.5,5.5,6.66666666666667,6,1,1,1,6,2087,1470,617,253,677,1410,6.42434512218495,6.75006802721088,5.64831162074555,5.81936758893281,6.25268537666174,6.50676614893617,167
"169",2015,6,6.41111111111111,9,6.36666666666667,6.5,NA,6,6.4625,6,3,0,1,8,2096,1476,620,253,678,1418,6.42428829675572,6.74850948509485,5.65243269354839,5.81936758893281,6.25231268436578,6.50651641043724,168
"170",2015,7,6.68181818181818,11,7.1875,5.33333333333333,5.5,8,6.1875,8,3,2,3,8,2107,1484,623,255,681,1426,6.4256327812055,6.75087601078167,5.65089609951846,5.81686274509804,6.26001174743025,6.5047266970547,169
"171",2015,8,6.775,12,6.81111111111111,6.66666666666667,6.66666666666667,8,6.66363636363636,9,3,3,1,11,2119,1493,626,258,682,1437,6.42761126474752,6.75123911587408,5.65576400958467,5.82674418604651,6.26256304985337,6.50594312456507,170
"172",2015,9,7.625,8,8,7,7,7,7.83333333333333,5,3,1,2,6,2127,1498,629,259,684,1443,6.43211484250117,6.75540720961282,5.6621753100159,5.83127413127413,6.26471929824561,6.51146241857242,171
"173",2015,10,6.45,10,6.41666666666667,6.5,6.66666666666667,6.1,6.8,6,4,3,5,5,2137,1504,633,262,689,1448,6.4321985353299,6.75405585106383,5.66746962085308,5.84083969465649,6.26352394775036,6.51245875,172
"174",2015,11,6.025,10,6.54166666666667,5.25,5.66666666666667,5.5,6.375,6,4,3,4,6,2147,1510,637,265,693,1454,6.43030194224499,6.7532119205298,5.66484814756672,5.8388679245283,6.25911688311688,6.51189151994498,173
"175",2015,12,5.72727272727273,11,5.57142857142857,6,5.66666666666667,6.66666666666667,5.375,7,4,3,3,8,2158,1517,641,268,696,1462,6.42671838276181,6.7477587343441,5.66693957878315,5.83694029850746,6.26087356321839,6.50567049931601,174
"176",2016,1,6.55555555555556,9,7.4,5.5,5.5,7,6.42857142857143,5,4,2,2,7,2167,1522,645,270,698,1469,6.42725347023535,6.74990144546649,5.66590429457364,5.83444444444445,6.26299140401146,6.50530311095984,175
"177",2016,2,5.83333333333333,9,5.5,6.5,7.5,7,5.6875,6,3,1,1,8,2176,1528,648,271,699,1477,6.42479699908088,6.74499345549738,5.66976584876543,5.84059040590406,6.26404577968527,6.50087357481382,176
"178",2016,3,7.3125,8,7.21428571428571,8,NA,7.75,7.16666666666667,7,1,0,2,6,2184,1535,649,271,701,1483,6.42804865842491,6.7471335504886,5.67335634822804,5.84059040590406,6.26828530670471,6.50356727579232,177
"179",2016,4,6.49285714285714,14,6.71818181818182,5.66666666666667,6,6.3,6.54545454545455,11,3,1,3,11,2198,1546,652,272,704,1494,6.42846145131938,6.74692755498059,5.67332556748466,5.84117647058824,6.26842045454545,6.50387568273093,178
"180",2016,5,7.22307692307692,13,7.4,6.63333333333333,7.4,7.33333333333333,7.19,10,3,1,3,10,2211,1556,655,273,707,1504,6.43313354590683,6.75112467866324,5.67772254961832,5.84688644688645,6.27293917963225,6.50843767952128,179
"181",2016,6,6.79166666666667,12,7.125,6.125,7,7,6.77272727272727,8,4,1,1,11,2223,1564,659,274,708,1515,6.43506894736842,6.75303708439897,5.68043743550835,5.85109489051095,6.27396610169492,6.51035661386139,180
"182",2016,7,6.75294117647059,17,7.025,6.1,5.75,5.83333333333333,6.95,12,5,2,3,14,2240,1576,664,276,711,1529,6.43748137053571,6.7551078680203,5.68359679216868,5.85036231884058,6.27210689170183,6.51438212557227,181
"183",2016,8,6.375,12,7.16666666666667,4,3,6.5,6.3125,9,3,1,4,8,2252,1585,667,277,715,1537,6.43714843250444,6.75744479495268,5.6760243928036,5.84007220216607,6.27338181818182,6.51333134027326,182
"184",2016,9,7.2,10,7.5,6,6,7,7.28571428571429,8,2,1,3,7,2262,1593,669,278,718,1544,6.44052089743589,6.76117388575015,5.67699292974589,5.84064748201439,6.27641782729805,6.51683307642487,183
"185",2016,10,6.59090909090909,11,6.8125,6,4,6.75,6.5,8,3,1,4,7,2273,1601,672,279,722,1551,6.44124868895732,6.76143035602748,5.67843492559524,5.83405017921147,6.27904155124654,6.51675710509349,184
"186",2016,11,7.8125,8,7.75,8,NA,8,7.7,6,2,0,3,5,2281,1607,674,279,725,1556,6.44605798772468,6.76512134411947,5.68532384272998,5.83405017921147,6.28616275862069,6.52055929948586,185
"187",2016,12,6.29333333333333,9,7.035,5.7,7,3,6.705,4,5,1,1,8,2290,1611,679,280,726,1564,6.44545775982532,6.76579143389199,5.68543191458027,5.83821428571429,6.28163636363636,6.52150273017903,186
"188",2017,1,6.07894736842105,19,7.04166666666667,4.42857142857143,4.66666666666667,5,6.36666666666667,12,7,3,4,15,2309,1623,686,283,730,1579,6.44244186660892,6.76783117683302,5.67260680758018,5.82579505300354,6.27461369863014,6.52003183660545,187
"189",2017,2,7.12083333333333,24,7.49375,6.375,5.75,8.7,6.70526315789474,16,8,4,5,19,2333,1639,694,287,735,1598,6.44942060437205,6.77491763270286,5.68070355907781,5.82473867595819,6.29111292517007,6.52223421151439,188
"190",2017,3,7.8125,8,7.8125,NA,NA,8,7.78571428571429,8,0,0,1,7,2341,1647,694,287,736,1605,6.45407871422469,6.77995749848209,5.68070355907781,5.82473867595819,6.2934347826087,6.52774471651091,189
"191",2017,4,5.78888888888889,9,6.02,5.5,4.5,5.5,5.87142857142857,5,4,2,2,7,2350,1652,698,289,738,1612,6.4515311787234,6.77765738498789,5.67966800859599,5.81557093425606,6.29128455284553,6.52489470843673,190
"192",2017,5,7.1275,12,6.89222222222222,7.83333333333333,7.5,6.34333333333333,7.38888888888889,9,3,2,3,9,2362,1661,701,291,741,1621,6.45496539796782,6.77827814569536,5.68888483594865,5.82714776632303,6.29149527665317,6.52969171499075,191
"193",2017,6,7.35,10,7.27777777777778,8,NA,6.75,7.5,9,1,0,2,8,2372,1670,702,291,743,1629,6.45873873102866,6.78097005988024,5.69217702279203,5.82714776632303,6.29272947510094,6.53445688766114,192
"194",2017,7,6.78571428571429,14,6.81818181818182,6.66666666666667,NA,6.5,6.83333333333333,11,3,0,2,12,2386,1681,705,291,745,1641,6.46065727996647,6.78121356335514,5.69632378723405,5.82714776632303,6.29328590604027,6.53664245581962,193
"195",2017,8,5.2,5,5.66666666666667,4.5,4,6,5,3,2,1,1,4,2391,1684,707,292,746,1645,6.45802102467587,6.77922802850356,5.69293956152759,5.82089041095891,6.2928927613941,6.53290593920973,194
"196",2017,9,6.5,12,6.375,6.75,6.66666666666667,7,6.33333333333333,8,4,3,3,9,2403,1692,711,295,749,1654,6.45823065751144,6.77731678486997,5.69888645569621,5.82949152542373,6.29572496662216,6.53181999395405,195
"197",2017,10,6.66666666666667,18,7,6.14285714285714,6.66666666666667,5.75,6.92857142857143,11,7,3,4,14,2421,1703,718,298,753,1668,6.45978036761668,6.77875513799178,5.70321486072424,5.83791946308725,6.29282602921647,6.53515004196643,196
"198",2017,11,6.92307692307692,13,7.77777777777778,5,4.66666666666667,7,6.9,9,4,3,3,10,2434,1712,722,301,756,1678,6.46225483566146,6.78400700934579,5.69931893351801,5.82624584717608,6.29563227513227,6.53732435637664,197
"199",2017,12,7,12,7.11111111111111,6.66666666666667,5.5,7.5,6.9,9,3,2,2,10,2446,1721,725,303,758,1688,6.46489299672935,6.785717606043,5.70332175172414,5.82409240924093,6.29881002638522,6.53947290876777,198
"200",2018,1,6.88235294117647,17,7.61538461538461,4.5,3,8.16666666666667,6.18181818181818,13,4,1,6,11,2463,1734,729,304,764,1699,6.46777436865611,6.79193771626297,5.69671916323732,5.81480263157895,6.31347905759162,6.53715731018246,199
"201",2018,2,7.11111111111111,9,7.11111111111111,NA,NA,NA,7.11111111111111,9,0,0,0,9,2472,1743,729,304,764,1708,6.47011661407767,6.79358577165806,5.69671916323732,5.81480263157895,6.31347905759162,6.54018165690867,200
"202",2018,3,7.16666666666667,6,7,8,8,6.5,7.5,5,1,1,2,4,2478,1748,730,305,766,1712,6.47180317594834,6.79417620137299,5.69987434246576,5.82196721311476,6.31396605744125,6.54242422313084,201
"203",2018,4,7.89285714285714,14,8.13636363636364,7,10,8.3,7.66666666666667,11,3,2,5,9,2492,1759,733,307,771,1721,6.47978662520064,6.80256964184195,5.70519545702593,5.84918566775245,6.32684565499351,6.54830346891342,202
"204",2018,5,6.8125,8,6.91666666666667,6.5,9,4,7.21428571428571,6,2,1,1,7,2500,1765,735,308,772,1728,6.480851308,6.80295750708215,5.70735819047619,5.85941558441559,6.32383160621762,6.55100131365741,203
"205",2018,6,6.88615384615385,13,7.552,4.66666666666667,7,9,6.50181818181818,10,3,1,2,11,2513,1775,738,309,774,1739,6.48294797851174,6.80717746478873,5.70312773712738,5.86310679611651,6.33074677002584,6.55069020701553,204
"206",2018,7,7.25,6,6.9,9,NA,9,6.9,5,1,0,1,5,2519,1780,739,309,775,1744,6.48477501786423,6.80743820224719,5.70758899864683,5.86310679611651,6.33419096774194,6.55169166857798,205
"207",2018,8,6,9,6.2,5.75,NA,10,5.5,5,4,0,1,8,2528,1785,743,309,776,1752,6.48304915743671,6.80573669467787,5.70781732166891,5.86310679611651,6.33891494845361,6.54688942351598,206
"208",2018,9,7.94444444444444,9,7.83333333333333,8.16666666666667,7.25,7,8.0625,6,3,2,1,8,2537,1791,746,311,777,1760,6.48823345289712,6.80917922948074,5.71770545576408,5.87202572347267,6.33976576576577,6.5537785625,207
"209",2018,10,6.76666666666667,6,6.75,6.8,6.1,7.5,6.62,4,2,1,1,5,2543,1795,748,312,778,1765,6.48889039323633,6.80904735376044,5.72059929144386,5.87275641025641,6.34125706940874,6.55396615864023,208
"210",2018,11,6.51538461538462,13,6.92727272727273,4.25,NA,NA,6.51538461538462,11,2,0,0,13,2556,1806,750,312,778,1778,6.48902514475743,6.80976744186046,5.71667769333334,5.87275641025641,6.34125706940874,6.55368406636671,209
"211",2018,12,6.57142857142857,14,6.5,6.75,7.5,7.6,6,10,4,2,5,9,2570,1816,754,314,783,1787,6.48947403501945,6.80806167400881,5.72215950928382,5.88312101910828,6.34929501915709,6.55089550643537,210
"212",2019,1,7.21875,16,7.22727272727273,7.2,7,7.25,7.20833333333333,11,5,2,4,12,2586,1827,759,316,787,1799,6.49398618329466,6.81058565955118,5.7318949538867,5.89018987341772,6.35387293519695,6.55528086158977,211
"213",2019,2,6.88888888888889,9,7.4,6.25,6.66666666666667,6.75,6.92857142857143,5,4,3,2,7,2595,1832,763,319,789,1806,6.49535578805395,6.8121943231441,5.73461110091744,5.89749216300941,6.35487705956907,6.55672772425249,212
"214",2019,3,6.67142857142857,7,7.3,5.83333333333333,8,NA,6.67142857142857,4,3,1,0,7,2602,1836,766,320,789,1813,6.49582946579554,6.81325708061002,5.73499774151437,5.9040625,6.35487705956907,6.5571705846663,213
"215",2019,4,6.625,8,6.66666666666667,6.5,6.5,7,6.57142857142857,6,2,2,1,7,2610,1842,768,322,790,1820,6.4962253908046,6.81277958740499,5.73698993489584,5.90776397515528,6.35569367088608,6.55722542307693,214
"216",2019,5,7.5,8,7.57142857142857,7,NA,NA,7.5,7,1,0,0,8,2618,1849,769,322,790,1828,6.49929269289534,6.81565170362358,5.73863234070222,5.90776397515528,6.35569367088608,6.5613513512035,215
"217",2019,6,6.76666666666667,9,6.83333333333333,6.63333333333333,NA,4,7.1125,6,3,0,1,8,2627,1855,772,322,791,1836,6.500208705748,6.81570889487871,5.74210915803109,5.90776397515528,6.35271554993679,6.56375287037037,216
"218",2019,7,6.75714285714286,7,6.86,6.5,6.5,6.5,6.86,5,2,2,2,5,2634,1860,774,324,793,1841,6.50089152239939,6.81582795698925,5.74406753229975,5.91141975308642,6.35308701134931,6.56455745247148,217
"219",2019,8,6,4,5.33333333333333,8,NA,NA,6,3,1,0,0,4,2638,1863,775,324,793,1845,6.50013202047005,6.81344068706387,5.74697841290323,5.91141975308642,6.35308701134931,6.5633334796748,218
"220",2019,9,6.66666666666667,9,7.14285714285714,5,5,5.5,7.6,7,2,2,4,5,2647,1870,777,326,797,1850,6.50069825085002,6.81467379679144,5.74505568854569,5.9058282208589,6.34880552070263,6.56613528108108,219
"221",2019,10,6.81818181818182,11,6.77777777777778,7,NA,6.66666666666667,6.875,9,2,0,3,8,2658,1879,779,326,800,1858,6.5020121407073,6.81449707291112,5.74827762516047,5.9058282208589,6.3499975,6.56746516146394,220
"222",2019,11,6.55555555555556,9,7.16666666666667,5.33333333333333,NA,7.33333333333333,6.16666666666667,6,3,0,3,6,2667,1885,782,326,803,1864,6.50219282714661,6.81561803713528,5.74668576726343,5.9058282208589,6.35367123287671,6.56617503755365,221
"223",2019,12,7.5,7,7.4,7.75,8,7,7.58333333333333,5,2,1,1,6,2674,1890,784,327,804,1870,6.50480488780853,6.81716402116402,5.75179626275511,5.91223241590214,6.35447512437811,6.56943864705883,222
"224",2020,1,6,15,6.33333333333333,5.5,6,6.5,5.81818181818182,9,6,3,4,11,2689,1899,790,330,808,1881,6.5019889438453,6.8148709847288,5.74988388607595,5.91303030303031,6.35519554455446,6.56504533227007,223
"225",2020,2,7.1875,8,7.41666666666667,6.5,6,NA,7.1875,6,2,1,0,8,2697,1905,792,331,808,1889,6.50402234705228,6.81676640419947,5.75177811868687,5.91329305135952,6.35519554455446,6.56768145579672,224
"226",2020,3,7.5,12,7.22222222222222,8.33333333333333,9,7,7.66666666666667,9,3,2,3,9,2709,1914,795,333,811,1898,6.50843420819491,6.81867293625914,5.76151983647799,5.93183183183184,6.35758076448829,6.57289266069547,225
"227",2020,4,6.7,10,7.28571428571429,5.33333333333333,6.5,6.6,6.8,7,3,2,5,5,2719,1921,798,335,816,1903,6.50913875321809,6.82037480478917,5.75991011278196,5.93522388059702,6.35906617647059,6.57348936941671,226
"228",2020,5,6.72222222222222,9,6.75,6.5,6.5,6,7.08333333333333,8,1,1,3,6,2728,1929,799,336,819,1909,6.50984174120235,6.82008294453084,5.76083638297873,5.93690476190477,6.35775091575092,6.57509181246726,227
"229",2020,6,5.93714285714286,7,6.5,4.53,NA,6.5,5.84333333333333,5,2,0,1,6,2735,1934,801,336,820,1915,6.50837596709324,6.81925542916236,5.75776313358303,5.93690476190477,6.3579243902439,6.57279909660575,228
"230",2020,7,6.63333333333333,6,6.5,6.9,6.8,6.95,6,4,2,1,4,2,2741,1938,803,337,824,1917,6.50864949653411,6.81859649122807,5.76060805728519,5.93946587537092,6.36079854368932,6.57220149713094,229
"231",2020,8,6.03846153846154,13,6.72222222222222,4.5,4.5,7,5.95833333333333,9,4,2,1,12,2754,1947,807,339,825,1929,6.50643001815541,6.81815100154083,5.75435969021066,5.93097345132744,6.36157333333333,6.56838272161742,230
"232",2020,9,6.11538461538461,13,7.16666666666667,5.21428571428571,4.5,6,6.125,6,7,3,1,12,2767,1953,814,342,826,1941,6.50459279725334,6.81922171018945,5.74971531941032,5.91842105263158,6.36113559322034,6.56564156105101,231
"233",2020,10,7,9,7.4,6.5,6.33333333333333,6.66666666666667,7.16666666666667,5,4,3,3,6,2776,1958,818,345,829,1947,6.5061989445245,6.82070480081716,5.75338419315404,5.92202898550725,6.36224125452352,6.56749371854135,232
"234",2020,11,6.70833333333333,12,6.68181818181818,7,7,7,6.65,11,1,1,2,10,2788,1969,819,346,831,1957,6.50706896341463,6.81992889791772,5.75490631257632,5.92514450867052,6.3637761732852,6.56791531425652,233
"235",2020,12,6.34615384615385,13,6.86363636363636,3.5,NA,6.375,6.33333333333333,11,2,0,4,9,2801,1980,821,346,835,1966,6.50632212424134,6.82017171717172,5.74941323995128,5.92514450867052,6.36382994011976,6.56684143947101,234
"236",2021,1,6,9,6.71428571428571,3.5,1,1,6.625,7,2,1,1,8,2810,1987,823,347,836,1974,6.5047004519573,6.81979869149471,5.74394686512759,5.91095100864553,6.35741387559809,6.56707713779129,235
"237",2021,2,6.8125,8,7.33333333333333,5.25,8,7.5,6.58333333333333,6,2,1,2,6,2818,1993,825,348,838,1980,6.50557426188786,6.82134470647265,5.74274941818182,5.91695402298851,6.36014081145585,6.5671263989899,236
"238",2021,3,6.14285714285714,7,6.5,4,NA,6.5,6,6,1,0,2,5,2825,1999,826,348,840,1985,6.50467549380531,6.82038019009505,5.74063955205812,5.91695402298851,6.36047380952381,6.56569786901763,237
"239",2021,4,6.71428571428571,7,6.66666666666667,7,7,7,6.66666666666667,6,1,1,1,6,2832,2005,827,349,841,1991,6.50519359816384,6.81992019950125,5.7421623579202,5.92005730659026,6.36123424494649,6.56600214465093,238
"240",2021,5,6.57692307692308,13,6.5,6.75,6.5,8,6.45833333333333,9,4,2,1,12,2845,2014,831,351,842,2003,6.50552136028119,6.81849056603773,5.74701356197353,5.92336182336182,6.36318052256532,6.56535709935098,239
"241",2021,6,5.5,4,5.5,NA,NA,6,5.33333333333333,4,0,0,1,3,2849,2018,831,351,843,2006,6.50410960687961,6.81587710604559,5.74701356197353,5.92336182336182,6.36274970344009,6.56351459122632,240
"242",2021,7,7.54166666666667,6,7.8,6.25,NA,6.25,7.8,5,1,0,1,5,2855,2023,832,351,844,2011,6.50629011208406,6.81830944142363,5.74761811298077,5.92336182336182,6.36261611374408,6.56658889607161,241
"243",2021,8,7,8,8.2,5,6,2,7.71428571428571,5,3,1,1,7,2863,2028,835,352,845,2018,6.50766967167307,6.82171597633136,5.74493205988024,5.92357954545455,6.35745325443787,6.5705700049554,242
