"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,11,7.54285714285714,7,7.66666666666667,7.45,NA,7.5,7.56,3,4,0,2,5,2644,1135,1509,325,665,1979,7.39377484871407,7.97217621145374,6.9587280980782,7.14846153846154,7.32803157894737,7.41586644770086,113
"115",2019,12,7.15384615384615,13,7.53333333333333,6.82857142857143,7.9,7.875,6.83333333333333,6,7,2,4,9,2657,1141,1516,327,669,1988,7.3926009409108,7.9698685363716,6.95812711081794,7.15305810397553,7.33130194319881,7.41322922535211,114
"116",2020,1,6.2,10,4.5,6.625,6.66666666666667,6.4,6,2,8,3,5,5,2667,1143,1524,330,674,1993,7.3881292463442,7.96379702537183,6.95637841207349,7.14863636363636,7.32439317507419,7.40968374310085,115
"117",2020,2,7.475,12,7.81666666666667,7.13333333333333,6.93333333333333,6.5,7.67,6,6,3,2,10,2679,1149,1530,333,676,2003,7.38851836506159,7.96302872062663,6.95707235294118,7.1466966966967,7.32195414201184,7.41098337493759,116
"118",2020,3,7.41285714285714,7,8,6.9725,7,NA,7.41285714285714,3,4,1,0,7,2686,1152,1534,334,676,2010,7.38858179448995,7.963125,6.95711258148631,7.14625748502994,7.32195414201184,7.41098990049751,117
"119",2020,4,7.83333333333333,6,7.75,8,9,8,7.8,4,2,1,1,5,2692,1156,1536,335,677,2015,7.38957306835067,7.96238754325259,6.9584705078125,7.15179104477612,7.32295568685377,7.41195518610422,118
"120",2020,5,6.85,8,6.825,6.875,NA,7.65,6.58333333333333,4,4,0,2,6,2700,1160,1540,335,679,2021,7.38797433333333,7.95846551724138,6.9582537012987,7.15179104477612,7.32391899852725,7.40949515091539,119
"121",2020,6,7.7,5,8,6.5,6.5,7.5,7.83333333333333,4,1,1,2,3,2705,1164,1541,336,681,2024,7.38855109057301,7.95860824742268,6.95795632706035,7.14985119047619,7.32443612334802,7.41012336956522,120
"122",2020,7,8,7,8.33333333333333,7.75,6,8,8,3,4,1,2,5,2712,1167,1545,337,683,2029,7.39012931415929,7.95957155098543,6.96000692556634,7.14643916913947,7.32641434846267,7.41157698373583,121
"123",2020,8,6.55,5,7.25,5.5,NA,6.25,6.625,3,2,0,1,4,2717,1170,1547,337,684,2033,7.38858325358851,7.95775213675214,6.95811939237233,7.14643916913947,7.32484064327485,7.41002936546975,122
"124",2020,9,6.66666666666667,12,7.5,6.5,7.5,7,6.6,2,10,2,2,10,2729,1172,1557,339,686,2043,7.38540883107365,7.95697098976109,6.95517707129094,7.14852507374631,7.32389358600583,7.40606446402349,123
"125",2020,10,6.21717181818182,11,6.2972225,6.17142857142857,NA,5,6.338889,4,7,0,1,10,2740,1176,1564,339,687,2053,7.38071882846715,7.95132558673469,6.9516692455243,7.14852507374631,7.32051091703057,7.4008663370677,124
"126",2020,11,6.66666666666667,9,8.125,5.5,6,5.25,7.07142857142857,4,5,1,2,7,2749,1180,1569,340,689,2060,7.37838108039287,7.95191431355932,6.94704314850223,7.14514705882353,7.31450072568941,7.39974688834951,125
"127",2020,12,7.04545454545455,11,7.5,6.25,7,6.16666666666667,7.375,7,4,1,3,8,2760,1187,1573,341,692,2068,7.37705419927536,7.94924927548441,6.94527062937063,7.14472140762463,7.30952456647399,7.39965115570599,126
"128",2021,1,7.31111111111111,9,8,6.76,6.5,NA,7.31111111111111,4,5,1,0,9,2769,1191,1578,342,692,2077,7.37683986637775,7.94941972292191,6.94468358681876,7.14283625730994,7.30952456647399,7.39926749638902,127
"129",2021,2,6.51142857142857,7,8.66666666666667,4.895,NA,4.52666666666667,8,3,4,0,3,4,2776,1194,1582,342,695,2081,7.3746576332853,7.95122185092127,6.93950107458913,7.14283625730994,7.29751223021583,7.40042219605959,128
"130",2021,3,8.16666666666667,3,7.25,10,NA,NA,8.16666666666667,2,1,0,0,3,2779,1196,1583,342,695,2084,7.37551262684419,7.95004923913043,6.94143442830069,7.14283625730994,7.29751223021583,7.40152523512476,129
"131",2021,4,6,4,7,5.66666666666667,NA,NA,6,1,3,0,0,4,2783,1197,1586,342,695,2088,7.37353560546173,7.94925554720133,6.93902313997478,7.14283625730994,7.29751223021583,7.39884032088122,130
"132",2021,5,7.25833333333333,12,8.32,6.5,5,9,6.91,5,7,1,2,10,2795,1202,1593,343,697,2098,7.37304099821109,7.95079774542429,6.93709397363465,7.1365889212828,7.30239741750359,7.3965102907531,131
"133",2021,6,6.875,8,8,6.2,NA,5.5,7.33333333333333,3,5,0,2,6,2803,1205,1598,343,699,2104,7.37161954691402,7.9509202406639,6.93478767209011,7.1365889212828,7.29724034334764,7.39633012832699,132
"134",2021,7,6.45,4,5,6.93333333333333,7,7,6.26666666666667,1,3,1,1,3,2807,1206,1601,344,700,2107,7.37030623085144,7.9484733747927,6.93478494690818,7.13619186046512,7.29681571428572,7.39472168485999,133
"135",2021,8,7.5,9,7.7,7.25,7.5,7.125,7.8,5,4,2,4,5,2816,1211,1605,346,704,2112,7.37072073508522,7.94744747316267,6.93557052959502,7.13829479768786,7.29583948863636,7.39568115056818,134
"136",2021,9,7.94,5,8.175,7,NA,NA,7.94,4,1,0,0,5,2821,1215,1606,346,704,2117,7.37172973768167,7.94819661728395,6.93561064757161,7.13829479768786,7.29583948863636,7.39696674067076,135
"137",2021,10,6.42857142857143,7,8.66666666666667,4.75,NA,10,5.83333333333333,3,4,0,1,6,2828,1218,1610,346,705,2123,7.36939518741159,7.94996624794745,6.93018055900621,7.13829479768786,7.29967517730497,7.39254761658031,136
"138",2021,11,7.2625,8,8.33333333333333,6.62,5.7,8,7.15714285714286,3,5,3,1,7,2836,1221,1615,349,706,2130,7.36909364950634,7.95090818181818,6.92922024767802,7.12593123209169,7.3006671388102,7.39177398591549,137
"139",2021,12,7.525,8,7.8,7.06666666666667,7.6,7.1,7.66666666666667,5,3,1,2,6,2844,1226,1618,350,708,2136,7.36953220464135,7.95029273246329,6.92947509270705,7.12728571428571,7.30010028248588,7.39254615636704,138
"140",2022,1,5.9375,8,NA,5.9375,6,NA,5.9375,0,8,2,0,8,2852,1226,1626,352,708,2144,7.36551528401122,7.95029273246329,6.92459452644526,7.12088068181818,7.30010028248588,7.38711687966418,139
"141",2022,2,6.86666666666667,15,6.85714285714286,6.875,5.5,7.33333333333333,6.75,7,8,2,3,12,2867,1233,1634,354,711,2156,7.3629053331008,7.94408669099757,6.92435171358629,7.11172316384181,7.30024050632911,7.38357077458256,140
"142",2022,3,7.2125,8,8.25,6.86666666666667,5.75,7.6,7.08333333333333,2,6,2,2,6,2875,1235,1640,356,713,2162,7.36248681391304,7.94458209716599,6.92414067073171,7.10407303370786,7.30108134642356,7.38273755319149,141
"143",2022,4,6.5,7,6.5,6.5,NA,6.5,6.5,2,5,0,2,5,2882,1237,1645,356,715,2167,7.36039194656488,7.94224647534357,6.9228514893617,7.10407303370786,7.29884055944056,7.38070077988002,142
"144",2022,5,6.54166666666667,6,8.25,5.6875,5,5,6.85,2,4,1,1,5,2888,1239,1649,357,716,2172,7.35869099376731,7.94274325262308,6.91985488174651,7.09817927170868,7.29562988826816,7.37947909300184,143
"145",2022,6,6.31,10,7.85,5.925,6.5,7.83333333333333,5.65714285714286,2,8,2,3,7,2898,1241,1657,359,719,2179,7.35507232229123,7.94259378726833,6.91505171997586,7.09484679665738,7.29787343532684,7.37394611748508,144
"146",2022,7,7.725,4,7.3,9,NA,7,7.96666666666667,3,1,0,1,3,2902,1244,1658,359,720,2182,7.3555822157133,7.94104412379421,6.91630922798552,7.09484679665738,7.29745972222222,7.37476104032997,145
"147",2022,8,7.43333333333333,12,8,7.15,6,8,7.24444444444444,4,8,1,3,9,2914,1248,1666,360,723,2191,7.35590239876458,7.9412330849359,6.91743139255702,7.09180555555555,7.30037482710927,7.37422573710634,146
"148",2022,9,7.22222222222222,9,8,7,6,NA,7.22222222222222,2,7,2,0,9,2923,1250,1673,362,723,2200,7.35549079370509,7.941327112,6.91777686790197,7.08577348066298,7.30037482710927,7.37360390454545,147
"149",2022,10,7.86666666666667,9,8,7.4,NA,NA,7.86666666666667,7,2,0,0,9,2932,1257,1675,362,723,2209,7.35705988744884,7.94165385043755,6.91835265671642,7.08577348066298,7.30037482710927,7.37561276143051,148
"150",2022,11,7.41416666666667,12,7.25,7.49625,NA,7.4,7.417,4,8,0,2,10,2944,1261,1683,362,725,2219,7.35729265964674,7.93945986518636,6.92109964349376,7.08577348066298,7.30064965517241,7.37579927444795,149
"151",2022,12,7.0625,8,7.33333333333333,6.9,6.5,7,7.125,3,5,2,4,4,2952,1264,1688,364,729,2223,7.35649376355013,7.93802127373418,6.92103714454976,7.08255494505494,7.299,7.3753479937022,150
