"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,5,6.49375,24,6.4,6.51842105263158,7.04166666666667,6.55,6.47894736842105,5,19,6,5,19,2454,1223,1231,264,782,1672,6.9379473594132,7.34621422730989,6.53233372867587,6.57333333333333,6.93000639386189,6.94166137559808,109
"120",2011,6,7.42307692307692,13,7.42857142857143,7.41666666666667,7,9.5,7.04545454545455,7,6,1,2,11,2467,1230,1237,265,784,1683,6.94050377786786,7.34668292682927,6.53662313662086,6.57494339622642,6.9365625,6.94233976232917,110
"121",2011,7,7.26296296296296,27,7.6875,7.08421052631579,7.1,7.14545454545455,7.34375,8,19,5,11,16,2494,1238,1256,270,795,1699,6.94399471531676,7.34888529886914,6.54490670382165,6.58466666666667,6.93945283018868,6.94611996468511,111
"122",2011,8,6.95263157894737,19,7.15,6.73333333333333,NA,7.4,6.79285714285714,10,9,0,5,14,2513,1248,1265,270,800,1713,6.94406001591723,7.34729166666667,6.54624728853755,6.58466666666667,6.94233125,6.94486737886748,112
"123",2011,9,6.7,27,7.75,6.2578947368421,6.66666666666667,6.16666666666667,6.76666666666667,8,19,3,3,24,2540,1256,1284,273,803,1737,6.94146567716535,7.34985668789809,6.5419803894081,6.58556776556777,6.93943337484433,6.94240519286125,113
"124",2011,10,6.84090909090909,22,7.66666666666667,6.53125,5.5,5.83333333333333,7,6,16,3,3,19,2562,1262,1300,276,806,1756,6.94060219359875,7.35136291600634,6.54184832307692,6.57376811594203,6.93531637717122,6.9430283712984,114
"125",2011,11,7.29285714285714,35,7.95454545454545,6.98958333333333,8,6.56,7.415,11,24,2,5,30,2597,1273,1324,278,811,1786,6.94534956488256,7.35657501963865,6.54996436555891,6.58402877697842,6.93300246609125,6.95095622620381,115
"126",2011,12,7.30526315789474,38,7.68333333333333,6.83823529411765,6.83333333333333,7,7.44615384615385,21,17,3,12,26,2635,1294,1341,281,823,1812,6.95053996963947,7.36187789799073,6.55361880686055,6.58669039145907,6.93397934386391,6.95806171081678,116
"127",2012,1,7.03584905660377,53,7.78571428571429,6.76666666666667,7.91666666666667,6.63888888888889,7.11704545454545,14,39,3,9,44,2688,1308,1380,284,832,1856,6.95222203125,7.36641437308869,6.55963972463768,6.60073943661972,6.93078725961539,6.96183072198276,117
"128",2012,2,7.01092592592593,54,7.71666666666667,6.65805555555556,7.3,7.21428571428571,6.98063829787234,18,36,5,7,47,2742,1326,1416,289,839,1903,6.95337812545587,7.37116892911011,6.5621418220339,6.61283737024222,6.93315256257449,6.96229522858644,118
"129",2012,3,6.9508,50,7.11545454545455,6.82142857142857,6.24285714285714,6.82666666666667,7.004,22,28,7,15,35,2792,1348,1444,296,854,1938,6.95333195558739,7.36699554896142,6.56716954293629,6.60408783783784,6.93128220140515,6.96304841073271,119
"130",2012,4,6.96206896551724,58,7.69642857142857,6.72840909090909,5.1,6.95833333333333,6.96304347826087,14,44,2,12,46,2850,1362,1488,298,866,1984,6.95350976140351,7.37038179148311,6.57193737903226,6.59399328859061,6.93165704387991,6.96304829637097,120
"131",2012,5,6.58787878787879,33,7.11111111111111,6.39166666666667,7,5.66666666666667,6.79259259259259,9,24,4,6,27,2883,1371,1512,302,872,2011,6.94932459937565,7.36867979576951,6.56907593915344,6.59937086092715,6.92295298165138,6.96075973147688,121
"132",2012,6,6.615,20,6.88333333333333,6.5,7,6.25,6.70625,6,14,3,4,16,2903,1377,1526,305,876,2027,6.94702129521185,7.36656499636892,6.56844221494102,6.60331147540984,6.9198801369863,6.95875077454366,122
"133",2012,7,7.592,15,7.88333333333333,7.39777777777778,8,8,7.56285714285714,6,9,1,1,14,2918,1383,1535,306,877,2041,6.95033681288554,7.36880694143167,6.57330476872964,6.60787581699347,6.92111174458381,6.96289457128858,123
"134",2012,8,6.94047619047619,21,7.375,6.67307692307692,7,7.5,6.80882352941176,8,13,2,4,17,2939,1391,1548,308,881,2058,6.95026635590337,7.36884255930985,6.57414264857881,6.61042207792208,6.92374006810443,6.96162187560738,124
"135",2012,9,7.03823529411765,17,7.3375,6.94615384615385,8,6,7.103125,4,13,1,1,16,2956,1395,1561,309,882,2074,6.95077226657645,7.36875268817204,6.57724075592569,6.61491909385113,6.92269274376417,6.96271351012536,125
"136",2012,10,6.325,20,6.83333333333333,6.10714285714286,7,6.41666666666667,6.28571428571429,6,14,1,6,14,2976,1401,1575,310,888,2088,6.9465668077957,7.3664596716631,6.57306210793651,6.61616129032258,6.91927364864865,6.95817424329502,126
"137",2012,11,6.77,30,7.3,6.505,6.21428571428571,6.8875,6.72727272727273,10,20,7,8,22,3006,1411,1595,317,896,2110,6.94480466400532,7.36598866052445,6.5722086645768,6.60728706624606,6.91898995535714,6.95576673933649,127
"138",2012,12,6.64821428571429,28,7.06666666666667,6.334375,6.37,5.71428571428571,6.95952380952381,12,16,5,7,21,3034,1423,1611,322,903,2131,6.94206750823995,7.36346451159522,6.56984656734947,6.60360248447205,6.9096511627907,6.95580376349132,128
"139",2013,1,6.75666666666667,24,7.18,6.33333333333333,7.66666666666667,6.75,6.75888888888889,12,12,3,6,18,3058,1435,1623,325,909,2149,6.94061243296272,7.36193031358885,6.56809785582255,6.61341538461538,6.90859735973597,6.95415440670079,129
"140",2013,2,6.82352941176471,17,6.88888888888889,6.75,8,7,6.8,9,8,2,2,15,3075,1444,1631,327,911,2164,6.93996514471545,7.35898199445983,6.5689900797057,6.62189602446483,6.90879802414929,6.95308586876155,130
"141",2013,3,6.07391304347826,23,6.83333333333333,5.80588235294118,6.33333333333333,6.5,5.98421052631579,6,17,3,4,19,3098,1450,1648,330,915,2183,6.93353544867657,7.35680689655172,6.56111821601942,6.61927272727273,6.90701092896175,6.94465314704535,131
"142",2013,4,6.58333333333333,18,6.65,6.5,8.25,7,6.46428571428571,10,8,2,4,14,3116,1460,1656,332,919,2197,6.93151245827985,7.35196575342466,6.5608229589372,6.62909638554217,6.90741566920566,6.94159208921256,132
"143",2013,5,6.44827586206897,29,7.45,5.92105263157895,6.5,6.5,6.43181818181818,10,19,5,7,22,3145,1470,1675,337,926,2219,6.92705654054054,7.35263265306122,6.55356586268657,6.62718100890208,6.90433585313175,6.93653799909869,133
"144",2013,6,6.95,16,6.88888888888889,7.02857142857143,NA,7,6.94285714285714,9,7,0,2,14,3161,1479,1682,337,928,2233,6.92717267320468,7.34981068289385,6.55554269916766,6.62718100890208,6.90454202586207,6.93657761755486,134
"145",2013,7,6.45,14,7,6.14444444444444,6,6,6.48461538461538,5,9,3,1,13,3175,1484,1691,340,929,2246,6.92506860472441,7.3486320754717,6.55335471318746,6.62164705882353,6.90356835306782,6.93396162956367,135
"146",2013,8,7.16176470588235,17,7.22272727272727,7.05,6,7.18125,7.14444444444444,11,6,1,8,9,3192,1495,1697,341,937,2255,6.92632920426065,7.34770568561873,6.55511067766647,6.61982404692082,6.90593916755603,6.9348016940133,136
"147",2013,9,6.76666666666667,27,6.95714285714286,6.7,6.75,6,6.8625,7,20,4,3,24,3219,1502,1717,345,940,2279,6.92499000310656,7.34588548601864,6.55679838089691,6.62133333333333,6.90304787234043,6.9340402896007,137
"148",2013,10,6.53684210526316,19,7.1,6.33571428571429,6.75,6.33,6.76666666666667,5,14,2,10,9,3238,1507,1731,347,950,2288,6.92271242124768,7.3450696748507,6.55501029462738,6.62207492795389,6.89701578947369,6.93338191433566,138
"149",2013,11,6.68333333333333,24,7.52222222222222,6.18,5.5,6.33333333333333,6.8,9,15,1,6,18,3262,1516,1746,348,956,2306,6.92095120171674,7.34612137203166,6.55178855670103,6.61885057471264,6.8934780334728,6.93234077189939,139
"150",2013,12,6.802,25,6.88846153846154,6.70833333333333,6.66666666666667,7.16666666666667,6.75227272727273,13,12,3,3,22,3287,1529,1758,351,959,2328,6.92004649224217,7.34223021582734,6.55285712172924,6.61925925925926,6.89433263816476,6.93063909793814,140
"151",2014,1,6.9,24,7.2,6.77647058823529,5.33333333333333,7,6.89090909090909,7,17,3,2,22,3311,1536,1775,354,961,2350,6.91990118393235,7.34158203125,6.55499877183099,6.6083615819209,6.89455254942768,6.93026715744681,141
"152",2014,2,6.67857142857143,21,6.8,6.640625,7,5,6.7625,5,16,3,1,20,3332,1541,1791,357,962,2370,6.91838019807923,7.33982478909799,6.55576371859296,6.61165266106443,6.89258316008316,6.92885140084388,142
"153",2014,3,6.755,10,7.35,6.5,5.5,7,6.72777777777778,3,7,2,1,9,3342,1544,1798,359,963,2379,6.91789132854578,7.33984455958549,6.55554661846496,6.60545961002786,6.89269470404984,6.9280907187894,143
"154",2014,4,6.86666666666667,15,7.25,6.72727272727273,6.66666666666667,6.5,6.92307692307692,4,11,3,2,13,3357,1548,1809,362,965,2392,6.91766244265713,7.33961240310077,6.55659083471531,6.60596685082873,6.89188082901554,6.92806346989966,144
"155",2014,5,6.61764705882353,17,6.75,6.5,6.5,5,6.71875,8,9,3,1,16,3374,1556,1818,365,966,2408,6.91615080616479,7.33658097686375,6.55631068206821,6.60509589041096,6.88992236024845,6.92667268272425,145
"156",2014,6,6.25,6,6.75,6,7,7,6.1,2,4,1,1,5,3380,1558,1822,366,967,2413,6.91496828994083,7.33582798459564,6.55508936333699,6.60617486338798,6.89003619441572,6.92495972648156,146
"157",2014,7,6.84090909090909,11,7.20833333333333,6.4,NA,8,6.725,6,5,0,1,10,3391,1564,1827,366,968,2423,6.9147280507225,7.33533887468031,6.55466492610837,6.60617486338798,6.89118285123967,6.9241344696657,147
"158",2014,8,6.60714285714286,14,7.4,6.16666666666667,6.33333333333333,6.75,6.58333333333333,5,9,3,2,12,3405,1569,1836,369,970,2435,6.91346338325991,7.33554493307839,6.55276297385621,6.6039566395664,6.89089175257732,6.92245495687885,148
"159",2014,9,6.7,12,6.75,6.675,5,6.33333333333333,6.82222222222222,4,8,1,3,9,3417,1573,1844,370,973,2444,6.91271373134328,7.33405594405594,6.55329328633406,6.59962162162162,6.8891726618705,6.92208585106383,149
"160",2014,10,6.75,12,7.16666666666667,6.33333333333333,6,6,6.81818181818182,6,6,1,1,11,3429,1579,1850,371,974,2455,6.91214430446194,7.3334198860038,6.5525799027027,6.59800539083558,6.88825975359343,6.92162029327902,150
"161",2014,11,7.02941176470588,17,7.57142857142857,6.65,7.125,7.375,6.92307692307692,7,10,4,4,13,3446,1586,1860,375,978,2468,6.91272281485781,7.33447036569987,6.55310366666667,6.60362666666667,6.89025051124744,6.92162796596434,151
"162",2014,12,6.41578947368421,19,6.3125,6.49090909090909,6.7,6.525,6.38666666666667,8,11,3,4,15,3465,1594,1871,378,982,2483,6.90999792784993,7.32934127979925,6.55273801175842,6.60439153439153,6.88876272912424,6.91839622231172,152
"163",2015,1,6.87368421052632,19,7.1,6.5625,5.66666666666667,6.875,6.87333333333333,11,8,3,4,15,3484,1605,1879,381,986,2498,6.90979989092997,7.32776947040498,6.55277957424162,6.59700787401575,6.88870689655173,6.9181256285028,153
"164",2015,2,6.46875,16,7.125,6.25,6,6,6.5,4,12,1,1,15,3500,1609,1891,382,987,2513,6.90778366285714,7.32726538222498,6.55085818085669,6.59544502617801,6.88780648429585,6.91562985276562,154
"165",2015,3,6.975,16,7.1875,6.7625,9,7.36666666666667,6.88461538461539,8,8,1,3,13,3516,1617,1899,383,990,2526,6.90808953924915,7.32657390228819,6.55174977356503,6.60172323759791,6.88925757575758,6.91547023752969,155
"166",2015,4,6.93333333333333,15,7.625,6.68181818181818,7,6.5,7,4,11,3,2,13,3531,1621,1910,386,992,2539,6.90819677711696,7.32731030228254,6.55249885863874,6.60481865284974,6.88847278225807,6.91590304056715,156
"167",2015,5,7.16375,8,7.8,6.5275,8.01,NA,7.16375,4,4,1,0,8,3539,1625,1914,387,992,2547,6.90877446171235,7.32847384615385,6.55244661442006,6.6084496124031,6.88847278225807,6.91668151550844,157
"168",2015,6,6.64666666666667,15,7.24,6.35,7,5.5,6.72857142857143,5,10,1,1,14,3554,1630,1924,388,993,2561,6.90766821046708,7.32820245398773,6.5513943970894,6.6094587628866,6.88707452165156,6.91565319016009,158
"169",2015,7,6.77777777777778,9,7,6.75,6.33333333333333,7,6.75,1,8,3,1,8,3563,1631,1932,391,994,2569,6.90734011226495,7.32800122624157,6.5522167805383,6.60734015345269,6.88718812877264,6.9151373374854,159
"170",2015,8,6.32142857142857,14,7.71428571428571,4.92857142857143,5,NA,6.32142857142857,7,7,1,0,14,3577,1638,1939,392,994,2583,6.9050469164104,7.32965201465201,6.54635524497163,6.60323979591837,6.88718812877264,6.91191940379404,160
"171",2015,9,7,8,7.25,6.91666666666667,8,NA,7,2,6,1,0,8,3585,1640,1945,393,994,2591,6.90525880613668,7.32955487804878,6.54749759383033,6.60679389312977,6.88718812877264,6.91219136240833,161
"172",2015,10,6.65,15,6.4375,6.72727272727273,7.33333333333333,6.75,6.6,4,11,3,5,10,3600,1644,1956,396,999,2601,6.90419522777778,7.32738442822385,6.548508599182,6.61229797979798,6.8865015015015,6.91099108804306,162
"173",2015,11,6.47222222222222,18,6.8125,6.2,5.5,5,6.76666666666667,8,10,2,3,15,3618,1652,1966,398,1002,2616,6.90204610834715,7.32489104116223,6.54673592065107,6.60670854271357,6.88085329341318,6.91016353975535,163
"174",2015,12,6.72352941176471,17,6.78571428571429,6.68,6.9,6.75,6.72,7,10,1,2,15,3635,1659,1976,399,1004,2631,6.90121122971114,7.32261603375528,6.5474103340081,6.60744360902256,6.88059262948207,6.90907936906119,164
"175",2016,1,6.578125,16,6.7,6.52272727272727,5.5,8,6.48333333333333,5,11,2,1,15,3651,1664,1987,401,1005,2646,6.89979534921939,7.32074519230769,6.54727368897836,6.60192019950125,6.88170646766169,6.90666584278156,165
"176",2016,2,6.65,10,7.5,6.4375,7,7,6.5625,2,8,1,2,8,3661,1666,1995,402,1007,2654,6.89911303468998,7.32096038415366,6.54683349373433,6.60291044776119,6.8819414101291,6.90562841748304,166
"177",2016,3,6.90769230769231,13,8,6.81666666666667,7,7,6.9,1,12,3,1,12,3674,1667,2007,405,1008,2666,6.89914339139902,7.32136772645471,6.54844684603886,6.60585185185185,6.88205853174603,6.90560308327082,167
"178",2016,4,6.9,10,7.25,6.66666666666667,7,NA,6.9,4,6,1,0,10,3684,1671,2013,406,1008,2676,6.89914571661238,7.32119688809096,6.54879921510184,6.60682266009852,6.88205853174603,6.90558214499252,168
"179",2016,5,7.15625,16,7.8,6.86363636363636,6,7.125,7.16666666666667,5,11,1,4,12,3700,1676,2024,407,1012,2688,6.90025751891892,7.32262529832936,6.55051028656126,6.6053316953317,6.88301877470356,6.90674770089286,169
"180",2016,6,7.15,10,7.75,6.75,NA,6.75,7.41666666666667,4,6,0,4,6,3710,1680,2030,407,1016,2694,6.90093067924528,7.32364285714286,6.55109991133005,6.6053316953317,6.88249507874016,6.90788337787676,170
"181",2016,7,6.32,15,7.38333333333333,5.61111111111111,4.5,NA,6.32,6,9,3,0,15,3725,1686,2039,410,1016,2709,6.89859136107383,7.32385527876631,6.54695086807258,6.58992682926829,6.88249507874016,6.90462820967146,171
"182",2016,8,7.11904761904762,21,7.4,7.03125,6,8,6.97222222222222,5,16,1,3,18,3746,1691,2055,411,1019,2727,6.89982723438334,7.32408042578356,6.55072156690997,6.58849148418492,6.88578508341511,6.90507437477081,172
"183",2016,9,6.56315789473684,19,7.125,6.15454545454545,6,6.5,6.57058823529412,8,11,2,2,17,3765,1699,2066,413,1021,2744,6.89812823904383,7.32314302530901,6.5486122071636,6.5856416464891,6.88502938295789,6.90300212099125,173
"184",2016,10,6.921875,16,7.05555555555556,6.75,NA,5.5,7.125,9,7,0,2,14,3781,1708,2073,413,1023,2758,6.89822872784978,7.32173302107728,6.5492922431259,6.5856416464891,6.88232160312806,6.9041290137781,174
"185",2016,11,6.475,20,7.3,6.2,7,7.66666666666667,6.26470588235294,5,15,1,3,17,3801,1713,2088,414,1026,2775,6.89600179426467,7.32166958552248,6.54678295977011,6.5866425120773,6.88461500974659,6.90021182702702,175
"186",2016,12,6.56666666666667,15,6.25,6.68181818181818,6.83333333333333,NA,6.56666666666667,4,11,3,0,15,3816,1717,2099,417,1026,2790,6.89470723794549,7.31917297612114,6.54749062410672,6.58841726618705,6.88461500974659,6.8984185734767,176
"187",2017,1,7.33928571428571,14,7.84375,6.66666666666667,NA,9.5,7.17307692307692,8,6,0,1,13,3830,1725,2105,417,1027,2803,6.89633232898172,7.32160579710145,6.54783031828979,6.58841726618705,6.88716163583252,6.89969240813414,177
"188",2017,2,6.78571428571429,14,7.35714285714286,6.21428571428571,5.25,5.75,7.2,7,7,2,4,10,3844,1732,2112,419,1031,2813,6.89592945369407,7.3217494226328,6.54672482007576,6.58202863961814,6.88274975751697,6.90075997867046,178
"189",2017,3,6.125,8,7.5,5.92857142857143,6,5.5,6.33333333333333,1,7,1,2,6,3852,1733,2119,420,1033,2819,6.89432835410177,7.32185227928448,6.54468278433223,6.58064285714286,6.88007260406583,6.89955225966655,179
"190",2017,4,6.57142857142857,14,6.75,6.5,6.5,7,6.5,4,10,2,2,12,3866,1737,2129,422,1035,2831,6.89315903259183,7.32053540587219,6.54447290746829,6.58026066350711,6.88030434782609,6.89785864358884,180
"191",2017,5,6.6875,12,7.1,6.39285714285714,NA,7.5,6.61363636363636,5,7,0,1,11,3878,1742,2136,422,1036,2842,6.89252264569366,7.31990241102181,6.54397603932584,6.58026066350711,6.88090250965251,6.89675855735397,181
"192",2017,6,6.73764705882353,17,6.78,6.72,6,7.16666666666667,6.64571428571429,5,12,1,3,14,3895,1747,2148,423,1039,2856,6.89184668035944,7.31835718374356,6.54495941340782,6.57888888888889,6.88172762271415,6.89552794817927,182
"193",2017,7,6.33333333333333,6,8,5.5,6,4.5,7.25,2,4,1,2,4,3901,1749,2152,424,1041,2860,6.89098764932069,7.31913664951401,6.54301710966543,6.57752358490566,6.87715177713737,6.89602371328671,183
"194",2017,8,7,12,7,7,6.75,NA,7,2,10,2,0,12,3913,1751,2162,426,1041,2872,6.89132195757731,7.31877213021131,6.54513081406105,6.57833333333333,6.87715177713737,6.8964581545961,184
"195",2017,9,6.45,10,6.625,6.33333333333333,6.5,6,6.5625,4,6,2,2,8,3923,1755,2168,428,1043,2880,6.89019699719602,7.31719088319088,6.54454465867159,6.57796728971963,6.87546979865772,6.89553049305555,185
"196",2017,10,6.25,12,NA,6.25,6,6,6.27272727272727,0,12,1,1,11,3935,1755,2180,429,1044,2891,6.88824468106734,7.31719088319088,6.54292331192661,6.57662004662005,6.87463122605364,6.89316078173642,186
"197",2017,11,7.07142857142857,7,7.5,6.75,NA,6,7.5,3,4,0,2,5,3942,1758,2184,429,1046,2896,6.8885699695586,7.31750284414107,6.54330257326007,6.57662004662005,6.87295889101339,6.89420850138121,187
"198",2017,12,6.9,8,7.2,6.4,NA,NA,6.9,5,3,0,0,8,3950,1763,2187,429,1046,2904,6.88859311898734,7.31716959727737,6.54310599908551,6.57662004662005,6.87295889101339,6.89422445592286,188
"199",2018,1,6.57,15,7.06,6.325,5.45,4.5,6.88846153846154,5,10,2,2,13,3965,1768,2197,431,1048,2917,6.88738784867591,7.31644230769231,6.54211325443787,6.57139211136891,6.86843034351145,6.89419877271169,189
"200",2018,2,6.36666666666667,9,8.075,5,NA,6,6.4125,4,5,0,1,8,3974,1772,2202,431,1049,2925,6.88620856064419,7.3181546275395,6.53861163487738,6.57139211136891,6.867602478551,6.8928813059829,190
"201",2018,3,7.18181818181818,11,7.6,6.83333333333333,7,7,7.28571428571429,5,6,1,4,7,3985,1777,2208,432,1053,2932,6.88702454705144,7.31894766460326,6.53941250905797,6.57238425925926,6.86810541310541,6.89381917462483,191
"202",2018,4,6.58333333333333,6,6.33333333333333,6.83333333333333,NA,7,6.5,3,3,0,1,5,3991,1780,2211,432,1054,2937,6.88656798296166,7.31728651685393,6.53981131614654,6.57238425925926,6.86823055028463,6.89314872999659,192
"203",2018,5,6.92307692307692,13,7.5,6.5625,5,6.66666666666667,7,5,8,1,3,10,4004,1785,2219,433,1057,2947,6.88668651848152,7.31779831932773,6.53989311401532,6.56875288683603,6.86765846736046,6.8935113064133,193
"204",2018,6,6.96153846153846,13,7.25,6.71428571428571,NA,6,7.04166666666667,6,7,0,1,12,4017,1791,2226,433,1058,2959,6.88692875777944,7.31757118927973,6.54044151841869,6.56875288683603,6.86683837429112,6.89411213923623,194
"205",2018,7,6.33333333333333,6,6,6.66666666666667,NA,NA,6.33333333333333,3,3,0,0,6,4023,1794,2229,433,1058,2965,6.88610311210539,7.31536789297659,6.54061140421714,6.56875288683603,6.86683837429112,6.89297734232715,195
"206",2018,8,6.72727272727273,11,6.8,6.66666666666667,NA,7,6.7,5,6,0,1,10,4034,1799,2235,433,1059,2975,6.88567000991572,7.31393551973318,6.54094980760627,6.56875288683603,6.8669641170916,6.89232867899159,196
"207",2018,9,7.16666666666667,9,6.75,8,NA,NA,7.16666666666667,6,3,0,0,9,4043,1805,2238,433,1059,2984,6.88629552807321,7.31206094182825,6.54290563896336,6.56875288683603,6.8669641170916,6.89315610589812,197
"208",2018,10,6.25,4,7,6,NA,NA,6.25,1,3,0,0,4,4047,1806,2241,433,1059,2988,6.88566662218928,7.31188815060908,6.54217885765283,6.56875288683603,6.8669641170916,6.89229512048193,198
"209",2018,11,6.21538461538462,13,6.32857142857143,6.08333333333333,5.5,5.33333333333333,6.48,7,6,2,3,10,4060,1813,2247,435,1062,2998,6.88352039901478,7.3080915609487,6.54095363595906,6.56383908045977,6.862631826742,6.89091988659106,199
"210",2018,12,6.4,9,7.16666666666667,6.01666666666667,4,6,6.45,3,6,1,1,8,4069,1816,2253,436,1063,3006,6.88245092651757,7.30785792951542,6.53955739902353,6.55795871559633,6.86182031984948,6.88974644710579,200
"211",2019,1,6.675,12,6.8,6.58571428571429,7,8.55,6.3,5,7,1,2,10,4081,1821,2260,437,1065,3016,6.88184092624357,7.30646348160351,6.53970036283186,6.55897025171625,6.86499061032864,6.88779105437666,201
"212",2019,2,6.33333333333333,6,6.66666666666667,6,4,4,6.8,3,3,1,1,5,4087,1824,2263,438,1066,3021,6.88103567898214,7.30541118421053,6.53898489615555,6.55312785388128,6.86230300187617,6.8876457530619,202
"213",2019,3,6.59285714285714,7,6.325,6.95,NA,7,6.525,4,3,0,1,6,4094,1828,2266,438,1067,3027,6.8805429457743,7.3032658643326,6.53952904677847,6.55312785388128,6.8624320524836,6.88692693095474,203
"214",2019,4,6.44444444444444,9,7,6.28571428571429,NA,6,6.5,2,7,0,1,8,4103,1830,2273,438,1068,3035,6.87958635632464,7.30293442622951,6.53874739111307,6.55312785388128,6.86162453183521,6.88590702471169,204
"215",2019,5,6.66666666666667,6,8,5.33333333333333,NA,6.5,6.75,3,3,0,2,4,4109,1833,2276,438,1070,3039,6.87927544901436,7.30407528641571,6.53715853251318,6.55312785388128,6.86094859813084,6.8857281408358,205
"216",2019,6,6.225,4,6,6.45,NA,NA,6.225,2,2,0,0,4,4113,1835,2278,438,1070,3043,6.87863914903963,7.30265395095368,6.53708201053556,6.55312785388128,6.86094859813084,6.88485961879724,206
"217",2019,7,7,6,7.5,6.75,7,6,7.5,2,4,1,2,4,4119,1837,2282,439,1072,3047,6.87881593105123,7.30286880783887,6.53745522348817,6.55414578587699,6.85934235074627,6.88566715457827,207
"218",2019,8,6.22727272727273,11,6.6,5.91666666666667,5.5,6.5,6.16666666666667,5,6,2,2,9,4130,1842,2288,441,1074,3056,6.87708058595642,7.30096091205212,6.53582728146853,6.54936507936508,6.85867318435754,6.88354967931937,208
"219",2019,9,7,9,7.2,6.75,7,7,7,5,4,1,2,7,4139,1847,2292,442,1076,3063,6.87734786663445,7.30068760151597,6.53620105584642,6.55038461538462,6.85893587360595,6.88381580803134,209
"220",2019,10,6.93333333333333,12,7.16666666666667,6.7,NA,6.33333333333333,7.13333333333333,6,6,0,3,9,4151,1853,2298,442,1079,3072,6.87750971332209,7.3002536427415,6.53662872932985,6.55038461538462,6.85747451343837,6.88454681640625,210
"221",2019,11,6.84090909090909,11,7.41666666666667,6.625,6.66666666666667,7,6.825,3,8,3,1,10,4162,1856,2306,445,1080,3082,6.87741297933686,7.30044181034483,6.53693530789246,6.55116853932584,6.85760648148148,6.88435360804672,211
"222",2019,12,6.32,10,6.75,6.03333333333333,7.5,6.83333333333333,6.1,4,6,1,3,7,4172,1860,2312,446,1083,3089,6.87607689837009,7.29925806451613,6.53562838235294,6.55329596412556,6.85753924284395,6.88257617999352,212
"223",2020,1,6.88888888888889,9,7.4,6.25,NA,7.33333333333333,6.66666666666667,5,4,0,3,6,4181,1865,2316,446,1086,3095,6.87610447739775,7.29952815013405,6.53513506908463,6.55329596412556,6.85885359116022,6.88215761550888,213
"224",2020,2,6.75,10,6.91666666666667,6.5,6.33333333333333,6,6.83333333333333,6,4,3,1,9,4191,1871,2320,449,1087,3104,6.8758035838702,7.29830037413148,6.53507449137931,6.55182628062361,6.8580634774609,6.88201605025773,214
"225",2020,3,6.34285714285714,7,6,6.4,NA,NA,6.34285714285714,1,6,0,0,7,4198,1872,2326,449,1087,3111,6.87491491662697,7.29760683760684,6.53472606190886,6.55182628062361,6.8580634774609,6.88080289938926,215
"226",2020,4,6.66666666666667,6,6,6.8,NA,NA,6.66666666666667,1,5,0,0,6,4204,1873,2331,449,1087,3117,6.87461770218839,7.29691404164442,6.53529507507508,6.55182628062361,6.8580634774609,6.88039070259865,216
"227",2020,5,6.33333333333333,9,6.33333333333333,6.33333333333333,5.5,6.5,6.3125,3,6,2,1,8,4213,1876,2337,451,1088,3125,6.87346138618562,7.29537313432836,6.53477655969191,6.54716186252772,6.857734375,6.8789369024,217
"228",2020,6,6.5,4,6,7,8,6,6.66666666666667,2,2,1,1,3,4217,1878,2339,452,1089,3128,6.87310714251838,7.29399361022364,6.53517435656263,6.55037610619469,6.85694674012856,6.87873331841432,218
"229",2020,7,6.74444444444444,9,7.75,5.94,5,6.7,6.75,4,5,2,1,8,4226,1882,2344,454,1090,3136,6.87283313298628,7.29496280552603,6.53390478668942,6.54354625550661,6.85680275229358,6.87840491709184,219
"230",2020,8,7.5,6,7.75,7,6,8,7.4,4,2,1,1,5,4232,1886,2346,455,1091,3141,6.87372231096408,7.29592788971368,6.53430213981245,6.54235164835165,6.85785059578369,6.87923521808341,220
"231",2020,9,6.9,8,7.8,6,6,7.5,6.54,4,4,1,3,5,4240,1890,2350,456,1094,3146,6.87377189150944,7.29699470899471,6.5333926893617,6.54116228070176,6.85961151736746,6.87869606484425,221
"232",2020,10,7.4,10,7.64285714285714,6.83333333333333,NA,6.5,7.5,7,3,0,1,9,4250,1897,2353,456,1095,3155,6.87501007529412,7.29827095413811,6.5337751041224,6.54116228070176,6.85928310502283,6.88046840570523,222
"233",2020,11,6.5,8,7,6,5,7.25,6.25,4,4,1,2,6,4258,1901,2357,457,1097,3161,6.87430550023485,7.29764334560757,6.5328692490454,6.53778993435449,6.85999544211486,6.87927169250237,223
"234",2020,12,6.72,10,7.5,6.525,6.5,10,6.35555555555556,2,8,1,1,9,4268,1903,2365,458,1098,3170,6.8739439597001,7.29785601681555,6.53284263002114,6.53770742358079,6.86285519125683,6.87778480126183,224
