"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,4,6.85714285714286,14,6.83333333333333,6.875,7.5,8,6.66666666666667,6,8,2,2,12,1784,998,786,211,572,1212,7.04266313901345,7.32518036072144,6.68394534351145,6.78151658767773,7.09496503496504,7.0179794059406,116
"123",2012,5,7.39230769230769,13,7.35555555555556,7.475,NA,7.675,7.26666666666667,9,4,0,4,9,1797,1007,790,211,576,1221,7.04519256538675,7.32545183714002,6.6879506835443,6.78151658767773,7.09899305555556,7.01981248157248,117
"124",2012,6,6.20833333333333,12,7.1,5.57142857142857,6,7.66666666666667,5.72222222222222,5,7,3,3,9,1809,1012,797,214,579,1230,7.03964126036484,7.32433794466403,6.6781443412798,6.77056074766355,7.10193436960276,7.01031791869919,118
"125",2012,7,7.08,7,7.2,6.78,NA,NA,7.08,5,2,0,0,7,1816,1017,799,214,579,1237,7.03979682819383,7.32372664700098,6.67839929912391,6.77056074766355,7.10193436960276,7.0107122392886,119
"126",2012,8,6.83333333333333,12,6.875,6.75,6.75,6.5,6.94444444444444,8,4,2,3,9,1828,1025,803,216,582,1246,7.03844148796499,7.3202243902439,6.67875596513076,6.77037037037037,7.09883161512028,7.01023357945426,120
"127",2012,9,7.05555555555556,9,7.5,6.7,6,NA,7.05555555555556,4,5,2,0,9,1837,1029,808,218,582,1255,7.03852533478497,7.32092322643343,6.67888742574258,6.76330275229358,7.09883161512028,7.01055859760956,121
"128",2012,10,7.14705882352941,17,7.40909090909091,6.66666666666667,7,7.66666666666667,7.03571428571429,11,6,1,3,14,1854,1040,814,219,585,1269,7.03952051779935,7.32185576923077,6.67879734643735,6.76438356164384,7.10174358974359,7.01083612293144,122
"129",2012,11,6.66666666666667,9,7.5,6.25,6.33333333333333,6.33333333333333,6.83333333333333,3,6,3,3,6,1863,1043,820,222,588,1275,7.03771929146538,7.32236816874401,6.67565980487805,6.75855855855856,7.0978231292517,7.01000081568628,123
"130",2012,12,6.94117647058824,17,7.51818181818182,5.88333333333333,5,5.825,7.28461538461538,11,6,3,4,13,1880,1054,826,225,592,1288,7.03684629787234,7.32441176470588,6.66990440677966,6.73511111111111,7.08922297297297,7.01277254658385,124
"131",2013,1,6.69,14,6.94333333333333,6.5,6,4.5,6.85846153846154,6,8,2,1,13,1894,1060,834,227,593,1301,7.03428249208025,7.32225471698113,6.66827462829736,6.72863436123348,7.08485666104553,7.011230622598,125
"132",2013,2,7.19230769230769,13,7.57142857142857,6.75,6.66666666666667,7.625,7,7,6,3,4,9,1907,1067,840,230,597,1310,7.03535974829575,7.32388940955951,6.66885838095238,6.72782608695652,7.0884757118928,7.01115346564886,126
"133",2013,3,7.36111111111111,9,7.25,7.5,10,7,7.46428571428571,5,4,1,2,7,1916,1072,844,231,599,1317,7.03688989561587,7.3235447761194,6.67279744075829,6.74199134199134,7.08818030050084,7.01356191343964,127
"134",2013,4,7.25833333333333,12,7.52222222222222,6.46666666666667,4,8.25,7.06,9,3,1,2,10,1928,1081,847,232,601,1327,7.03826817427386,7.32519888991674,6.67206734356553,6.7301724137931,7.0920465890183,7.01391186134137,128
"135",2013,5,6.44615384615385,13,7.3,5.9125,6.3,7.66666666666667,6.08,5,8,5,3,10,1941,1086,855,237,604,1337,7.03430244204018,7.32508287292818,6.66496028070176,6.7210970464135,7.09490066225166,7.00692673148841,129
"136",2013,6,7.16666666666667,6,8.33333333333333,6,5,7,7.25,3,3,1,2,4,1947,1089,858,238,606,1341,7.03471034411916,7.32786042240588,6.66263524475525,6.71386554621849,7.09458745874588,7.00765178225205,130
"137",2013,7,6.92222222222222,9,7.33333333333333,6.71666666666667,6.6,6.9,6.92857142857143,3,6,3,2,7,1956,1092,864,241,608,1348,7.03419276073619,7.32787545787546,6.66301046296296,6.71244813278008,7.09394736842105,7.00724112759644,131
"138",2013,8,7,9,7.1,6.875,6.875,7.375,6.7,5,4,4,4,5,1965,1097,868,245,612,1353,7.03403615267175,7.32683682771194,6.66398737327189,6.71510204081633,7.09578431372549,7.00610572062084,132
"139",2013,9,6.275,12,6.8,5.9,5,5.925,6.45,5,7,1,4,8,1977,1102,875,246,616,1361,7.02942895295903,7.32444646098004,6.65787547428572,6.70813008130081,7.08818181818182,7.0028369140338,133
"140",2013,10,6.93636363636364,11,7.36,6.58333333333333,6,NA,6.93636363636364,5,6,2,0,11,1988,1107,881,248,616,1372,7.02891400402414,7.32460704607046,6.65736780930761,6.70241935483871,7.08818181818182,7.00230396501458,134
"141",2013,11,6.725,16,7.26,5.83333333333333,6.75,6.66666666666667,6.76,10,6,4,6,10,2004,1117,887,252,622,1382,7.02648754491018,7.32402864816473,6.65179373167982,6.7031746031746,7.08411575562701,7.00055068017366,135
"142",2013,12,7.43,10,7.4125,7.5,7.5,7.66666666666667,7.32857142857143,8,2,2,3,7,2014,1125,889,254,625,1389,7.02849108242304,7.32465777777778,6.65370195725534,6.70944881889764,7.086912,7.0022037724982,136
"143",2014,1,7.46666666666667,6,7.4,7.8,7.8,9,7.16,5,1,1,1,5,2020,1130,890,255,626,1394,7.0297925940594,7.32499115044248,6.65498993258427,6.71372549019608,7.08996805111821,7.00276975609756,137
"144",2014,2,7.5,5,7.16666666666667,8,NA,8.5,7.25,3,2,0,1,4,2025,1133,892,255,627,1398,7.0309536,7.32457193292145,6.65800565022422,6.71372549019608,7.09221690590112,7.00347713876967,138
"145",2014,3,7.25,10,7.9,6.6,NA,5,7.5,5,5,0,1,9,2035,1138,897,255,628,1407,7.03202999508599,7.32710017574693,6.65768231884058,6.71372549019608,7.08888535031847,7.00665319118692,139
"146",2014,4,7.45,6,8,6.9,NA,8,7.34,3,3,0,1,5,2041,1141,900,255,629,1412,7.03325871631553,7.32886941279579,6.65849004444445,6.71372549019608,7.09033386327504,7.00783359773371,140
"147",2014,5,7.75,8,8,7,NA,9,7.57142857142857,6,2,0,1,7,2049,1147,902,255,630,1419,7.03605712054661,7.33238012205754,6.65924727272727,6.71372549019608,7.09336507936508,7.01061384073291,141
"148",2014,6,6.5,4,7,6.33333333333333,8,7,6.33333333333333,1,3,1,1,3,2053,1148,905,256,631,1422,7.03501268387725,7.3320905923345,6.65816689502763,6.71875,7.09321711568938,7.00918497890296,142
"149",2014,7,7.21428571428571,7,6.83333333333333,7.5,NA,7,7.25,3,4,0,1,6,2060,1151,909,256,632,1428,7.03562186407767,7.33079061685491,6.66187133113311,6.71875,7.09306962025317,7.01019680672269,143
"150",2014,8,7,14,8,6,6,7.66666666666667,6.81818181818182,7,7,2,3,11,2074,1158,916,258,635,1439,7.03538140790742,7.33483592400691,6.65681336244542,6.71317829457364,7.09577952755906,7.00872900625435,144
"151",2014,9,7.72857142857143,7,8.22,6.5,7,8.75,7.32,5,2,1,2,5,2081,1163,918,259,637,1444,7.03771313791446,7.33864144453998,6.6564717211329,6.71428571428571,7.10097331240188,7.00980681440443,145
"152",2014,10,7.18125,8,8,6.90833333333333,6.8,7.49166666666667,6.25,2,6,4,6,2,2089,1165,924,263,643,1446,7.03826282431785,7.33977682403434,6.65810718614719,6.71558935361217,7.10461897356143,7.00875590594744,146
"153",2014,11,7.26923076923077,13,7.7,7,7,7,7.31818181818182,5,8,3,2,11,2102,1170,932,266,645,1457,7.03969126546146,7.34131623931624,6.66104188841202,6.7187969924812,7.10429457364341,7.01109199725463,147
"154",2014,12,7.14444444444444,9,7.5,6.43333333333333,6.15,7.1,7.16666666666667,6,3,2,3,6,2111,1176,935,268,648,1463,7.04013786830886,7.34212585034014,6.66031127272727,6.71455223880597,7.10427469135803,7.01173003417635,148
"155",2015,1,7.519,14,8.25,7.2266,NA,6.41666666666667,7.81963636363636,4,10,0,3,11,2125,1180,945,268,651,1474,7.04329272470588,7.34520338983051,6.66630374603175,6.71455223880597,7.10110599078341,7.01775918588874,149
"156",2015,2,7.125,12,7.57142857142857,6.5,6.16666666666667,7.66666666666667,6.94444444444444,7,5,3,3,9,2137,1187,950,271,654,1483,7.04375153954141,7.34653748946925,6.6654284631579,6.70848708487085,7.1037003058104,7.01731425488874,150
"157",2015,3,7.1,15,7.75,6.66666666666667,5.75,6.83333333333333,7.16666666666667,6,9,4,3,12,2152,1193,959,275,657,1495,7.04414360594795,7.3485666387259,6.66544008342023,6.69454545454545,7.10246575342466,7.01851307023411,151
"158",2015,4,7.20238095238095,21,7.44642857142857,6.71428571428571,7,7.04166666666667,7.26666666666667,14,7,1,6,15,2173,1207,966,276,663,1510,7.04567282098481,7.34970173985087,6.66579403726708,6.69565217391304,7.10191553544495,7.02097817218543,152
"159",2015,5,7.95454545454545,11,8.1875,7.33333333333333,NA,8,7.92857142857143,8,3,0,4,7,2184,1215,969,276,667,1517,7.05025047619047,7.35521810699589,6.66786072239422,6.69565217391304,7.10730134932534,7.02516614370468,153
"160",2015,6,7.04,5,8,6.4,5,7,7.2,2,3,1,4,1,2189,1217,972,277,671,1518,7.05022706258565,7.35627773212819,6.66703399176955,6.68953068592058,7.10666169895678,7.02528131752306,154
"161",2015,7,7.21,10,7.16666666666667,7.6,NA,NA,7.21,9,1,0,0,10,2199,1226,973,277,671,1528,7.05095363346976,7.35488580750408,6.66799284686537,6.68953068592058,7.10666169895678,7.02649020942409,155
"162",2015,8,7.409375,16,7.8,7.175,8,8.5,7.33666666666667,6,10,2,1,15,2215,1232,983,279,672,1543,7.05354268171557,7.35705357142857,6.67315060020346,6.6989247311828,7.10873511904762,7.02950553467272,156
"163",2015,9,7.015,20,7.78571428571429,6.6,7.38333333333333,4,7.17368421052632,7,13,6,1,19,2235,1239,996,285,673,1562,7.05319778076062,7.35947538337369,6.67219582329317,6.71333333333333,7.10411589895988,7.03125930857875,157
"164",2015,10,7.26333333333333,30,7.56363636363636,7.08947368421053,7.375,6.75,7.3,11,19,4,2,28,2265,1250,1015,289,675,1590,7.05598103311258,7.361272,6.68000693596059,6.72249134948097,7.10306666666667,7.0359918490566,158
"165",2015,11,7.55454545454545,22,8.05833333333333,6.95,7.5,8,7.51,12,10,1,2,20,2287,1262,1025,290,677,1610,7.06077701792741,7.36790015847861,6.68264101463415,6.7251724137931,7.10571639586411,7.04188014906832,159
"166",2015,12,6.91764705882353,17,7.65714285714286,6.4,5.575,6.78,6.975,7,10,4,5,12,2304,1269,1035,294,682,1622,7.0597209375,7.36949566587865,6.67991018357488,6.70952380952381,7.1033284457478,7.041385351418,160
"167",2016,1,7.04210526315789,19,7.71,6.3,5.16666666666667,5.5,7.22352941176471,10,9,3,2,17,2323,1279,1044,297,684,1639,7.05957685751184,7.37215793588741,6.67663509578544,6.69393939393939,7.09864035087719,7.04327458206223,161
"168",2016,2,7.87826086956522,23,7.84285714285714,7.93333333333333,8,7.83333333333333,7.885,14,9,2,3,20,2346,1293,1053,299,687,1659,7.0676031713555,7.37725444702243,6.68737610636277,6.70267558528428,7.10184861717613,7.05342196503918,162
"169",2016,3,7.29605263157895,38,7.75,6.8875,6.9,7.3,7.29545454545455,18,20,5,5,33,2384,1311,1073,304,692,1692,7.07124456375839,7.38237223493517,6.69110628145387,6.70592105263158,7.10328034682081,7.05814245862884,163
"170",2016,4,7.55978260869565,46,7.83653846153846,7.2,6.88888888888889,7.125,7.60119047619048,26,20,9,4,42,2430,1337,1093,313,696,1734,7.0804926090535,7.39120418848168,6.70041815187557,6.7111821086262,7.10340517241379,7.07129587081892,164
"171",2016,5,7.68142857142857,42,8,7.25666666666667,7,7.77272727272727,7.64903225806452,24,18,5,11,31,2472,1361,1111,318,707,1765,7.09070268608414,7.40193975018369,6.7094302790279,6.71572327044025,7.1138189533239,7.08144308215298,165
"172",2016,6,7.364,32,7.75986666666667,7.01470588235294,7,7.5,7.33261538461538,15,17,2,6,26,2504,1376,1128,320,713,1791,7.09419530351438,7.40584156976744,6.71403106382979,6.7175,7.11706872370267,7.08508935790062,166
"173",2016,7,7.50222222222222,45,7.592,7.39,7.5,7.73333333333333,7.44444444444444,25,20,6,9,36,2549,1401,1148,326,722,1827,7.10139860337387,7.40916345467523,6.72580752613241,6.7319018404908,7.12475069252078,7.09217024630542,167
"174",2016,8,7.51842105263158,38,7.825,7.096875,7,7.6875,7.49852941176471,22,16,3,4,34,2587,1423,1164,329,726,1861,7.10752417471975,7.41559241040056,6.73090810996564,6.73434650455927,7.12785123966942,7.09959432563138,168
"175",2016,9,7.61268292682927,41,7.875,7.24235294117647,7.33333333333333,8.625,7.50324324324324,24,17,3,4,37,2628,1447,1181,332,730,1898,7.11540526636225,7.42321216309606,6.73827014394581,6.73975903614458,7.13605479452055,7.10746314014753,169
"176",2016,10,7.38461538461539,52,7.8,6.81818181818182,6,7,7.47619047619048,30,22,5,10,42,2680,1477,1203,337,740,1940,7.12062874626865,7.43086526743399,6.73973153782211,6.72878338278932,7.13421621621622,7.11544589690722,170
"177",2016,11,7.31706349206349,63,7.97678571428571,6.78928571428571,7.053125,6.64285714285714,7.40133928571429,28,35,8,7,56,2743,1505,1238,345,747,1996,7.12514037185563,7.4410219269103,6.74113250403877,6.73630434782609,7.12961178045515,7.12346695390782,171
"178",2016,12,7.16049180327869,61,7.50322580645161,6.80633333333333,6.66666666666667,7.29166666666667,7.12836734693878,31,30,6,12,49,2804,1536,1268,351,759,2045,7.12590942938659,7.44227734375,6.7426751104101,6.73511396011396,7.13217391304348,7.12358437163814,172
"179",2017,1,7.42962962962963,54,7.83333333333333,6.7952380952381,6.8,7.16666666666667,7.48222222222222,33,21,5,9,45,2858,1569,1289,356,768,2090,7.13164801959412,7.4505022307202,6.74353145073701,6.73602528089888,7.132578125,7.13130623923445,173
"180",2017,2,7.44782608695652,46,7.81612903225806,6.68666666666667,7.025,6.9,7.56315789473684,31,15,4,8,38,2904,1600,1304,360,776,2128,7.13665634986226,7.45758625,6.74287733128835,6.73923611111111,7.13018041237113,7.13901787593985,174
"181",2017,3,7.33725490196078,51,7.97142857142857,6.56521739130435,6.875,7.52222222222222,7.29761904761905,28,23,4,9,42,2955,1628,1327,364,785,2170,7.14011845685279,7.46642383292383,6.73979807083647,6.74072802197802,7.13467515923567,7.14208757603687,175
"182",2017,4,7.64358974358974,39,8.03888888888889,7.3047619047619,7.32222222222222,8,7.60285714285714,18,21,9,4,35,2994,1646,1348,373,789,2205,7.1466767000668,7.47268408262455,6.74859943620178,6.75475871313673,7.13906210392902,7.14940137868481,176
"183",2017,5,7.2811320754717,53,7.98636363636364,6.78064516129032,7.11111111111111,6.2,7.39375,22,31,9,5,48,3047,1668,1379,382,794,2253,7.14901543813587,7.47945923261391,6.74931982596084,6.76315445026178,7.13314861460957,7.15460720816689,177
"184",2017,6,7.34268292682927,41,7.825,6.88333333333333,7.06111111111111,7.14230769230769,7.43571428571429,20,21,9,13,28,3088,1688,1400,391,807,2281,7.15158680051813,7.48355331753555,6.75133002857143,6.77001278772379,7.13329615861214,7.15805788689172,178
"185",2017,7,7.37137254901961,51,7.59413793103448,7.07772727272727,6.53125,6.75,7.45422222222222,29,22,8,6,45,3139,1717,1422,399,813,2326,7.15515770627588,7.4854210832848,6.75637977496484,6.76522556390978,7.13046740467405,7.16378763542563,179
"186",2017,8,7.3,58,7.521875,7.02692307692308,7.15714285714286,7.74285714285714,7.23921568627451,32,26,7,7,51,3197,1749,1448,406,820,2377,7.15778543634657,7.48608805031447,6.76123759668508,6.77198275862069,7.13569512195122,7.16540599074464,180
"187",2017,9,7.48484848484848,33,7.65217391304348,7.1,7.5,7.65,7.46206896551724,23,10,4,4,29,3230,1772,1458,410,824,2406,7.16112694736842,7.48824379232506,6.76356106995885,6.77908536585366,7.13819174757282,7.16898172901081,181
"188",2017,10,7.15152173913043,46,7.46125,6.81363636363636,6.9,7.12,7.15536585365854,24,22,5,5,41,3276,1796,1480,415,829,2447,7.16099207570207,7.48788307349666,6.76430543243243,6.7805421686747,7.138082026538,7.16875359215366,182
"189",2017,11,7.395,40,7.75,6.73571428571429,7.5,7.625,7.36944444444444,26,14,3,4,36,3316,1822,1494,418,833,2483,7.16381484921592,7.4916234906696,6.76403751004016,6.7857057416268,7.14042016806723,7.17166332662103,183
"190",2017,12,7.69285714285714,42,8.048,7.17058823529412,7.75,7.83333333333333,7.66944444444444,25,17,4,6,36,3358,1847,1511,422,839,2519,7.17043181655747,7.49915430427721,6.76861154202515,6.79484597156398,7.14537544696067,7.17877730845574,184
"191",2018,1,7.04883720930233,43,7.55217391304348,6.47,6.07142857142857,6.64285714285714,7.12777777777778,23,20,7,7,36,3401,1870,1531,429,846,2555,7.16889445457218,7.4998064171123,6.7647106727629,6.78304195804196,7.14121749408984,7.17805872407045,185
"192",2018,2,7.35323529411765,34,7.79,6.72928571428571,7,7.725,7.30366666666667,20,14,5,4,30,3435,1890,1545,434,850,2585,7.17071908005822,7.50287724867725,6.76438966990291,6.78554147465438,7.14396470588235,7.17951645647969,186
"193",2018,3,7.30555555555556,36,7.635,6.89375,7.325,7,7.36666666666667,20,16,4,6,30,3471,1910,1561,438,856,2615,7.17211755690003,7.5042607329843,6.76571559256887,6.79046803652968,7.14295560747664,7.18166349521989,187
"194",2018,4,7.27548387096774,31,7.40714285714286,7.16705882352941,7.23,6.8,7.44086956521739,14,17,8,8,23,3502,1924,1578,446,864,2638,7.173032564249,7.50355405405406,6.77003931558935,6.79835201793722,7.13978009259259,7.18392344200152,188
"195",2018,5,7.23157894736842,38,7.9,6.48888888888889,6.42857142857143,6.95454545454545,7.34444444444444,20,18,7,11,27,3540,1944,1596,453,875,2665,7.17366102824858,7.50763271604939,6.76686844611529,6.79263796909493,7.13745142857143,7.18554973358349,189
"196",2018,6,7.61578947368421,38,7.71904761904762,7.48823529411765,6.8,7.84,7.53571428571429,21,17,5,10,28,3578,1965,1613,458,885,2693,7.17835663499161,7.50989211195929,6.77447119652821,6.79271834061136,7.14538983050848,7.18919050872633,190
"197",2018,7,7.27682926829268,41,7.92954545454545,6.52105263157895,6,7.14285714285714,7.30441176470588,22,19,5,7,34,3619,1987,1632,463,892,2727,7.17947224095054,7.51453850025164,6.77152085784313,6.78415766738661,7.14536995515695,7.1906270773744,191
"198",2018,8,7.19756097560976,41,7.60344827586207,6.21666666666667,6.41666666666667,7.66666666666667,7.11714285714286,29,12,6,6,35,3660,2016,1644,469,898,2762,7.17967487431694,7.51581746031746,6.76747082725061,6.77945628997868,7.14885300668151,7.18969588703838,192
"199",2018,9,7.30991236842105,38,7.853485,6.5625,7.5,8.64,7.10838393939394,22,16,4,5,33,3698,2038,1660,473,903,2795,7.18101317198485,7.51946254661433,6.76549520481927,6.78554968287527,7.1571096345515,7.18873585330948,193
"200",2018,10,7.14780710526316,38,7.33111133333333,7.02826086956522,7.28125,7.20833333333333,7.1364584375,15,23,8,6,32,3736,2053,1683,481,909,2827,7.1806754229122,7.51808638090599,6.76908617944147,6.79379417879418,7.15744774477448,7.18814410328971,194
"201",2018,11,7.55697674418605,43,8.07692307692308,6.76176470588235,7.19,7.8125,7.49857142857143,26,17,5,8,35,3779,2079,1700,486,917,2862,7.18495723207197,7.5250751996152,6.76901296470588,6.79787037037037,7.16316248636859,7.19194038434661,195
"202",2018,12,7.31282051282051,39,7.668,6.67857142857143,7,7.1875,7.34516129032258,25,14,5,8,31,3818,2104,1714,491,925,2893,7.18626332634887,7.52677345057034,6.76827423570595,6.79992871690428,7.16337297297297,7.19358222606291,196
"203",2019,1,7.45721153846154,52,7.72152777777778,6.8625,6.21666666666667,7.1175,7.53809523809524,36,16,6,10,42,3870,2140,1730,497,935,2935,7.1899039741602,7.53004969158879,6.76914568786127,6.79288732394366,7.16288235294118,7.19851222487223,197
"204",2019,2,6.99588235294118,34,7.34047619047619,6.43923076923077,6.2,7.1875,6.97033333333333,21,13,5,4,30,3904,2161,1743,502,939,2965,7.18821423668033,7.52820746876446,6.76668504876649,6.78698207171315,7.16298722044728,7.19620350084317,198
"205",2019,3,6.88333333333333,39,7.47142857142857,6.19722222222222,6.305,5.75,7.01285714285714,21,18,10,4,35,3943,2182,1761,512,943,3000,7.18519867613492,7.52766101741522,6.76086430437251,6.777568359375,7.15699363732768,7.19406446,199
"206",2019,4,7.10606060606061,33,7.45238095238095,6.5,6.33333333333333,6.83333333333333,7.13333333333333,21,12,3,3,30,3976,2203,1773,515,946,3030,7.18454184607646,7.52694341352701,6.75909872532431,6.77498058252427,7.15596723044397,7.19346316171617,200
"207",2019,5,7.19583333333333,24,7.45,7.01428571428571,6,7,7.21363636363636,10,14,1,2,22,4000,2213,1787,516,948,3052,7.184609595,7.52659572525983,6.76109795187465,6.77347868217054,7.15563818565401,7.19360857798165,201
"208",2019,6,7.46541666666667,24,7.82461538461538,7.04090909090909,6.875,6.5,7.55318181818182,13,11,4,2,22,4024,2226,1798,520,950,3074,7.18628438866799,7.52833618149147,6.762809810901,6.77425961538462,7.15425789473684,7.1961819713728,202
"209",2019,7,7.18076923076923,26,7.43333333333333,6.96428571428571,7.125,NA,7.18076923076923,12,14,4,0,26,4050,2238,1812,524,950,3100,7.18624898271605,7.52782678284183,6.76436646799117,6.77693702290077,7.15425789473684,7.19605270322581,203
"210",2019,8,7.28823529411765,34,7.28636363636364,7.29166666666667,7.4,7.66666666666667,7.25161290322581,22,12,5,3,31,4084,2260,1824,529,953,3131,7.18709803623898,7.52547625663717,6.76783554824561,6.78282608695652,7.15587093389297,7.1966028042159,204
"211",2019,9,7.67626272727273,33,7.85877210526316,7.42857142857143,7.5,7.5,7.68763451612903,19,14,4,2,31,4117,2279,1838,533,955,3162,7.19101895797911,7.5282549407635,6.77286835690968,6.78820825515948,7.15659162303665,7.20141684060721,205
"212",2019,10,7.69512195121951,41,8.05217391304348,7.23888888888889,7,8.125,7.64864864864865,23,18,2,4,37,4158,2302,1856,535,959,3199,7.19598967051467,7.53348957862728,6.7773879525862,6.789,7.16063086548488,7.20658957486715,206
"213",2019,11,7.45333333333333,45,7.89310344827586,6.65625,5.75,7.85,7.40375,29,16,4,5,40,4203,2331,1872,539,964,3239,7.19874495598382,7.53796353925354,6.77635258547008,6.78128942486086,7.16420643153527,7.20902440568077,207
"214",2019,12,7.35277777777778,36,7.70555555555556,7,6.88571428571429,6.91111111111111,7.5,18,18,7,9,27,4239,2349,1890,546,973,3266,7.2000530903515,7.53924776926352,6.77848256084656,6.78262820512821,7.16186536485098,7.21142989895897,208
"215",2020,1,7.53139534883721,43,7.59833333333333,7.37692307692308,7.25,7,7.55731707317073,30,13,4,2,41,4282,2379,1903,550,975,3307,7.20338044138253,7.53999285834385,6.78257069889648,6.78602727272727,7.16153333333333,7.21571818869066,209
"216",2020,2,7.65459459459459,37,7.94434782608696,7.17857142857143,7.9,7.75,7.63612903225806,23,14,1,6,31,4319,2402,1917,551,981,3338,7.20724590182913,7.5438647002498,6.78546272300469,6.78804900181488,7.16513251783894,7.21962254343919,210
"217",2020,3,7.27032258064516,31,7.41190476190476,6.973,7,8,7.19214285714286,21,10,2,3,28,4350,2423,1927,553,984,3366,7.2076954137931,7.54272101114322,6.78643593149974,6.78881555153707,7.16767784552846,7.21939395424837,211
"218",2020,4,6.93190476190476,21,7.038,6.66666666666667,6.33333333333333,6.66666666666667,6.97611111111111,15,6,3,3,18,4371,2438,1933,556,987,3384,7.20637040722946,7.53961567268253,6.78606416968443,6.78635791366907,7.16615501519757,7.2180998965721,212
"219",2020,5,7.1972972972973,37,7.6,6.855,7.17142857142857,7.65,7.10967741935484,17,20,7,6,31,4408,2455,1953,563,993,3415,7.20629424909256,7.5400338126273,6.78677011776754,6.79114564831261,7.16907854984894,7.21711568081991,213
"220",2020,6,7.59390243902439,41,7.95208333333333,7.08823529411765,7.625,6.75,7.68513513513513,24,17,4,4,37,4449,2479,1970,567,997,3452,7.20986627331984,7.54402299717629,6.78937159390863,6.79702821869489,7.16739719157472,7.22213211181924,214
"221",2020,7,7.2375,48,7.82586206896552,6.33947368421053,6.25,7.5,7.2,29,19,4,6,42,4497,2508,1989,571,1003,3494,7.21016122970869,7.54728190191388,6.78507392659628,6.79319614711033,7.16938683948155,7.22186607040641,215
"222",2020,8,7.486,40,8.01833333333333,6.6875,6.5625,8,7.42888888888889,24,16,8,4,36,4537,2532,2005,579,1007,3530,7.21259313422966,7.55174684439179,6.78429528179551,6.79000863557859,7.17268619662363,7.22397735127479,216
"223",2020,9,7.44375,32,8.12,7.13636363636364,7.07142857142857,7.77142857142857,7.352,10,22,7,7,25,4569,2542,2027,586,1014,3555,7.21421209236156,7.55398230133753,6.78811644795264,6.79337030716724,7.17681952662722,7.2248776511955,217
"224",2020,10,7.59487179487179,39,7.76666666666667,7.20833333333333,7.625,7.47142857142857,7.621875,27,12,4,7,32,4608,2569,2039,590,1021,3587,7.21743382161458,7.55621759828728,6.7905895242766,6.79900847457627,7.17883937316356,7.2284193058266,218
"225",2020,11,7.35708339285714,56,7.55760692307692,6.89705882352941,7.17857142857143,7,7.3703087037037,39,17,7,2,54,4664,2608,2056,597,1023,3641,7.21911057461406,7.55623837423313,6.79146986381323,6.80345896147404,7.17848973607038,7.23052368030761,219
"226",2020,12,7.35652173913043,46,7.87826086956522,6.83478260869565,6.67142857142857,6.625,7.42619047619048,23,23,7,4,42,4710,2631,2079,604,1027,3683,7.22045259447983,7.55905347016344,6.79194903318903,6.80192880794702,7.17633398247322,7.23275501493348,220
"227",2021,1,7.293,50,7.54264705882353,6.7625,6.92857142857143,7.175,7.30326086956522,34,16,7,4,46,4760,2665,2095,611,1031,3729,7.22121464705882,7.5588441575985,6.79172412410501,6.80337970540098,7.17632880698351,7.23362475730759,221
"228",2021,2,7.27820512820513,39,7.714,6.5,5.85714285714286,7.66666666666667,7.20757575757576,25,14,7,6,33,4799,2690,2109,618,1037,3762,7.2216777912065,7.56028612639406,6.78978759601707,6.79266181229774,7.17916586306654,7.23339625730994,222
"229",2021,3,7.27142857142857,35,7.78571428571429,5.21428571428571,5.5,7.18333333333333,7.28965517241379,28,7,3,6,29,4834,2718,2116,621,1043,3791,7.2220380057923,7.56260841795438,6.78457563327032,6.78641706924316,7.17918983700863,7.23382662094434,223
"230",2021,4,7.07307692307692,26,7.37272727272727,5.425,7,6.5,7.17727272727273,22,4,1,4,22,4860,2740,2120,622,1047,3813,7.2212410946502,7.56108382481752,6.78201039622641,6.78676045016077,7.17659503342884,7.23350031995804,224
"231",2021,5,7.20702127659574,47,7.63678571428571,6.57368421052632,6.75,6.2,7.38325,28,19,4,7,40,4907,2768,2139,626,1054,3853,7.22110489504789,7.56184959537573,6.78015990649836,6.78652555910543,7.17010910815939,7.23505494939009,225
"232",2021,6,7.23837837837838,37,7.7635,6.62058823529412,6.5875,6,7.52733333333333,20,17,8,7,30,4944,2788,2156,634,1061,3883,7.22123416666667,7.56329615494979,6.77890168831169,6.7840141955836,7.16238925541941,7.2373130878187,226
"233",2021,7,7.56428571428571,28,7.95,7.05,6.33333333333333,8,7.512,16,12,3,3,25,4972,2804,2168,637,1064,3908,7.22316607401448,7.56550273894437,6.78040223247232,6.78189167974883,7.16475093984962,7.23907029682702,227
"234",2021,8,7.53103448275862,29,8.05882352941176,6.78333333333333,6.78,7.75,7.496,17,12,5,4,25,5001,2821,2180,642,1068,3933,7.22495135372925,7.56847560439561,6.78041836697248,6.7818769470405,7.16694288389513,7.24070346300534,228
