"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,4,6.77074712643678,174,7.23325842696629,6.28647058823529,5.71333333333333,6.55263157894737,6.79748387096774,89,85,15,19,155,19896,10647,9249,1900,2708,17188,6.98422045436269,7.44812142669297,6.45020016542329,6.51718894736842,6.81385370384047,7.01106203921341,102
"106",2021,5,6.76320584699454,183,7.35203256097561,6.28514851485149,6.06818181818182,6.5,6.79732512345679,82,101,22,21,162,20079,10729,9350,1922,2729,17350,6.98220612729718,7.44738703513841,6.44841725454546,6.5120494276795,6.81143855991205,7.00906634005764,103
"107",2021,6,6.9341935483871,155,7.32469135802469,6.50675675675676,6.14642857142857,6.20588235294118,7.02391304347826,81,74,14,17,138,20234,10810,9424,1936,2746,17488,6.98183833300386,7.44646766882516,6.44887535335314,6.50940547520661,6.80768966860888,7.00918349725526,104
"108",2021,7,6.77198795180723,166,7.32732558139535,6.175,5.6,6.18055555555556,6.84391891891892,86,80,10,18,148,20400,10896,9504,1946,2764,17636,6.98013072696078,7.44552730359765,6.44657000526094,6.5047322713258,6.80360558248914,7.00779660920844,105
"109",2021,8,6.77009803921569,204,7.19529411764706,6.34490196078431,6.34375,6.12,6.82542553191489,102,102,16,16,188,20604,10998,9606,1962,2780,17824,6.97805119539895,7.44320653755228,6.44549045700604,6.50341946992864,6.7996711618705,7.00587303635548,106
"110",2021,9,7.02023391812866,171,7.38587628865979,6.54094594594595,6.02875,6.72352941176471,7.05298701298701,97,74,8,17,154,20775,11095,9680,1970,2797,17978,6.97839840336943,7.44270531771068,6.44622017871901,6.50149187817259,6.79920837683232,7.00627661586383,107
"111",2021,10,6.73004142857143,161,7.26232460526316,6.25411764705882,6.7,7.1325,6.69762865771812,76,85,10,12,149,20936,11171,9765,1980,2809,18127,6.97648851260986,7.44147812818906,6.44454801126472,6.50249444444444,6.80063219295123,7.00373959673415,108
"112",2021,11,6.72046391752577,194,7.17440860215054,6.30247524752475,6.25454545454545,6.73181818181818,6.71813664596273,93,101,11,33,161,21130,11264,9866,1991,2842,18288,6.97413788452437,7.43927309747869,6.44309358706669,6.50112456052235,6.79983315622801,7.00122526629484,109
"113",2021,12,6.82077777777778,270,7.32171641791045,6.32720588235294,5.87894736842105,5.7875,6.88586614173228,134,136,19,16,254,21400,11398,10002,2010,2858,18542,6.97220296728972,7.43789104842955,6.44151782943411,6.49524328358209,6.79416579076277,6.99964500431453,110
"114",2022,1,6.6973661971831,355,7.16390804597701,6.24886740331492,5.99309523809524,6.01724137931035,6.75786809815951,174,181,21,29,326,21755,11572,10183,2031,2887,18868,6.96771815674557,7.43377135931559,6.43809352155554,6.49005120630231,6.78636156217527,6.9954675996396,111
"115",2022,2,6.77888888888889,207,7.5009900990099,6.09084905660377,6.23133333333333,6.57409090909091,6.80324324324324,101,106,15,22,185,21962,11673,10289,2046,2909,19053,6.96593837082233,7.43435296581856,6.43451611721256,6.48815444770283,6.78475621519422,6.99360114785073,112
"116",2022,3,6.89001752631579,190,7.42717945054945,6.39626262626263,6.2578947368421,6.39666666666667,6.95132147928994,91,99,19,21,169,22152,11764,10388,2065,2930,19222,6.96528718986999,7.43429747534852,6.43415155275318,6.48603583535109,6.78197468600682,6.99322942461763,113
"117",2022,4,6.79609375,192,7.23798076923077,6.27386363636364,6.46470588235294,7.30238095238095,6.73391812865497,104,88,17,21,171,22344,11868,10476,2082,2951,19393,6.96383332572503,7.43257714020897,6.43280510977472,6.48586167146974,6.78567801762114,6.99094291754757,114
"118",2022,5,6.99491037634409,186,7.4652,6.44806197674419,5.645,6.97318181818182,6.99627617142857,100,86,8,11,175,22530,11968,10562,2090,2962,19568,6.96408988726143,7.43284972426471,6.43292933724674,6.48264306220095,6.78637435178933,6.99099061375716,115
"119",2022,6,6.65321428571429,196,7.19041666666667,6.1375,5.671875,5.968,6.7533918128655,96,100,16,25,171,22726,12064,10662,2106,2987,19739,6.96140874592977,7.43092054874005,6.4301584749578,6.47648338081671,6.7795248844995,6.98893228279041,116
"120",2022,7,6.76,201,7.242,6.28277227722772,6.34733333333333,6.76538461538462,6.7592,100,101,15,26,175,22927,12164,10763,2121,3013,19914,6.95964300431805,7.42936743669846,6.42877540276875,6.47557001414427,6.77940286425489,6.98691344431053,117
"121",2022,8,6.91167567567568,185,7.11456310679612,6.65682926829268,6.71538461538462,6.70478260869565,6.94104938271605,103,82,13,23,162,23112,12267,10845,2134,3036,20076,6.95925904984424,7.4267241786908,6.43049973812817,6.47703092783505,6.77883755928854,6.9865433517633,118
"122",2022,9,6.85806470588235,170,7.36748192771084,6.37206896551724,6.21307692307692,7.14417647058823,6.82627450980392,83,87,13,17,153,23282,12350,10932,2147,3053,20229,6.95852015118976,7.42632603238866,6.43003472923527,6.47543269678621,6.78087187356698,6.98533117455139,119
"123",2022,10,6.83060773480663,181,7.21592233009709,6.32179487179487,5.76666666666667,6.6,6.86417721518987,103,78,15,23,158,23463,12453,11010,2162,3076,20387,6.957533399821,7.42458576246688,6.42926790735695,6.47051526364477,6.77951945058517,6.98439222690931,120
"124",2022,11,6.66367713004484,223,7.11367521367521,6.16698113207547,5.66666666666667,6.68421052631579,6.66176470588235,117,106,12,19,204,23686,12570,11116,2174,3095,20591,6.9547667888204,7.42169184566428,6.42676679201152,6.46607819687212,6.77893435541195,6.98119587829634,121
"125",2022,12,6.79013392857143,224,7.28270491803279,6.20098039215686,6.28846153846154,6.825,6.78555555555556,122,102,13,26,198,23910,12692,11218,2187,3121,20789,6.95322443161857,7.42035585408131,6.42471382242824,6.46502240512117,6.77931811278436,6.97933254750108,122
