"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,8,5.52083333333333,24,5.53571428571429,5.5,5,4.6,5.76315789473684,14,10,1,5,19,2572,1482,1090,239,767,1805,5.84224720062208,6.22025627530364,5.32829357798165,5.42761422594142,5.76499348109518,5.87507468144044,123
"121",2011,9,5.93333333333333,15,7,5,4.5,4,6.23076923076923,7,8,2,2,13,2587,1489,1098,241,769,1818,5.84277533822961,6.22392196104768,5.32590163934426,5.41991618257261,5.76040312093628,5.87761815181518,124
"122",2011,10,5.64814814814815,27,5.94444444444444,5.05555555555556,5.33333333333333,5.57142857142857,5.675,18,9,3,7,20,2614,1507,1107,244,776,1838,5.84076503442999,6.22058380889184,5.3237037037037,5.41885163934426,5.75869845360825,5.87541338411317,125
"123",2011,11,5.64583333333333,24,6.40909090909091,5,4,6.16666666666667,5.57142857142857,11,13,2,3,21,2638,1518,1120,246,779,1859,5.83899158453374,6.22194980237154,5.31994642857143,5.4073162601626,5.76026957637997,5.87197945131791,126
"124",2011,12,5.81060606060606,33,5.98684210526316,5.57142857142857,5.85714285714286,6.10714285714286,5.73076923076923,19,14,7,7,26,2671,1537,1134,253,786,1885,5.83864088356421,6.21904346128822,5.32305114638448,5.41976205533597,5.76335877862595,5.87003172413793,127
"125",2012,1,5.71764705882353,51,6.08666666666667,5.19047619047619,5.38888888888889,5.59090909090909,5.7525,30,21,9,11,40,2722,1567,1155,262,797,1925,5.83637391623806,6.21650912571793,5.32064069264069,5.41870152671756,5.76097867001255,5.86758950649351,128
"126",2012,2,6.125,24,6.10526315789474,6.2,NA,6.28571428571429,6.05882352941176,19,5,0,7,17,2746,1586,1160,262,804,1942,5.83889650400583,6.2151764186633,5.32443103448276,5.41870152671756,5.76554726368159,5.86926354273944,129
"127",2012,3,5.51,20,5.70769230769231,5.14285714285714,7,6.5,5.33529411764706,13,7,1,3,17,2766,1599,1167,263,807,1959,5.83651836587129,6.21105053158224,5.32334190231363,5.42471406844107,5.76827757125155,5.86462981112813,130
"128",2012,4,6.08,25,6.22727272727273,5,NA,6.1,6.075,22,3,0,5,20,2791,1621,1170,263,812,1979,5.83869931924041,6.21127069710056,5.32251282051282,5.42471406844107,5.77032019704434,5.86675583628095,131
"129",2012,5,5.92592592592593,27,5.90625,5.95454545454545,5.625,6.2,5.86363636363636,16,11,4,5,22,2818,1637,1181,267,817,2001,5.83953506032647,6.2082894318876,5.32839966130398,5.42771460674157,5.77294981640147,5.86672153923038,132
"130",2012,6,5.94642857142857,28,6.5625,5.125,5.125,6.85714285714286,5.64285714285714,16,12,4,7,21,2846,1653,1193,271,824,2022,5.84058671820098,6.21171796733212,5.32635373009221,5.42324649446495,5.78216019417476,5.86439653808111,133
"131",2012,7,5.8925,20,6.29166666666667,5.29375,5.33333333333333,5.5,5.96176470588235,12,8,3,3,17,2866,1665,1201,274,827,2039,5.84094898813677,6.21229417417417,5.32613655287261,5.42226204379562,5.78113663845224,5.86520833742031,134
"132",2012,8,5.64210526315789,19,5.31428571428571,5.83333333333333,6,4.5,6.16923076923077,7,12,7,6,13,2885,1672,1213,281,833,2052,5.83963944540728,6.20853456937799,5.33115416323166,5.43665409252669,5.7719087635054,5.86713440545809,135
"133",2012,9,5.77272727272727,22,6.125,4.83333333333333,5.5,6.1,5.67647058823529,16,6,2,5,17,2907,1688,1219,283,838,2069,5.83913305813553,6.20774277251185,5.32870385561936,5.43710176678445,5.77386634844869,5.86556781053649,136
"134",2012,10,6.38095238095238,21,6.41666666666667,6.16666666666667,NA,5.33333333333333,6.55555555555556,18,3,0,3,18,2928,1706,1222,283,841,2087,5.84301905737705,6.20994712778429,5.33076104746318,5.43710176678445,5.77229488703924,5.87151883085769,137
"135",2012,11,5.65,28,5.92777777777778,5.15,5.5,5.34,5.71739130434783,18,10,4,5,23,2956,1724,1232,287,846,2110,5.84119073071718,6.20700104408353,5.32929383116883,5.43797839721254,5.76973995271868,5.86983876777251,138
"136",2012,12,5.90540540540541,37,6.47826086956522,4.96428571428571,6.08333333333333,5.16666666666667,6.14285714285714,23,14,6,9,28,2993,1747,1246,293,855,2138,5.84198456398262,6.21057229536348,5.32519261637239,5.45119385665529,5.7633918128655,5.87341431244154,139
"137",2013,1,6.18490566037736,53,6.14871794871795,6.28571428571429,8,6,6.22272727272727,39,14,1,9,44,3046,1786,1260,294,864,2182,5.84795134602758,6.20922161254199,5.33586507936508,5.45986326530612,5.76585648148148,5.88045820348304,140
"138",2013,2,5.72916666666667,24,5.96666666666667,5.33333333333333,6.33333333333333,5.83333333333333,5.71428571428571,15,9,3,3,21,3070,1801,1269,297,867,2203,5.84702273615635,6.20720144364242,5.33584712371947,5.4686861952862,5.76608996539792,5.8788741715842,141
"139",2013,3,6.30833333333333,24,6.41875,6.0875,6.14,6.375,6.295,16,8,5,4,20,3094,1817,1277,302,871,2223,5.8506010989011,6.20906428178316,5.34055599060298,5.47980066225166,5.76888633754305,5.8826179937022,142
"140",2013,4,5.144,25,6.07142857142857,3.96363636363636,4.725,4.38,5.335,14,11,4,5,20,3119,1831,1288,306,876,2243,5.84493741583841,6.20801190606226,5.32879658385093,5.46993398692811,5.76095890410959,5.87773508693714,143
"141",2013,5,5.82423076923077,26,5.9965,5.25,6.5,5.87166666666667,5.81,20,6,2,6,20,3145,1851,1294,308,882,2263,5.84476623211447,6.20572652620205,5.32843122102009,5.47662272727273,5.76171201814059,5.87713645603182,144
"142",2013,6,5.70769230769231,26,6.11176470588235,4.94444444444444,4.75,5.5625,5.77222222222222,17,9,6,8,18,3171,1868,1303,314,890,2281,5.84364232103437,6.20487141327623,5.32577897160399,5.46273821656051,5.75992134831461,5.87630854888207,145
"143",2013,7,6.06521739130435,23,6.84615384615385,5.05,5.21428571428571,6.0625,6.06666666666667,13,10,7,8,15,3194,1881,1313,321,898,2296,5.84523788353162,6.20930345560872,5.32367859862909,5.45732024922119,5.76261692650334,5.87755217770035,146
"144",2013,8,5.725,44,6.04666666666667,5.03571428571429,4.25,4.91666666666667,5.85263157894737,30,14,4,6,38,3238,1911,1327,325,904,2334,5.84360401482397,6.20675028780743,5.32064054257724,5.44246092307693,5.75700221238938,5.87714644387318,147
"145",2013,9,5.51818181818182,33,6.05789473684211,4.78571428571429,4.83333333333333,5.025,5.58620689655172,19,14,6,4,29,3271,1930,1341,331,908,2363,5.84032094160807,6.20528487046632,5.31505592841163,5.43141933534744,5.75377753303965,5.87357587812103,148
"146",2013,10,5.68095238095238,21,5.98461538461538,5.1875,5.83333333333333,5.66666666666667,5.68333333333333,13,8,3,3,18,3292,1943,1349,334,911,2381,5.83930431348724,6.20380844055584,5.31429948109711,5.43502934131737,5.75349066959385,5.87213767324654,149
"147",2013,11,6.16052631578947,38,6.52727272727273,5.65625,5.8,5.6,6.24545454545455,22,16,5,5,33,3330,1965,1365,339,916,2414,5.84296990990991,6.20742992366412,5.31830769230769,5.44041238938053,5.75265283842795,5.87724101077051,150
"148",2013,12,5.3725,40,5.90454545454545,4.72222222222222,4.5,3.33333333333333,5.73235294117647,22,18,4,6,34,3370,1987,1383,343,922,2448,5.83738569732938,6.20407639657776,5.31054953000723,5.42944548104956,5.73690889370933,5.87522867647059,151
"149",2014,1,6.1,51,6.53793103448276,5.52272727272727,4.6,5.75,6.20769230769231,29,22,5,12,39,3421,2016,1405,348,934,2487,5.84130073078047,6.20887886904762,5.313871886121,5.41752816091954,5.73707708779443,5.88044221954162,152
"150",2014,2,5.1953125,32,5.5,4.98684210526316,4.75,5.29166666666667,5.17307692307692,13,19,4,6,26,3453,2029,1424,352,940,2513,5.83531416159861,6.20433701330705,5.30950842696629,5.40994261363637,5.73423404255319,5.87312367688022,153
"151",2014,3,6.59615384615385,26,6.63888888888889,6.5,5.5,7.66666666666667,6.45652173913043,18,8,2,3,23,3479,2047,1432,354,943,2536,5.84100022995113,6.2081581827064,5.3161592178771,5.41045141242938,5.74038176033934,5.87841474763407,154
"152",2014,4,5.75,28,6.15789473684211,4.88888888888889,3,5,5.875,19,9,2,4,24,3507,2066,1441,356,947,2560,5.84027368120901,6.20769593417231,5.3134906315059,5.3969095505618,5.73725448785639,5.878382734375,155
"153",2014,5,5.75405405405405,37,5.84814814814815,5.5,4.875,6.18,5.6875,27,10,8,5,32,3544,2093,1451,364,952,2592,5.83937353273138,6.20305771619685,5.31477601654032,5.38543901098901,5.73957983193277,5.87602615740741,156
"154",2014,6,6.068,25,6.52727272727273,5.70714285714286,6,5.66666666666667,6.12272727272727,11,14,3,3,22,3569,2104,1465,367,955,2614,5.84097500700476,6.20475275665399,5.31852559726963,5.39046267029973,5.73935078534031,5.87810244835501,157
"155",2014,7,5.3695652173913,23,7,4.79411764705882,4.6875,4.66666666666667,5.475,6,17,8,3,20,3592,2110,1482,375,958,2634,5.83795651447661,6.20701412322275,5.31251012145749,5.37546613333334,5.73599164926931,5.8750416856492,158
"156",2014,8,6.17962962962963,27,6.59736842105263,5.1875,NA,6,6.21086956521739,19,8,0,4,23,3619,2129,1490,375,962,2657,5.84050560928433,6.21049779239079,5.3118389261745,5.37546613333334,5.7370893970894,5.87794873917953,159
"157",2014,9,5.56,25,5.86363636363636,5.32142857142857,5.5,4.875,5.69047619047619,11,14,7,4,21,3644,2140,1504,382,966,2678,5.83858117453348,6.20871485981308,5.31192819148936,5.37774816753927,5.73351966873706,5.8764786407767,160
"158",2014,10,5.89285714285714,28,6.1875,5.5,5.4,6.5,5.82,16,12,5,3,25,3672,2156,1516,387,969,2703,5.83899504357298,6.20855742115028,5.31341688654354,5.37803565891473,5.73589267285862,5.87595627081021,161
"159",2014,11,5.84785714285714,28,6.09375,5.52,5.435,6.41333333333333,5.78,16,12,4,3,25,3700,2172,1528,391,972,2728,5.83906210810811,6.20771169429098,5.31503926701571,5.37861841432225,5.73798353909465,5.87507690615836,162
"160",2014,12,5.95348837209302,43,6.25,5.4,5.16666666666667,5.4,6.02631578947368,28,15,6,5,38,3743,2200,1543,397,977,2766,5.84037664974619,6.20824990909091,5.31586519766688,5.37541511335013,5.73625383828045,5.87715466377441,163
"161",2015,1,6.16637931034483,58,6.64,5.44565217391304,5.55555555555556,7,6.05196078431373,35,23,9,7,51,3801,2235,1566,406,984,2817,5.84535117074454,6.21501109619687,5.31777139208174,5.37940837438424,5.74524390243902,5.88031941782038,164
"162",2015,2,5.73428571428571,35,5.98636363636364,5.30769230769231,5.375,5,5.95185185185185,22,13,8,8,27,3836,2257,1579,414,992,2844,5.84433779979145,6.21278236597253,5.31768841038632,5.3793231884058,5.73923387096774,5.88099852320675,165
"163",2015,3,5.53571428571429,28,5.97058823529412,4.86363636363636,5.33333333333333,4,5.72,17,11,3,3,25,3864,2274,1590,417,995,2869,5.84210139751553,6.21097176781003,5.31454716981132,5.37899232613909,5.73398994974874,5.87959560822586,166
"164",2015,4,5.53379310344828,29,5.65789473684211,5.298,5.75,4.7,5.7075,19,10,2,5,24,3893,2293,1600,419,1000,2893,5.83980472643206,6.20638892280855,5.31444375,5.38076324582339,5.72882,5.87816792257173,167
"165",2015,5,5.85,20,5.92307692307692,5.71428571428571,NA,5.125,6.03125,13,7,0,4,16,3913,2306,1607,419,1004,2909,5.83985683618707,6.20479176062446,5.31618543870566,5.38076324582339,5.72641434262948,5.87900990030939,168
"166",2015,6,5.46166666666667,30,5.85277777777778,4.875,6,5.15,5.524,18,12,3,5,25,3943,2324,1619,422,1009,2934,5.83697940654324,6.20206531841652,5.31291537986411,5.3851654028436,5.72355797819623,5.87598493524199,169
"167",2015,7,5.918,50,6.25384615384615,5.55416666666667,4.83333333333333,6.23571428571429,5.79444444444444,26,24,6,14,36,3993,2350,1643,428,1023,2970,5.83799393939394,6.20263821276596,5.31643944004869,5.37742943925234,5.7305669599218,5.87499656565657,170
"168",2015,8,5.57954545454545,44,5.56818181818182,5.59090909090909,6,5.5,5.59210526315789,22,22,4,6,38,4037,2372,1665,432,1029,3008,5.83517706217488,6.19675370994941,5.32006606606607,5.38319398148148,5.72922254616132,5.87142280585106,171
"169",2015,9,5.62666666666667,30,6.6,4.51428571428571,5,4.55,5.79230769230769,16,14,7,4,26,4067,2388,1679,439,1033,3034,5.83363899680354,6.19945552763819,5.31334723049434,5.37708382687927,5.72465634075508,5.87074482531312,172
"170",2015,10,5.740625,32,6.15789473684211,5.13076923076923,3.9,5.6,5.76666666666667,19,13,3,5,27,4099,2407,1692,442,1038,3061,5.83291285679434,6.19912746157042,5.31194444444445,5.36705837104072,5.72405587668593,5.86982678863117,173
"171",2015,11,5.43928571428571,28,6.02,4.76923076923077,5,3.5,5.58846153846154,15,13,6,2,26,4127,2422,1705,448,1040,3087,5.83024225829901,6.19801808422791,5.3078064516129,5.36214241071429,5.71977884615384,5.8674570132815,174
"172",2015,12,5.73958333333333,48,6.21153846153846,5.18181818181818,5.28571428571429,5.4,5.82894736842105,26,22,7,10,38,4175,2448,1727,455,1050,3125,5.82919995209581,6.19816168300654,5.30620150550087,5.36096659340659,5.71673333333333,5.866988736,175
"173",2016,1,5.57538461538462,65,5.984375,5.17878787878788,5.1,4.79090909090909,5.73518518518518,32,33,15,11,54,4240,2480,1760,470,1061,3179,5.82530891509434,6.19540314516129,5.3038125,5.35263787234043,5.70713477851084,5.86474985844605,176
"174",2016,2,5.54239130434783,46,5.91086956521739,5.17391304347826,5.07142857142857,6.2,5.46219512195122,23,23,7,5,41,4286,2503,1783,477,1066,3220,5.8222724685021,6.19278857371155,5.30213684800897,5.34851111111111,5.70944652908067,5.85962416149068,177
"175",2016,3,5.51527777777778,36,5.89166666666667,5.13888888888889,4.75,6.5,5.45735294117647,18,18,4,2,34,4322,2521,1801,481,1068,3254,5.81971536325775,6.19063855612852,5.30050527484731,5.34353388773389,5.71092696629213,5.85542095881991,178
"176",2016,4,5.8,33,5.91111111111111,5.66666666666667,5.7,6.05,5.78387096774194,18,15,2,2,31,4355,2539,1816,483,1070,3285,5.81956597014925,6.18865687278456,5.30352973568282,5.3450099378882,5.71156074766355,5.85474575342466,179
"177",2016,5,5.73170731707317,41,6.328,4.8,5.375,6.3,5.65277777777778,25,16,8,5,36,4396,2564,1832,491,1075,3321,5.81874654231119,6.19001552262091,5.29913209606987,5.34549857433809,5.7142976744186,5.8525563986751,180
"178",2016,6,5.81666666666667,30,6.13888888888889,5.33333333333333,5.33333333333333,5.6,5.86,18,12,3,5,25,4426,2582,1844,494,1080,3346,5.81873244464528,6.18965910147173,5.2993546637744,5.34542469635628,5.71376851851852,5.85261201434549,181
"179",2016,7,5.67272727272727,33,5.995,5.17692307692308,5.38333333333333,5.5,5.68387096774194,20,13,6,2,31,4459,2602,1857,500,1082,3377,5.81765189504373,6.18816287471176,5.29849757673667,5.3458796,5.71337338262477,5.85106301450992,182
"180",2016,8,6.01785714285714,28,6.61111111111111,4.95,5.66666666666667,6,6.01851851851852,18,10,3,1,27,4487,2620,1867,503,1083,3404,5.81890122576332,6.1910686259542,5.29663095875736,5.34779284294235,5.71363804247461,5.85239124559342,183
"181",2016,9,5.54684375,32,5.57142857142857,5.49990909090909,4.5,4.41666666666667,5.80765384615385,21,11,2,6,26,4519,2641,1878,505,1089,3430,5.81697472892233,6.18614153729648,5.29782161874334,5.34443524752475,5.70649219467401,5.85205212827988,184
"182",2016,10,5.64339622641509,53,6.21724137931034,4.95,5,5.92222222222222,5.58636363636364,29,24,5,9,44,4572,2670,1902,510,1098,3474,5.81496255468066,6.1864793258427,5.29343270241851,5.34105843137255,5.70826047358834,5.84868704663212,185
"183",2016,11,5.82142857142857,56,5.98611111111111,5.525,5.22222222222222,5.42857142857143,5.87755102040816,36,20,9,7,49,4628,2706,1922,519,1105,3523,5.8150407951599,6.18381367331855,5.29584235171696,5.33899768786127,5.7064886877828,5.84908850411581,186
"184",2016,12,5.80434782608696,46,6.10714285714286,5.33333333333333,5.83333333333333,5.875,5.79761904761905,28,18,6,4,42,4674,2734,1940,525,1109,3565,5.81493555840822,6.18302845647403,5.29619020618557,5.34464723809524,5.7070964833183,5.84848213183731,187
"185",2017,1,5.7991935483871,62,6.08142857142857,5.43333333333333,5.30769230769231,5.4,5.83421052631579,35,27,13,5,57,4736,2769,1967,538,1114,3622,5.81472947635135,6.18174423979776,5.29807269954245,5.34375427509294,5.70571813285458,5.84825753727223,188
"186",2017,2,5.92857142857143,42,6.08653846153846,5.671875,4.33333333333333,6.4,5.86486486486486,26,16,3,5,37,4778,2795,1983,541,1119,3659,5.81573017999163,6.18085860465116,5.30108875441251,5.33815120147874,5.70882037533512,5.84842547144028,189
"187",2017,3,5.67352941176471,34,6.14736842105263,5.07333333333333,4.5,5,5.715625,19,15,4,2,32,4812,2814,1998,545,1121,3691,5.81472543640898,6.18063248045487,5.29937887887888,5.33199963302752,5.70755575379126,5.84727412625305,190
"188",2017,4,5.99,30,6.11739130434783,5.57142857142857,6,5.73333333333333,6.01851851851852,23,7,3,3,27,4842,2837,2005,548,1124,3718,5.81581140024783,6.18011977440959,5.30032867830424,5.33565656934307,5.70762455516014,5.84851769768693,191
"189",2017,5,5.6375,24,6.4,4.36666666666667,4,3,5.75217391304348,15,9,2,1,23,4866,2852,2014,550,1125,3741,5.81493193588163,6.18127622720898,5.29615640516385,5.33079963636364,5.70521777777778,5.84792536754878,192
"190",2017,6,6.0248275862069,29,6.58333333333333,5.11090909090909,4,5,6.1888,18,11,3,4,25,4895,2870,2025,553,1129,3766,5.81617544433095,6.18379783972125,5.29515012345679,5.3235801084991,5.70271922054916,5.85018821030271,193
"191",2017,7,6.13375,40,6.48461538461538,5.48214285714286,5.5,6.5,6.11447368421053,26,14,6,2,38,4935,2896,2039,559,1131,3804,5.8187495035461,6.18649854972376,5.2964340362923,5.32547370304115,5.7041290893015,5.85282828601472,194
"192",2017,8,5.8325,32,6.4,5.33176470588235,4.42,4.33333333333333,5.98758620689655,15,17,7,3,29,4967,2911,2056,566,1134,3833,5.81883809140326,6.18759869460666,5.29672616731517,5.31427526501767,5.70050264550265,5.85384784763893,195
"193",2017,9,6.42682926829268,41,6.71739130434783,6.05555555555556,6.5,7.08333333333333,6.31428571428571,23,18,4,6,35,5008,2934,2074,570,1140,3868,5.82381565495208,6.19175180640763,5.30331195756991,5.32259614035088,5.70778070175439,5.85801416752844,196
"194",2017,10,5.68,40,5.80555555555556,5.57727272727273,4.84,6.125,5.63055555555556,18,22,5,4,36,5048,2952,2096,575,1144,3904,5.82267606973059,6.18939695121951,5.3061875,5.31839965217391,5.70923951048951,5.85591670081967,197
"195",2017,11,6.12,40,6.47727272727273,5.68333333333333,5.25,6.5,6.1,22,18,4,2,38,5088,2974,2114,579,1146,3942,5.82501352201258,6.19152649630128,5.30939877010407,5.31792711571675,5.71061954624782,5.85826960933536,198
"196",2017,12,6.01434782608696,46,6.2448275862069,5.62117647058824,6.25,6,6.01466666666667,29,17,4,1,45,5134,3003,2131,583,1147,3987,5.82670993377483,6.19204122544123,5.31188596902862,5.32432212692968,5.71087183958152,5.86003481314271,199
"197",2018,1,5.8021568627451,51,6.22290322580645,5.15,4.75,7.6,5.60673913043478,31,20,4,5,46,5185,3034,2151,587,1152,4033,5.82646842815815,6.19235655899802,5.31038075313807,5.32040851788756,5.71907118055555,5.85714574758244,200
"198",2018,2,5.56756756756757,37,6.09090909090909,4.8,5,5.7,5.546875,22,15,3,5,32,5222,3056,2166,590,1157,4065,5.82463400995787,6.1916262434555,5.30684626038781,5.3187793220339,5.71898876404494,5.85470327183272,201
"199",2018,3,5.57441860465116,43,5.771875,5,5.8,5.83333333333333,5.53243243243243,32,11,5,6,37,5265,3088,2177,595,1163,4102,5.82259046533713,6.18727648963731,5.30529581993569,5.32282319327731,5.71957867583835,5.8517963920039,202
"200",2018,4,5.97028571428571,35,6.06823529411765,5.87777777777778,5.83333333333333,5.68571428571429,6.04142857142857,17,18,6,7,28,5300,3105,2195,601,1170,4130,5.82356581132075,6.18662473429952,5.30999043280182,5.32791980033278,5.71937606837607,5.85308203389831,203
"201",2018,5,5.48,30,5.515,5.41,7,5.4,5.49230769230769,20,10,1,4,26,5330,3125,2205,602,1174,4156,5.82163204502814,6.182326336,5.3104439909297,5.33069734219269,5.71828790459966,5.8508250240616,204
"202",2018,6,5.91560606060606,33,6.1686,5.125,6,4,6.0391935483871,25,8,3,2,31,5363,3150,2213,605,1176,4187,5.8222102927466,6.1822173968254,5.30977361048351,5.33401619834711,5.7153656462585,5.85221967996179,205
"203",2018,7,6.05862068965517,29,6.54285714285714,5.60666666666667,5.9,7.03333333333333,5.94615384615385,14,15,4,3,26,5392,3164,2228,609,1179,4213,5.82348178783383,6.18381314791403,5.3117724416517,5.33773366174056,5.71871925360475,5.85279938286257,206
"204",2018,8,5.47894736842105,38,5.73636363636364,5.125,4.91666666666667,5.5,5.47777777777778,22,16,6,2,36,5430,3186,2244,615,1181,4249,5.82107068139963,6.18072341494036,5.31044073083779,5.33362569105691,5.71834885690093,5.84962198164274,207
"205",2018,9,5.67857142857143,28,6.32142857142857,5.03571428571429,5.33333333333333,4.25,5.91666666666667,14,14,3,4,24,5458,3200,2258,618,1185,4273,5.82033964822279,6.181339,5.30873737821081,5.33362427184466,5.71339240506329,5.84999854902879,208
"206",2018,10,5.63235294117647,34,5.95,5.17857142857143,5.75,6.08333333333333,5.53571428571429,20,14,2,6,28,5492,3220,2272,620,1191,4301,5.81917585579024,6.17990211180124,5.30793529929577,5.33496741935484,5.71525608732158,5.84795252266915,209
"207",2018,11,5.71891891891892,37,6.30952380952381,4.94375,4.33333333333333,5.25,5.80967741935484,21,16,3,6,31,5529,3241,2288,623,1197,4332,5.81850493760174,6.18074199321197,5.30538854895105,5.33014414125201,5.71292397660819,5.84767862419206,210
"208",2018,12,5.9577358490566,53,6.30714285714286,5.5664,5.66666666666667,6.5,5.90125,28,25,3,5,48,5582,3269,2313,626,1202,4380,5.81982690791831,6.18182465585806,5.30820968439256,5.33175686900958,5.71619800332779,5.84826570776256,211
"209",2019,1,6.10980392156863,51,6.24047619047619,5.5,4.33333333333333,6,6.12173913043478,42,9,3,5,46,5633,3311,2322,629,1207,4426,5.8224522989526,6.1825686499547,5.30895305770887,5.32699491255962,5.71737365368683,5.85110795300497,212
"210",2019,2,5.22727272727273,33,5.91052631578947,4.3,4.53333333333333,5.375,5.20689655172414,19,14,3,4,29,5666,3330,2336,632,1211,4455,5.81898584539358,6.18101645645645,5.30290625,5.32322753164557,5.71624277456647,5.8469144332211,213
"211",2019,3,5.59891304347826,46,6.06666666666667,4.93421052631579,2.5,4.41666666666667,5.77625,27,19,2,6,40,5712,3357,2355,634,1217,4495,5.81721355042017,6.18009675305332,5.29993163481953,5.3143214511041,5.70983566146261,5.84628560622914,214
"212",2019,4,5.76190476190476,21,6.75,4.44444444444444,4.5,4.66666666666667,5.94444444444444,12,9,2,3,18,5733,3369,2364,636,1220,4513,5.81701095412524,6.1821266844761,5.29667470389171,5.3117606918239,5.70727049180328,5.84667711056946,215
"213",2019,5,5.79454545454545,33,5.7688,5.875,5.5,4.33333333333333,5.94066666666667,25,8,2,3,30,5766,3394,2372,638,1223,4543,5.81688237946584,6.1790821449617,5.29862521079258,5.31235078369906,5.70390024529845,5.84729777679947,216
"214",2019,6,5.75,28,5.8125,5.66666666666667,6.66666666666667,7,5.54166666666667,16,12,3,4,24,5794,3410,2384,641,1227,4567,5.81655916465309,6.17736211143695,5.30047776845638,5.31868923556942,5.70812550937245,5.84569165754324,217
"215",2019,7,5.71463414634146,41,6.09310344827586,4.8,4.2,3.16666666666667,5.91578947368421,29,12,5,3,38,5835,3439,2396,646,1230,4605,5.81584298200514,6.17665158476301,5.29797120200334,5.3100306501548,5.70192682926829,5.84627009771987,218
"216",2019,8,5.97826086956522,46,5.93103448275862,6.05882352941176,5.8,6.75,5.81578947368421,29,17,5,8,38,5881,3468,2413,651,1238,4643,5.81711338207788,6.17459769319492,5.30333153750518,5.31379385560676,5.70869951534733,5.84602063321128,219
"217",2019,9,5.48611111111111,36,6.46875,4.7,4.5,3.83333333333333,5.81666666666667,16,20,6,6,30,5917,3484,2433,657,1244,4673,5.81509950988677,6.17594856486797,5.29837196876285,5.30636194824962,5.69965434083601,5.84583218489193,220
"218",2019,10,6.25,30,6.71428571428571,5.16666666666667,4.83333333333333,7.25,6.09615384615385,21,9,3,4,26,5947,3505,2442,660,1248,4699,5.81729339162603,6.17917398002853,5.29788656838657,5.30421181818182,5.7046233974359,5.84721723771015,221
"219",2019,11,5.64558823529412,34,5.62736842105263,5.66866666666667,6.33333333333333,6.765,5.575625,19,15,3,2,32,5981,3524,2457,663,1250,4731,5.81631730479853,6.17619886492622,5.30015018315018,5.30886847662142,5.70632,5.84538021559924,222
"220",2019,12,5.67276595744681,47,5.87928571428571,5.36842105263158,5.83333333333333,5.2,5.72904761904762,28,19,6,5,42,6028,3552,2476,669,1255,4773,5.81519804246848,6.17385833333333,5.30067407108239,5.31357219730941,5.70430278884462,5.84435654724492,223
"221",2020,1,5.77819042857143,70,6.26126976190476,5.05357142857143,4.38888888888889,6.35714285714286,5.71386238095238,42,28,9,7,63,6098,3594,2504,678,1262,4836,5.81477322564776,6.1748798358375,5.29791094249201,5.30129764011799,5.70792393026941,5.84265656120761,224
"222",2020,2,5.88214285714286,28,6.37894736842105,4.83333333333333,4.83333333333333,5.5,5.928,19,9,3,3,25,6126,3613,2513,681,1265,4861,5.81508115083252,6.17595298367008,5.29624711500199,5.29923612334801,5.70743083003953,5.84309548035383,225
"223",2020,3,5.89444444444444,45,6.16,5.5625,5.75,6.05555555555556,5.85416666666667,25,20,4,9,36,6171,3638,2533,685,1274,4897,5.81565988170475,6.17584335623969,5.29834938807738,5.30186832116788,5.70989010989011,5.84317686951194,226
"224",2020,4,5.84340586956522,46,6.37069458333333,5.26818181818182,5.6,6.28571428571429,5.76401717948718,24,22,10,7,39,6217,3662,2555,695,1281,4936,5.81586517612997,6.17712037138176,5.29808962818004,5.30615798561151,5.71303669008587,5.84255141815235,227
"225",2020,5,5.55434782608696,46,5.89583333333333,5.18181818181818,5.08333333333333,5.92857142857143,5.48717948717949,24,22,6,7,39,6263,3686,2577,701,1288,4975,5.81394440364043,6.17528887683125,5.29709701202949,5.30425078459344,5.71420807453416,5.8397655879397,228
"226",2020,6,5.95,43,6.05555555555556,5.771875,6.16666666666667,5.65,6.02941176470588,27,16,3,9,34,6306,3713,2593,704,1297,5009,5.8148721535046,6.17441820630218,5.30002661010413,5.30792585227272,5.71376252891288,5.84105286484328,229
"227",2020,7,6.11034482758621,29,6.085,6.16666666666667,6.83333333333333,7,6.04444444444444,20,9,3,2,27,6335,3733,2602,707,1299,5036,5.81622475138122,6.17393913742298,5.3030242121445,5.31439858557284,5.7157428791378,5.84214332803812,230
"228",2020,8,5.85833333333333,48,6.14814814814815,5.48571428571429,6.0625,6.28571428571429,5.78536585365854,27,21,8,7,41,6383,3760,2623,715,1306,5077,5.81654140686198,6.17375393617021,5.30448684712162,5.32276895104895,5.71879785604901,5.84168481386645,231
"229",2020,9,5.96625,48,6.11333333333333,5.85185185185185,6.27272727272727,5.5,5.99733333333333,21,27,11,3,45,6431,3781,2650,726,1309,5122,5.81765880889442,6.17341835493256,5.31006377358491,5.33716225895316,5.71829640947288,5.84305228426396,232
