"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,7,7.01538461538462,26,7.87,4.16666666666667,4,7.55,6.77777777777778,20,6,1,8,18,2650,1752,898,179,778,1872,6.5316176754717,6.96860388127854,5.67905661469933,5.34106145251396,6.40457583547558,6.58441604700855,121
"123",2011,8,6.84545454545455,33,6.916,6.625,4,6.8125,6.856,25,8,1,8,25,2683,1777,906,180,786,1897,6.53547776369735,6.96786381541925,5.68740931567329,5.33361111111111,6.40872773536896,6.58799517132314,122
"124",2011,9,5.89722222222222,36,6.825,4.7375,4.95,6,5.84583333333333,20,16,4,12,24,2719,1797,922,184,798,1921,6.52702715704303,6.96627378964942,5.67092498915401,5.32527173913043,6.40258145363408,6.57872297761583,123
"125",2011,10,6.35,32,6.81111111111111,5.75714285714286,5.5,6.325,6.35357142857143,18,14,5,4,28,2751,1815,936,189,802,1949,6.52496795347147,6.9647349862259,5.67221457264957,5.32989417989418,6.40219451371571,6.57548837352488,124
"126",2011,11,6.33604651162791,43,6.62361111111111,4.85714285714286,5,6.92,6.15909090909091,36,7,3,10,33,2794,1851,943,192,812,1982,6.52206042949177,6.95810048622366,5.66616419936373,5.32473958333333,6.40857142857143,6.56855541876892,125
"127",2011,12,6.27142857142857,28,6.22777777777778,6.35,2,4.85714285714286,6.74285714285714,18,10,1,7,21,2822,1869,953,193,819,2003,6.51957364989369,6.95106688068486,5.67333981112277,5.30751295336787,6.39531135531135,6.5703828457314,126
"128",2012,1,6.73269230769231,52,7.0969696969697,6.1,6,6.88888888888889,6.7,33,19,5,9,43,2874,1902,972,198,828,2046,6.52342965901183,6.95359831756046,5.68167987654321,5.325,6.40067632850241,6.5731069599218,127
"129",2012,2,6.26470588235294,34,7,5.21428571428571,6.16666666666667,4.94444444444444,6.74,20,14,3,9,25,2908,1922,986,201,837,2071,6.52040469050894,6.95408116545266,5.67504344827586,5.33756218905472,6.38501792114695,6.5751216030903,128
"130",2012,3,6.87368421052632,38,6.91785714285714,6.75,5.5,6.725,6.89117647058824,28,10,2,4,34,2946,1950,996,203,841,2105,6.5249615885947,6.95356102564103,5.68583618473896,5.33916256157635,6.38663495838288,6.58022652731592,129
"131",2012,4,6.63636363636364,33,6.82,6.0625,6.5,7,6.61290322580645,25,8,1,2,31,2979,1975,1004,204,843,2136,6.52619564954683,6.95187037974684,5.68883749003984,5.34485294117647,6.38809015421115,6.58070076779026,130
"132",2012,5,6.98148148148148,27,7.04761904761905,6.75,NA,6,7.15217391304348,21,6,0,4,23,3006,1996,1010,204,847,2159,6.53028504324684,6.95287775551102,5.69514142574257,5.34485294117647,6.38625737898465,6.58678871699861,131
"133",2012,6,6.86666666666667,24,7.36666666666667,6.03333333333333,5.8,8,6.64,15,9,1,4,20,3030,2011,1019,205,851,2179,6.53294945214521,6.95596419691696,5.69812840039254,5.3470731707317,6.39384253819036,6.58727711794401,132
"134",2012,7,6.37,35,6.35,6.45,6,6.34545454545455,6.38125,28,7,2,11,24,3065,2039,1026,207,862,2203,6.53108869168026,6.94764296223639,5.70325812865497,5.35338164251207,6.39322505800464,6.58503261007717,133
"135",2012,8,6.33103448275862,29,7.00526315789474,5.05,6,6.2,6.35833333333333,19,10,1,5,24,3094,2058,1036,208,867,2227,6.52921358758888,6.9481749271137,5.69695254826255,5.35649038461538,6.3921107266436,6.58258951055231,134
"136",2012,9,6.48076923076923,26,7.42857142857143,5.375,6,5.9,6.61904761904762,14,12,2,5,21,3120,2072,1048,210,872,2248,6.52880988461538,6.95142084942085,5.69326606870229,5.36261904761905,6.38928899082569,6.58293008896797,135
"137",2012,10,6.6969696969697,33,7.25,6.03333333333333,6,5.6,6.89285714285714,18,15,3,5,28,3153,2090,1063,213,877,2276,6.53056988265144,6.95399234449761,5.69806476011289,5.37159624413145,6.38478905359179,6.58674289982425,136
"138",2012,11,6.41764705882353,34,6.98421052631579,5.7,6.33333333333333,6.53333333333333,6.376,19,15,3,9,25,3187,2109,1078,216,886,2301,6.52936518355821,6.95426458036985,5.69809168831169,5.3849537037037,6.38629796839729,6.58445321164711,137
"139",2012,12,6.51851851851852,27,6.94117647058824,5.8,7,7.66666666666667,6.375,17,10,1,3,24,3214,2126,1088,217,889,2325,6.52927406347231,6.9541599247413,5.69902834558824,5.39239631336405,6.39061867266592,6.58229111397849,138
"140",2013,1,6.68117647058824,34,7.05523809523809,6.07692307692308,5.75,5.33333333333333,6.81161290322581,21,13,4,3,31,3248,2147,1101,221,892,2356,6.53086417487685,6.95514857941314,5.70349031789282,5.39886877828054,6.38706278026906,6.58530850594228,139
"141",2013,2,6.8178125,32,7,6.417,NA,6.67833333333333,6.85,22,10,0,6,26,3280,2169,1111,221,898,2382,6.53366367073171,6.95560350391886,5.70991254725473,5.39886877828054,6.38900890868597,6.58819766582704,140
"142",2013,3,6.55147058823529,34,6.73,6.05555555555556,5,6.08333333333333,6.65178571428571,25,9,1,6,28,3314,2194,1120,222,904,2410,6.53384636089318,6.95303281677302,5.71269003571429,5.39707207207207,6.38698008849557,6.58893644813278,141
"143",2013,4,6.85416666666667,24,7,6.3,NA,7.25,6.775,19,5,0,4,20,3338,2213,1125,222,908,2430,6.53614944278011,6.95343605964754,5.71530030222222,5.39707207207207,6.39078193832599,6.59046783539095,142
"144",2013,5,6.59354838709677,31,6.745,6.31818181818182,4.75,6.25,6.64444444444444,20,11,2,4,27,3369,2233,1136,224,912,2457,6.53667760166221,6.95156918943126,5.72113806338028,5.39129464285714,6.39016447368421,6.59106098494098,143
"145",2013,6,7.2625,32,7.62608695652174,6.33333333333333,6.5,6.25,7.6,23,9,3,8,24,3401,2256,1145,227,920,2481,6.54350686268744,6.95844592198582,5.72595007860262,5.40594713656387,6.38894565217391,6.60082097541314,144
"146",2013,7,7.07575757575758,33,7.56818181818182,6.09090909090909,6,7.28571428571429,7.01923076923077,22,11,2,7,26,3434,2278,1156,229,927,2507,6.54862167734421,6.96433450395083,5.72942287197232,5.41113537117904,6.39571736785329,6.60516028719585,145
"147",2013,8,6.60967741935484,31,6.94761904761905,5.9,6.43333333333333,6.9,6.55384615384615,21,10,3,5,26,3465,2299,1166,232,932,2533,6.54916791919192,6.96418181818182,5.73088579759863,5.42435344827586,6.39842274678112,6.60463357283853,146
"148",2013,9,6.18125,32,6.21052631578947,6.13846153846154,6.75,5.5,6.27857142857143,19,13,2,4,28,3497,2318,1179,234,936,2561,6.54580121246783,6.95800431406385,5.73537984732824,5.43568376068376,6.39458333333333,6.60106866067942,147
"149",2013,10,6.35714285714286,28,6.66666666666667,5.42857142857143,NA,6.3,6.3695652173913,21,7,0,5,23,3525,2339,1186,234,941,2584,6.54430264964539,6.95538862761864,5.73356900505902,5.43568376068376,6.39408076514346,6.59900806501548,148
"150",2013,11,6.71,40,7.33333333333333,6.02105263157895,5.75,6,6.8875,21,19,4,8,32,3565,2360,1205,238,949,2616,6.54616180645161,6.95875169491526,5.73810194190871,5.44096638655462,6.39075869336143,6.60253701834862,149
"151",2013,12,6.52272727272727,44,7,5.5,3.66666666666667,6,6.63888888888889,30,14,3,8,36,3609,2390,1219,241,957,2652,6.54587609864228,6.95926945606695,5.7353673831009,5.41887966804979,6.3874921630094,6.6030304826546,150
"152",2014,1,6.625,56,6.87878787878788,6.26086956521739,6.25,6.90909090909091,6.55555555555556,33,23,4,11,45,3665,2423,1242,245,968,2697,6.54708508594816,6.95817333883615,5.74509890499195,5.43244897959183,6.3934194214876,6.60223835372636,151
"153",2014,2,6.47093023255814,43,7.12,5.56944444444444,5.6,4.875,6.83571428571429,25,18,5,8,35,3708,2448,1260,250,976,2732,6.54620195253506,6.95982598039216,5.74258955555556,5.4358,6.38097336065574,6.60522944363104,152
"154",2014,3,7.13636363636364,33,7.21153846153846,6.85714285714286,6,7,7.1551724137931,26,7,2,4,29,3741,2474,1267,252,980,2761,6.5514078695536,6.96247130153597,5.748747308603,5.44027777777778,6.3835,6.61100573705179,153
"155",2014,4,6.95,37,7.39038461538462,5.90909090909091,6.25,6.5625,7.05689655172414,26,11,2,8,29,3778,2500,1278,254,988,2790,6.55531149814717,6.9669216,5.75012741784037,5.44665354330708,6.38494939271255,6.61564044444445,154
"156",2014,5,6.19166666666667,36,6.7125,5.15,7.25,5.225,6.46785714285714,24,12,2,8,28,3814,2524,1290,256,996,2818,6.5518790875721,6.96450237717908,5.7445448372093,5.4607421875,6.37563253012048,6.61417205110007,155
"157",2014,6,6.88285714285714,14,7.42222222222222,5.912,5.56,6.312,7.2,9,5,1,5,9,3828,2533,1295,257,1001,2827,6.55308956112853,6.96612870114489,5.74519138223938,5.46112840466926,6.37531468531468,6.61603708524938,156
"158",2014,7,6.46875,32,7.35714285714286,5.77777777777778,5,4.6,6.81481481481481,14,18,1,5,27,3860,2547,1313,258,1006,2854,6.552390373057,6.96827797408716,5.74563811119573,5.45934108527132,6.36649105367793,6.6179176033637,157
"159",2014,8,6.15128205128205,39,6.87692307692308,4.7,5.7,5.09090909090909,6.56785714285714,26,13,3,11,28,3899,2573,1326,261,1017,2882,6.54837826109259,6.96735483870968,5.7353867571644,5.46210727969348,6.3526941986234,6.61743124219292,158
"160",2014,9,6.33333333333333,33,6.97058823529412,5.65625,5.33333333333333,6,6.37931034482759,17,16,6,4,29,3932,2590,1342,267,1021,2911,6.5465734587996,6.96737606177606,5.73444324888227,5.45921348314606,6.3513124387855,6.61505903126074,159
"161",2014,10,6.47096774193548,31,7.00625,5.9,5.2,5,6.98260869565217,16,15,5,8,23,3963,2606,1357,272,1029,2934,6.54598204390613,6.9676147352264,5.73627327929256,5.45444852941176,6.34080660835763,6.61794029993183,160
"162",2014,11,6.49690476190476,42,6.61875,6.33444444444444,6.5,5.58666666666667,6.64861111111111,24,18,3,6,36,4005,2630,1375,275,1035,2970,6.54546737578028,6.96443117870722,5.74410388363636,5.46585454545454,6.3364347826087,6.61831206734007,161
"163",2014,12,6.564,50,6.82368421052632,5.74166666666667,4.7,6.00909090909091,6.72051282051282,38,12,2,11,39,4055,2668,1387,277,1046,3009,6.54569589149199,6.96242653673163,5.74408279740447,5.46032490974729,6.33299235181644,6.61963670322366,162
"164",2015,1,6.181,50,6.71129032258064,5.31578947368421,5.5,4.72857142857143,6.41744186046512,31,19,8,7,43,4105,2699,1406,285,1053,3052,6.54125379780755,6.95954205261208,5.73829504978663,5.46143859649122,6.32232668566002,6.61678795543906,163
"165",2015,2,6.50263157894737,38,6.94615384615385,5.54166666666667,NA,5.71428571428571,6.68064516129032,26,12,0,7,31,4143,2725,1418,285,1060,3083,6.54089955104997,6.9594143119266,5.73663105782793,5.46143859649122,6.31831132075472,6.61743004865391,164
"166",2015,3,6.46111111111111,54,6.65454545454545,6.15714285714286,5.875,6.24615384615385,6.52926829268293,33,21,4,13,41,4197,2758,1439,289,1073,3124,6.53987296640458,6.95576649746193,5.74276778318277,5.46716262975778,6.31743709226468,6.61627299615877,165
"167",2015,4,6.92796666666667,30,7.35994736842105,6.18181818181818,5.75,7.25,6.87842307692308,19,11,2,4,26,4227,2777,1450,291,1077,3150,6.54262735746392,6.9585318689233,5.74609851034483,5.46910652920962,6.32090064995358,6.61843677460317,166
"168",2015,5,6.50434782608696,23,6.84,5.875,6,6.43333333333333,6.52941176470588,15,8,1,6,17,4250,2792,1458,292,1083,3167,6.54242019764706,6.95789505730659,5.74680578875172,5.47092465753424,6.32152354570637,6.6179589011683,167
"169",2015,6,6.60413333333333,30,6.90729411764706,6.20769230769231,4.9,5.7905,6.9,17,13,5,8,22,4280,2809,1471,297,1091,3189,6.54285276635514,6.95758882164471,5.75087888511217,5.46131313131313,6.31762969752521,6.6199046221386,168
"170",2015,7,6.928,25,7.06666666666667,6.57142857142857,5.66666666666667,7.375,6.84285714285714,18,7,3,4,21,4305,2827,1478,300,1095,3210,6.54508939372822,6.95828333922886,5.7547651150203,5.46336666666666,6.32149223744292,6.62136319003115,169
"171",2015,8,6.82058823529412,34,7.2952380952381,6.05384615384615,5.75,7.5,6.778125,21,13,4,2,32,4339,2848,1491,304,1097,3242,6.54724817699931,6.96076790730337,5.75737279678069,5.46713815789473,6.32364083865087,6.62291049969155,170
"172",2015,9,6.62272727272727,22,7.07692307692308,5.96666666666667,6,NA,6.62272727272727,13,9,3,0,22,4361,2861,1500,307,1097,3264,6.54762894748911,6.96129570080391,5.75862856,5.47234527687296,6.32364083865087,6.62290926470588,171
"173",2015,10,6.404,25,6.725,5.83333333333333,7,4.33333333333333,6.68636363636364,16,9,1,3,22,4386,2877,1509,308,1100,3286,6.54681026903785,6.95998157803267,5.75907411530815,5.47730519480519,6.31821272727273,6.62333409616555,172
"174",2015,11,6.29134615384615,52,6.8375,5.0625,5.3,6.05714285714286,6.32777777777778,36,16,5,7,45,4438,2913,1525,313,1107,3331,6.54381699864804,6.958467902506,5.75176579672131,5.47447284345048,6.31656187895212,6.61934129090363,173
"175",2015,12,6.32325581395349,43,6.92222222222222,5.3125,5,6.15,6.37575757575758,27,16,3,10,33,4481,2940,1541,316,1117,3364,6.54170047757197,6.9581350340136,5.7472049578196,5.46996835443038,6.31507072515667,6.61695179548157,174
"176",2016,1,6.57461538461538,52,7.01757575757576,5.80526315789474,5.4,5.96428571428571,6.66955555555556,33,19,5,7,45,4533,2973,1560,321,1124,3409,6.54207805868079,6.95879482004709,5.74791207692308,5.46887850467289,6.31288612099644,6.61764618363156,175
"177",2016,2,6.55217391304348,23,6.75,6.33636363636364,5.66666666666667,5.71428571428571,6.91875,12,11,3,7,16,4556,2985,1571,324,1131,3425,6.54212902546093,6.9579554438861,5.75203236155315,5.47070987654321,6.30918125552608,6.6190528,176
"178",2016,3,6.42,20,6.67857142857143,5.81666666666667,NA,7,6.35555555555556,14,6,0,2,18,4576,2999,1577,324,1133,3443,6.54159524475525,6.95665121707236,5.75227827520609,5.47070987654321,6.31040070609003,6.61767523671217,177
"179",2016,4,6.428125,32,6.89473684210526,5.74615384615385,6,5.8,6.54444444444444,19,13,4,5,27,4608,3018,1590,328,1138,3470,6.54080725694445,6.95626143141153,5.75222820125786,5.47716463414634,6.30815817223199,6.61710542939481,178
"180",2016,5,6.34090909090909,22,6.89285714285714,5.375,6,5.5,6.425,14,8,1,2,20,4630,3032,1598,329,1140,3490,6.53985741684665,6.95596866754617,5.75033969962453,5.47875379939209,6.30674035087719,6.61600453868195,179
"181",2016,6,6.28,25,6.85714285714286,5.54545454545455,7,4.25,6.45652173913043,14,11,1,2,23,4655,3046,1609,330,1142,3513,6.53846183458647,6.955514445174,5.74893899316346,5.48336363636363,6.30313835376532,6.61496038713351,180
"182",2016,7,6.97090909090909,44,7.63461538461539,6.01222222222222,5.375,7.11111111111111,6.93485714285714,26,18,4,9,35,4699,3072,1627,334,1151,3548,6.54251113854012,6.96126204427083,5.75185177627536,5.48206586826347,6.3094561251086,6.61811607666291,181
"183",2016,8,6.63030303030303,33,7.03333333333333,5.55555555555556,5.3,6.4,6.7304347826087,24,9,5,10,23,4732,3096,1636,339,1161,3571,6.54312338123415,6.96182073643411,5.75077190709047,5.47938053097345,6.31023600344531,6.61883949593951,182
"184",2016,9,6.819075,28,7.33522777777778,5.89,5.98,7.10682,6.75652173913043,18,10,5,5,23,4760,3114,1646,344,1166,3594,6.54474662605042,6.96397915863841,5.75161776427704,5.48665697674418,6.31365188679245,6.61972060100167,183
"185",2016,10,6.64705882352941,51,6.89189189189189,6,5.33333333333333,7.14285714285714,6.56818181818182,37,14,3,7,44,4811,3151,1660,347,1173,3638,6.54583120764914,6.96313268803554,5.75371255421687,5.48533141210374,6.31860025575448,6.619097262232,184
"186",2016,11,6.43552631578947,38,6.70862068965517,5.55555555555556,4,5.625,6.53088235294118,29,9,1,4,34,4849,3180,1669,348,1177,3672,6.54496678490411,6.96081166666667,5.75264400239665,5.4810632183908,6.31624307561597,6.61828045751634,185
"187",2016,12,6.28,30,7.1,4.86363636363636,6,6.75,6.20769230769231,19,11,2,4,26,4879,3199,1680,350,1181,3698,6.54333755687641,6.96163835573617,5.74682311904762,5.48402857142857,6.31771219305673,6.61539368307193,186
"188",2017,1,6.27380952380952,42,6.67307692307692,5.625,NA,5.5,6.37837837837838,26,16,0,5,37,4921,3225,1696,350,1186,3735,6.54103717537086,6.95931196899225,5.74567384433962,5.48402857142857,6.31426483979764,6.61304574029451,187
"189",2017,2,6.43333333333333,39,6.75652173913043,5.96875,4.75,7,6.4027027027027,23,16,4,2,37,4960,3248,1712,354,1188,3772,6.54019031048387,6.9578759544335,5.7477586682243,5.47573446327683,6.31541927609428,6.6109824602333,188
"190",2017,3,6.49117647058824,34,7.16666666666667,5.4,4.7,6.37142857142857,6.52222222222222,21,13,3,7,27,4994,3269,1725,357,1195,3799,6.53985661593913,6.95921722239217,5.74513787826087,5.46921568627451,6.31574736401674,6.61035162937615,189
"191",2017,4,6.66153846153846,39,7.17727272727273,5.99411764705882,6.34,6.24285714285714,6.753125,22,17,5,7,32,5033,3291,1742,362,1202,3831,6.54079951122591,6.96067490124582,5.74756764638347,5.48124309392265,6.31532287853577,6.61154420255808,190
"192",2017,5,6.84210526315789,38,7.18,6.19230769230769,5,7,6.83783783783784,25,13,1,1,37,5071,3316,1755,363,1203,3868,6.54305737329915,6.96232843787696,5.75086201709402,5.4799173553719,6.31589201995012,6.61370885211996,191
"193",2017,6,6.61538461538461,26,7.2,5.81818181818182,5,6.375,6.65909090909091,15,11,2,4,22,5097,3331,1766,365,1207,3890,6.54342631744163,6.96339870909637,5.75128133635334,5.47728767123288,6.31608790389395,6.61396551156813,192
"194",2017,7,6.15853658536585,41,6.91304347826087,5.19444444444444,4.33333333333333,6.6,6.09722222222222,23,18,3,5,36,5138,3354,1784,368,1212,3926,6.54035499026859,6.96305339892665,5.74566302690583,5.46796195652174,6.31725915841584,6.60922716250637,193
"195",2017,8,6.34651162790698,43,6.84,5.66111111111111,5.125,7,6.21944444444444,25,18,4,7,36,5181,3379,1802,372,1219,3962,6.53874617641382,6.96214297129328,5.74481844617092,5.46427419354839,6.32117973748975,6.60568547198385,194
"196",2017,9,6.596875,32,6.91578947368421,6.13076923076923,5.33333333333333,7,6.52222222222222,19,13,3,5,27,5213,3398,1815,375,1224,3989,6.53910300019183,6.96188378457916,5.74758283195593,5.46322666666667,6.32395269607843,6.6051205414891,195
"197",2017,10,6.34242424242424,33,6.77142857142857,5.59166666666667,4.5,4.83333333333333,6.49333333333333,21,12,2,3,30,5246,3419,1827,377,1227,4019,6.53786579107892,6.96071398069611,5.74655875205255,5.45811671087533,6.32030814995925,6.60428610102016,196
"198",2017,11,6.50094339622641,53,7.08108108108108,5.159375,5.25,7.21,6.42708333333333,37,16,2,5,48,5299,3456,1843,379,1232,4067,6.53749649745235,6.96200263310185,5.74146111774281,5.45701846965699,6.32391891233766,6.60219469879518,197
"199",2017,12,6.73222222222222,36,7.10727272727273,6.14285714285714,5.66666666666667,6.375,6.83428571428571,22,14,3,8,28,5335,3478,1857,382,1240,4095,6.53881048547329,6.96292153536515,5.74448725901993,5.45866492146597,6.32424846774194,6.60378164590965,198
"200",2018,1,6.92545454545455,55,7.22564102564103,6.19375,5.825,7.6375,6.86960784313725,39,16,4,4,51,5390,3517,1873,386,1244,4146,6.54275583302412,6.96583483082172,5.74832506139883,5.46246113989637,6.3284711414791,6.60705157742402,199
"201",2018,2,6.4,29,6.89444444444444,5.59090909090909,7.5,6.79166666666667,6.29782608695652,18,11,1,6,23,5419,3535,1884,387,1250,4169,6.54199186934859,6.96547131541726,5.74740596602973,5.46772609819122,6.33069448,6.60534560805949,200
"202",2018,3,6.65,30,7.13888888888889,5.91666666666667,5,7.5,6.48,18,12,3,5,25,5449,3553,1896,390,1255,4194,6.54258651862727,6.96634987334647,5.74847723628692,5.46412820512821,6.33535306772909,6.60459843586075,201
"203",2018,4,6.4258064516129,31,6.985,5.40909090909091,2,7.5,6.35172413793103,20,11,1,2,29,5480,3573,1907,391,1257,4223,6.54192590145986,6.96645426812203,5.74651958049292,5.45526854219949,6.3372061256961,6.60286190859579,202
"204",2018,5,6.83333333333333,24,6.75,7.25,6,6.66666666666667,6.88888888888889,20,4,1,6,18,5504,3593,1911,392,1263,4241,6.54319657340117,6.96524940161425,5.74966658294087,5.45665816326531,6.33877125890737,6.60407588776232,203
"205",2018,6,6.56775757575758,33,6.73634782608696,6.18,4.9,6.26666666666667,6.59786666666667,23,10,2,3,30,5537,3616,1921,394,1266,4271,6.5433429546686,6.96379344579646,5.75190673607496,5.45383248730965,6.33860039494471,6.60403227347226,204
"206",2018,7,6.57391304347826,23,6.62941176470588,6.41666666666667,5.5,8.5,6.39047619047619,17,6,2,2,21,5560,3633,1927,396,1268,4292,6.54346941366907,6.9622287641068,5.7539765646082,5.45406565656566,6.34200954258675,6.60298738117428,205
"207",2018,8,6.5351724137931,29,6.94842105263158,5.75,3,6.5,6.5425,19,10,2,5,24,5589,3652,1937,398,1273,4316,6.54342636249776,6.96215692771084,5.75395603510584,5.44173366834171,6.34263008641006,6.60265102873031,206
"208",2018,9,6.56818181818182,22,7.15625,5,7,5,6.725,16,6,1,2,20,5611,3668,1943,399,1275,4336,6.54352342541437,6.96300357142857,5.75162781266084,5.44563909774436,6.340524,6.60321536900369,207
"209",2018,10,6.35384615384615,26,6.6,5.88888888888889,NA,7.3,6.12857142857143,17,9,0,5,21,5637,3685,1952,399,1280,4357,6.54264856129147,6.96132892808684,5.75226067622951,5.44563909774436,6.344271953125,6.60092766582511,208
"210",2018,11,6.5,33,6.95652173913043,5.45,4.33333333333333,6,6.66,23,10,3,8,25,5670,3708,1962,402,1288,4382,6.54240034215168,6.96129911003236,5.7507201019368,5.43733830845771,6.34213361801242,6.60126468279325,209
"211",2018,12,6.83421052631579,38,7.21,6.41666666666667,4,7.0625,6.77333333333333,20,18,1,8,30,5708,3728,1980,403,1296,4412,6.5443430168185,6.96263334227468,5.75677416161616,5.43377171215881,6.34658032407408,6.60243468721668,210
"212",2019,1,6.98863636363636,44,7.17241379310345,6.63333333333333,6,7,6.98809523809524,29,15,1,2,42,5752,3757,1995,404,1298,4454,6.54774164464534,6.96425262177269,5.7633648320802,5.43517326732673,6.34758713405239,6.60607136057477,211
"213",2019,2,6.67692307692308,26,7.31538461538462,6.03846153846154,6.25,6.58,6.7,13,13,2,5,21,5778,3770,2008,406,1303,4475,6.54832293873313,6.96546342175066,5.76514583665339,5.43918719211823,6.34847897160399,6.60651214301676,212
"214",2019,3,6.50555555555556,27,7.13333333333333,5.72083333333333,NA,5.66666666666667,6.61041666666667,15,12,0,3,24,5805,3785,2020,406,1306,4499,6.54812402067184,6.96612869220608,5.76488259405941,5.43918719211823,6.3469127871363,6.60653297177151,213
"215",2019,4,6.57142857142857,28,6.94117647058824,6,6,6.6,6.56521739130435,17,11,1,5,23,5833,3802,2031,407,1311,4522,6.54823588890794,6.96601712256707,5.76615600196947,5.44056511056511,6.34787803203661,6.60632283060593,214
"216",2019,5,6.84074074074074,27,7.15,6.22222222222222,6,6.66666666666667,6.8625,18,9,1,3,24,5860,3820,2040,408,1314,4546,6.54958360750853,6.96688405759162,5.76816805882353,5.44193627450981,6.34860585996956,6.60767528376595,215
"217",2019,6,6.74375,32,7.06190476190476,6.13636363636364,9,6.6875,6.7625,21,11,1,8,24,5892,3841,2051,409,1322,4570,6.55063814324508,6.96740356677949,5.77014277913213,5.45063569682152,6.35065665658094,6.60848836761488,216
"218",2019,7,6.30285714285714,35,7.02777777777778,5.53529411764706,7,4.25,6.56774193548387,18,17,1,4,31,5927,3859,2068,410,1326,4601,6.54917495191497,6.96768517750713,5.76821220502902,5.45441463414634,6.34431983408748,6.6082138317757,217
"219",2019,8,6.66969696969697,33,7.33809523809524,5.5,5,6.66666666666667,6.67,21,12,1,3,30,5960,3880,2080,411,1329,4631,6.54984227181208,6.9696899742268,5.76666482692308,5.45330900243309,6.34504747930775,6.60861408767005,218
"220",2019,9,6.26774193548387,31,6.87142857142857,5,5.33333333333333,4,6.42413793103448,21,10,3,2,29,5991,3901,2090,414,1331,4660,6.54838256384577,6.96916100999744,5.76299657416268,5.45243961352657,6.34152374154771,6.60746606008584,219
"221",2019,10,6.59425531914894,47,7.11178571428571,5.83157894736842,4.5,5.6,6.73975609756098,28,19,2,6,41,6038,3929,2109,416,1337,4701,6.5487396389533,6.97017742428099,5.76361443338075,5.44786057692308,6.33819603590127,6.60861983407786,220
"222",2019,11,6.83417763157895,38,7.41676136363636,6.033125,5.625,7.005,6.8021484375,22,16,4,6,32,6076,3951,2125,420,1343,4733,6.55052480085583,6.97266409769679,5.76564368941177,5.44954761904762,6.34117505584513,6.60992828861187,221
"223",2019,12,6.61935684210526,38,7.07019172413793,5.16666666666667,4.625,6.094445,6.75933333333333,29,9,4,8,30,6114,3980,2134,424,1351,4763,6.55095260876677,6.97337472613065,5.76311754451734,5.44176886792453,6.33971403404886,6.61086932395549,222
"224",2020,1,6.51690476190476,42,6.80333333333333,5.80083333333333,6.11,6.45125,6.53235294117647,30,12,1,8,34,6156,4010,2146,425,1359,4797,6.55072031351527,6.97210259600998,5.76332844361603,5.44334117647059,6.3403706107432,6.61031281842818,223
"225",2020,2,6.85098425,40,7.60189884615385,5.45642857142857,6.75,7.4,6.77255342857143,26,14,2,5,35,6196,4036,2160,427,1364,4832,6.55265875080697,6.97615975718533,5.76133927777778,5.44946135831382,6.34425488269795,6.6114879884106,224
"226",2020,3,6.76944444444444,36,7.25769230769231,5.5,5,5.5,6.88484848484848,26,10,2,3,33,6232,4062,2170,429,1367,4865,6.55391104300385,6.9779617872969,5.76013494930876,5.44736596736597,6.34240209217264,6.61334223227133,225
"227",2020,4,6.68571428571429,28,6.71363636363636,6.58333333333333,NA,6.88,6.64347826086957,22,6,0,5,23,6260,4084,2176,429,1372,4888,6.55450057827476,6.97653789911851,5.76240479779412,5.44736596736597,6.34436126822158,6.61348403436989,226
"228",2020,5,6.80526315789474,38,7.13461538461539,6.09166666666667,5,7.3,6.76285714285714,26,12,2,3,35,6298,4110,2188,431,1375,4923,6.556013594792,6.9775379026764,5.76421062157221,5.44529002320186,6.34644629818182,6.61454600040626,227
"229",2020,6,6.40967741935484,31,6.82631578947368,5.75,NA,7.5,6.24814814814815,19,12,0,4,27,6329,4129,2200,431,1379,4950,6.55529682730289,6.97684203923468,5.76413310909091,5.44529002320186,6.34979235678028,6.61254746666667,228
"230",2020,7,6.24193548387097,31,6.8695652173913,4.4375,3.5,2.25,6.51724137931035,23,8,2,2,29,6360,4152,2208,433,1381,4979,6.55376943710692,6.97624777938343,5.75932646739131,5.43630484988453,6.34385493120927,6.61199235991163,229
"231",2020,8,6.7547619047619,42,7.188,6.11764705882353,6,7.66666666666667,6.68461538461538,25,17,3,3,39,6402,4177,2225,436,1384,5018,6.55508803811309,6.97751514962892,5.76206419775281,5.44018348623853,6.34672229768786,6.61255678756477,230
"232",2020,9,6.72370366666667,30,7.39130434782609,4.53015857142857,5,8,6.63253964285714,23,7,1,2,28,6432,4200,2232,437,1386,5046,6.55587449160447,6.97978113809524,5.75820069444445,5.439176201373,6.34910797979798,6.61266767142291,231
