"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,9,6.60406504065041,123,6.91648351648352,5.715625,5.6,6.55,6.61214953271028,91,32,4,16,107,11704,8322,3382,808,1827,9877,6.37244577580314,6.60442530161019,5.80161975162626,5.69921658415841,6.20638806787083,6.40316233269211,232
"230",2020,10,6.50239726027397,146,6.57037037037037,6.30921052631579,6.21666666666667,6.46190476190476,6.5092,108,38,9,21,125,11850,8430,3420,817,1848,10002,6.37404686582278,6.60398901067616,5.80725964912281,5.70491676866585,6.20929166666667,6.4044875384923,233
"231",2020,11,6.58797687861272,173,6.84219512195122,5.9626,6.01625,6.88181818181818,6.56802469135802,123,50,8,11,162,12023,8553,3470,825,1859,10164,6.37712512351327,6.60741463346194,5.80949798270893,5.70793575757576,6.21327111350188,6.40709409287682,234
"232",2020,12,6.4422641509434,212,6.67903448275862,5.92985074626866,5.45833333333333,6.57,6.4251871657754,145,67,12,25,187,12235,8698,3537,837,1884,10351,6.37825380956273,6.60860857208554,5.81177777777778,5.70435722819594,6.21800477707006,6.40742096029369,235
"233",2021,1,6.57691564315353,241,6.72182541666667,6.24342465753425,6.17647058823529,6.82692307692308,6.54668218604651,168,73,17,26,215,12476,8866,3610,854,1910,10566,6.38209137784546,6.61075389465373,5.82050637119114,5.71375526932084,6.22629371727749,6.41025468767745,236
"234",2021,2,6.6513958125,160,6.95426423423423,5.96530612244898,5.5,7.33157894736842,6.55973992907801,111,49,7,19,141,12636,8977,3659,861,1929,10707,6.38550137385248,6.61500137685195,5.82244547690626,5.71201742160279,6.23718040435459,6.41222325207808,237
"235",2021,3,6.7,150,6.85094339622642,6.33636363636364,5.46,6.63333333333333,6.70909090909091,106,44,5,18,132,12786,9083,3703,866,1947,10839,6.38919094009072,6.617754856325,5.82855198487713,5.7105623556582,6.24084283513097,6.41583857920472,238
"236",2021,4,6.495,116,6.6304347826087,5.97583333333333,5.5,6.375,6.50388888888889,92,24,2,8,108,12902,9175,3727,868,1955,10947,6.39014225391412,6.61788200108992,5.82950040246847,5.71007718894009,6.24139181585678,6.41670725860966,239
"237",2021,5,6.72383333333333,120,6.9653164556962,6.25853658536585,6.025,7.5,6.69706896551724,79,41,4,4,116,13022,9254,3768,872,1959,11063,6.39321727538012,6.62084799654203,5.83416878980892,5.71152178899082,6.2439617151608,6.41964696375305,240
"238",2021,6,6.39271681415929,113,6.75836,5.67105263157895,5,6.55682608695652,6.35077777777778,75,38,5,23,90,13135,9329,3806,877,1982,11153,6.39321296992767,6.62195351699003,5.83254019968471,5.70746522234892,6.24759233097881,6.41909121850623,241
"239",2021,7,6.65648715384615,130,6.88818181818182,6.17103166666667,5.49047571428571,7.10714285714286,6.60209767241379,88,42,7,14,116,13265,9417,3848,884,1996,11269,6.39579311647192,6.62444136773919,5.8362347531185,5.70574697963801,6.25362124248497,6.42097503682669,242
"240",2021,8,6.65383561643836,146,6.90767676767677,6.11914893617021,5.42222222222222,6.24,6.7012213740458,99,47,9,15,131,13411,9516,3895,893,2011,11400,6.39860231824621,6.6273880159731,5.8396486084724,5.70288950727883,6.25351964196917,6.42419541140351,243
"241",2021,9,6.51327959677419,124,6.77767072289157,5.97804878048781,6.7,7.00357142857143,6.45087881818182,83,41,5,14,110,13535,9599,3936,898,2025,11510,6.39965292648689,6.62868747056985,5.84109027693089,5.70844134743875,6.25870518518519,6.42445042224153,244
"242",2021,10,6.51068181818182,132,6.80397727272727,5.92409090909091,3.58,6.75,6.4776724137931,88,44,2,16,116,13667,9687,3980,900,2041,11626,6.40072527694446,6.63027986270259,5.84200787185929,5.70371147777778,6.26255658990691,6.42498145191811,245
"243",2021,11,6.37719222972973,148,6.45296296296296,6.17261125,5.92857142857143,6.38888888888889,6.37557269230769,108,40,7,18,130,13815,9795,4020,907,2059,11756,6.40047316757148,6.62832476059214,5.84529745771144,5.70544689084895,6.26366100048567,6.4244350808098,246
"244",2021,12,6.49816581280788,203,6.66935875,6.08033898305085,6.3,6.31333333333333,6.51614951351351,144,59,5,18,185,14018,9939,4079,912,2077,11941,6.401887891996,6.62891927658718,5.84869717577837,5.70870650219298,6.2640914780934,6.42585599782263,247
"245",2022,1,6.41988311688312,308,6.5928779342723,6.03201052631579,5.94444444444444,6.66857142857143,6.388,213,95,18,35,273,14326,10152,4174,930,2112,12214,6.40227477802597,6.62816309003152,5.85286937709631,5.71326917204301,6.27079450757576,6.42500986327165,248
"246",2022,2,6.55058823529412,170,6.80877192982456,6.025,5.88888888888889,7.11764705882353,6.48758169934641,114,56,9,17,153,14496,10266,4230,939,2129,12367,6.40401410527042,6.63016868205727,5.8551481749409,5.71495242811501,6.27755659934242,6.42578397913803,249
"247",2022,3,6.43150795918367,147,6.68030161904762,5.80952380952381,5.4,5.308,6.51351583941606,105,42,5,10,137,14643,10371,4272,944,2139,12504,6.40429011404767,6.63067624722784,5.85469962078652,5.71328424788136,6.27302384291725,6.42674521273192,250
"248",2022,4,6.64398014285714,140,6.88539603960396,6.01877487179487,6,6.33333333333333,6.65078262773723,101,39,2,3,137,14783,10472,4311,946,2142,12641,6.40656005952783,6.63313296027502,5.8561839480399,5.71389041226216,6.27310830999066,6.42917327426628,251
"249",2022,5,6.49255479452055,146,6.6858380952381,5.99756097560976,4.5,5.95238095238095,6.583304,105,41,3,21,125,14929,10577,4352,949,2163,12766,6.40740105566347,6.63365617471873,5.85751585477941,5.71005303477344,6.26999445214979,6.43068246592511,252
"250",2022,6,6.61744966442953,149,6.80096153846154,6.19333333333333,5,6.3,6.6330985915493,104,45,4,7,142,15078,10681,4397,953,2170,12908,6.40947674492638,6.63528521299504,5.86095269501933,5.70707274921301,6.27009124423963,6.43290923148435,253
"251",2022,7,6.90669014084507,142,7.1540404040404,6.33720930232558,6.5,7,6.90111940298507,99,43,4,8,134,15220,10780,4440,957,2178,13042,6.4141156609724,6.64004929128015,5.86556509009009,5.71038696969697,6.27277226813591,6.43771985585033,254
"252",2022,8,6.48212895104895,143,6.76464646464646,5.84646454545455,5.375,6.5,6.48092865671642,99,44,4,9,134,15363,10879,4484,961,2187,13176,6.41474873397123,6.64118313815608,5.86537766280107,5.70899097814776,6.27370736168267,6.43815928961749,255
"253",2022,9,6.64198412698413,126,6.85722222222222,6.10388888888889,4.625,6.53571428571429,6.65526785714286,90,36,4,14,112,15489,10969,4520,965,2201,13288,6.41659724966105,6.64295572613729,5.86727730973451,5.70449775129534,6.27537392094503,6.43998922335942,256
"254",2022,10,6.50383333333333,150,6.6168137254902,6.26375,6.5,6.2375,6.53563432835821,102,48,7,16,134,15639,11071,4568,972,2217,13422,6.41743396636614,6.64271487309186,5.87144339754816,5.71022667695473,6.27510058637799,6.44094410669051,257
"255",2022,11,6.57341772151899,158,6.74414414414414,6.17021276595745,4,6.61538461538461,6.56965517241379,111,47,5,13,145,15797,11182,4615,977,2230,13567,6.4189941001456,6.64372172777678,5.8744861191766,5.70147423746162,6.27708430493274,6.44231973170192,258
"256",2022,12,6.77340540540541,185,7.02161290322581,6.26885245901639,6.43,7.16666666666667,6.7230487804878,124,61,4,21,164,15982,11306,4676,981,2251,13731,6.42309659617069,6.64786629754113,5.87963076133447,5.70444478083588,6.28538338516215,6.44567269681742,259
