"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2013,4,8.5,6,8.66666666666667,8.33333333333333,NA,9,8.25,3,3,0,2,4,1351,729,622,131,452,899,7.64301344189489,8.37986282578875,6.7794070096463,6.99656488549618,7.50143805309735,7.71419483870968,143
"129",2013,5,7.28571428571429,7,7.5,6.75,NA,6.75,7.5,5,2,0,2,5,1358,734,624,131,454,904,7.64117169366716,8.37386920980926,6.77931275641026,6.99656488549618,7.49812775330397,7.71301013274336,144
"130",2013,6,7.46153846153846,13,8.7,6.6875,7.5,8,7.3,5,8,3,3,10,1371,739,632,134,457,914,7.63946838803793,8.37607577807848,6.77815056962025,7.00783582089552,7.50142231947484,7.70849142231947,145
"131",2013,7,8.3125,8,8.41666666666667,8,NA,8.25,8.375,6,2,0,4,4,1379,745,634,134,461,918,7.64337284989123,8.37640268456375,6.78200498422713,7.00783582089552,7.50791757049892,7.71139559912854,146
"132",2013,8,8.48888888888889,9,9.75,7.48,NA,8.5,8.48571428571429,4,5,0,2,7,1388,749,639,134,463,925,7.64885530259366,8.383738317757,6.78746660406886,7.00783582089552,7.5122030237581,7.71725530810811,147
"133",2013,9,7.88888888888889,9,8.16666666666667,7.33333333333333,7,9,7,6,3,1,4,5,1397,755,642,135,467,930,7.65040168933429,8.38201324503311,6.79001738317757,7.00777777777778,7.52494646680942,7.71339909677419,148
"134",2013,10,8.51538461538462,13,8.57,8.33333333333333,NA,10,8.39166666666667,10,3,0,1,12,1410,765,645,135,468,942,7.65837670921986,8.38447058823529,6.79719559689923,7.00777777777778,7.53023504273504,7.72203944798301,149
"135",2013,11,7.64230769230769,26,8.47857142857143,6.66666666666667,7,7.3125,7.78888888888889,14,12,3,8,18,1436,779,657,138,476,960,7.65808576601672,8.38616174582798,6.79481150684932,7.00760869565217,7.5265756302521,7.723292875,150
"136",2013,12,8.22631578947368,19,8.52727272727273,7.8125,7.5,8.13333333333333,8.26923076923077,11,8,2,6,13,1455,790,665,140,482,973,7.66550595189004,8.38812658227848,6.80705437593985,7.01464285714286,7.5341286307054,7.73058700924974,151
"137",2014,1,8.05,26,8.46875,7.38,7,8.26,8,16,10,2,5,21,1481,806,675,142,487,994,7.67225601620527,8.3897270471464,6.81554245925926,7.01443661971831,7.54158110882957,7.73627883299799,152
"138",2014,2,8.52758620689655,29,8.66521739130435,8,9,8.40625,8.57380952380952,23,6,1,8,21,1510,829,681,143,495,1015,7.68868288741722,8.3973703256936,6.82597820851689,7.02832167832168,7.55555555555556,7.75360705418719,153
"139",2014,3,8.18095238095238,21,8.5,7.75555555555556,7.4,8.33333333333333,8.15555555555556,12,9,2,3,18,1531,841,690,145,498,1033,7.69543511430438,8.39883472057075,6.83810313043478,7.03344827586207,7.56024096385542,7.76061099709584,154
"140",2014,4,7.9,16,8.76666666666667,7.38,7.5,7.25,8.11666666666667,6,10,4,4,12,1547,847,700,149,502,1045,7.69755084680026,8.40144037780401,6.84584451428572,7.04597315436242,7.55776892430279,7.76469967464115,155
"141",2014,5,7.69230769230769,13,8.58333333333333,6.92857142857143,6.5,7.6,7.75,6,7,3,5,8,1560,853,707,152,507,1053,7.69750715384615,8.40271981242673,6.84666359264498,7.03519736842105,7.55818540433925,7.76458799620133,156
"142",2014,6,8.75384615384615,13,9.25,7.96,NA,8.4,8.91111111111111,8,5,0,4,9,1573,861,712,152,511,1062,7.70623722822632,8.41059233449477,6.85448196629214,7.03519736842105,7.56477495107632,7.77430429378531,157
"143",2014,7,7.08,10,8.1,6.06,6.825,8,6.46666666666667,5,5,4,4,6,1583,866,717,156,515,1068,7.70228121288692,8.40879907621247,6.84894164574617,7.02980769230769,7.56815533980583,7.76695801498127,158
"144",2014,8,7.64090909090909,22,8.225,6.94,7,7.5,7.67222222222222,12,10,2,4,18,1605,878,727,158,519,1086,7.70143997507788,8.40628701594533,6.85019416781293,7.02943037974683,7.56763005780347,7.76538780847145,159
"145",2014,9,7.76923076923077,13,8.75,7.33333333333333,8,7.5,7.81818181818182,4,9,1,2,11,1618,882,736,159,521,1097,7.70198464771323,8.40784580498866,6.85610211956522,7.03553459119497,7.56737044145873,7.76591719234275,160
"146",2014,10,6.66470588235294,17,8.07142857142857,5.68,4.76666666666667,5.375,7.06153846153846,7,10,3,4,13,1635,889,746,162,525,1110,7.69119948623853,8.4051968503937,6.84033667560322,6.99351851851852,7.55066666666667,7.75766771171171,161
"147",2014,11,7.94444444444444,18,8.66666666666667,7.22222222222222,7,7,8.30769230769231,9,9,2,5,13,1653,898,755,164,530,1123,7.6939571445856,8.40781737193764,6.84488895364239,6.99359756097561,7.54547169811321,7.76403487088157,162
"148",2014,12,8.01875,16,7.96153846153846,8.26666666666667,8,8.25,7.94166666666667,13,3,1,4,12,1669,911,758,165,534,1135,7.69707079688436,8.4014489571899,6.85051604221636,6.99969696969697,7.55074906367041,7.76591291629956,163
"149",2015,1,7.25238095238095,21,7.95833333333333,6.31111111111111,9,7.33333333333333,7.22,12,9,1,6,15,1690,923,767,166,540,1150,7.69154506508876,8.39568797399783,6.84418664928292,7.01174698795181,7.54833333333333,7.75879231304348,164
"150",2015,2,7.13888888888889,18,8,6.0625,6.5,7.25,7.10714285714286,10,8,2,4,14,1708,933,775,168,544,1164,7.68572081967213,8.39144694533762,6.83611762580645,7.00565476190476,7.54613970588235,7.75095460481099,165
"151",2015,3,7.56842105263158,19,8.8,7.12857142857143,6.91666666666667,6.88333333333333,7.88461538461539,5,14,6,6,13,1727,938,789,174,550,1177,7.68443031847134,8.39362473347548,6.84130692015209,7.00258620689655,7.53890909090909,7.75243089209855,166
"152",2015,4,8.31428571428571,7,9.125,7.23333333333333,7,7.25,8.74,4,3,1,2,5,1734,942,792,175,552,1182,7.68697298731257,8.39673036093418,6.84279186868687,7.00257142857143,7.53786231884058,7.75660842639594,167
"153",2015,5,7.51928571428571,14,8.4375,6.295,7.6925,8.66666666666667,7.20636363636364,8,6,4,3,11,1748,950,798,179,555,1193,7.68562995423341,8.39707368421052,6.83867313283208,7.01798882681564,7.54396396396397,7.75153492036882,168
"154",2015,6,7.69230769230769,13,8.625,6.2,8,10,7.5,8,5,1,1,12,1761,958,803,180,556,1205,7.68567925042589,8.3989770354906,6.83469633872977,7.02344444444444,7.54838129496403,7.74903000829875,169
"155",2015,7,7.89444444444444,18,8.58333333333333,7.55,7.18,7.62,8,6,12,5,5,13,1779,964,815,185,561,1218,7.68779154581225,8.4001244813278,6.84522841717792,7.02767567567567,7.54901960784314,7.75170866995074,170
"156",2015,8,7.56086956521739,23,7.98571428571429,6.9,7,7.98,7.44444444444444,14,9,3,5,18,1802,978,824,188,566,1236,7.68617156492786,8.39419222903885,6.84582665048544,7.02723404255319,7.55282685512368,7.74723394822006,171
"157",2015,9,7.9952380952381,21,8.75,7.30909090909091,7.8,7.5,8.04736842105263,10,11,3,2,19,1823,988,835,191,568,1255,7.68973184860121,8.39779352226721,6.85192953293413,7.03937172774869,7.55264084507042,7.75177781673307,172
"158",2015,10,7.89090909090909,22,8.23636363636364,7.54545454545455,7.375,8.2,7.8,11,11,4,5,17,1845,999,846,195,573,1272,7.6921307100271,8.39601601601601,6.86094699763594,7.04625641025641,7.55828970331588,7.75242229559748,173
"159",2015,11,7.58888888888889,27,8.38461538461539,6.85,6.56666666666667,7.55714285714286,7.6,13,14,6,7,20,1872,1012,860,201,580,1292,7.69064164529914,8.39586956521739,6.86076879069768,7.03194029850746,7.55827586206897,7.75006281733746,174
"160",2015,12,8.01666666666667,18,8.41666666666667,7.21666666666667,8,10,7.9,12,6,1,1,17,1890,1024,866,202,581,1309,7.69374664550264,8.39611328125,6.86323459584296,7.03673267326733,7.56247848537005,7.75201005347593,175
"161",2016,1,7.63,25,8.20416666666667,7.1,8.5,7.83,7.58,12,13,2,5,20,1915,1036,879,204,586,1329,7.69291444386423,8.39388996138996,6.86673624573379,7.05107843137255,7.56476109215017,7.74942148984198,176
"162",2016,2,7.71111111111111,36,8.17857142857143,7.41363636363636,7.35714285714286,8.08888888888889,7.58518518518519,14,22,7,9,27,1951,1050,901,211,595,1356,7.69325021014864,8.39101904761905,6.88009007769146,7.06123222748815,7.57268907563025,7.7461512979351,177
"163",2016,3,8.12068965517241,29,8.56315789473684,7.28,7.125,7.54,8.24166666666667,19,10,4,5,24,1980,1069,911,215,600,1380,7.69951068686869,8.39407857811038,6.88447986827662,7.06241860465116,7.57241666666667,7.75476895652174,178
"164",2016,4,8.17608695652174,23,8.77727272727273,7.625,7,8,8.18409090909091,11,12,4,1,22,2003,1080,923,219,601,1402,7.70498310534199,8.39798148148148,6.89410743228603,7.06127853881279,7.57312811980033,7.76150582025677,179
"165",2016,5,8.04583333333333,24,8.22777777777778,7.5,8,8.0875,8.025,18,6,3,8,16,2027,1098,929,222,609,1418,7.70901882585101,8.3951912568306,6.89802062432724,7.07396396396396,7.57988505747126,7.76447895627644,180
"166",2016,6,7.43571428571429,14,8.125,6.51666666666667,6.025,8.5,7.35384615384615,8,6,4,1,13,2041,1106,935,226,610,1431,7.70714412542871,8.39323688969259,6.89557343315508,7.0553982300885,7.58139344262295,7.76074853948288,181
"167",2016,7,7.77083333333333,12,8.55,7.21428571428571,6,NA,7.77083333333333,5,7,1,0,12,2053,1111,942,227,610,1443,7.70751639551875,8.39394239423943,6.89794178343949,7.05074889867841,7.58139344262295,7.7608324047124,182
"168",2016,8,8.16,20,9.22222222222222,7.29090909090909,7.33333333333333,6.66666666666667,8.42352941176471,9,11,3,3,17,2073,1120,953,230,613,1460,7.71188189097926,8.40059821428572,6.90247760755509,7.0544347826087,7.57691680261011,7.76854873972602,183
"169",2016,9,8.06666666666667,12,9,7.13333333333333,10,5.5,8.58,6,6,1,2,10,2085,1126,959,231,615,1470,7.7139238177458,8.40379218472469,6.90392196037539,7.06718614718615,7.57016260162602,7.77406881632653,184
"170",2016,10,8.15,15,9.125,7.03571428571429,6,9.66666666666667,7.77083333333333,8,7,2,3,12,2100,1134,966,233,618,1482,7.71703864761905,8.40888007054674,6.90487697722568,7.05802575107296,7.58033980582524,7.77404261808367,185
"171",2016,11,7.91086956521739,23,8.39666666666667,7,9,7.5,7.99736842105263,15,8,1,4,19,2123,1149,974,234,622,1501,7.71913855864343,8.40872062663186,6.90565827515401,7.06632478632479,7.5798231511254,7.77686952698201,186
"172",2016,12,6.88235294117647,17,8.07142857142857,6.05,6,4.925,7.48461538461538,7,10,2,4,13,2140,1156,984,236,626,1514,7.71249119626168,8.40667820069205,6.89696256097561,7.05728813559322,7.56285942492013,7.77436007926023,187
"173",2017,1,7.98529411764706,17,9,7.43181818181818,5.66666666666667,8.5,7.82692307692308,6,11,3,4,13,2157,1162,995,239,630,1527,7.71464124246639,8.40974182444062,6.90287553768845,7.03983263598326,7.56880952380952,7.77480757039947,188
"174",2017,2,8.125,20,8.57,7.68,NA,7.75,8.16666666666667,10,10,0,2,18,2177,1172,1005,239,632,1545,7.71841118971061,8.41110921501707,6.91060811940299,7.03983263598326,7.5693829113924,7.77937291909385,189
"175",2017,3,7.96666666666667,15,8.55555555555556,7.08333333333333,9,9.25,7.76923076923077,9,6,2,2,13,2192,1181,1011,241,634,1558,7.72011001824817,8.4122099915326,6.91163319485658,7.05609958506224,7.57468454258675,7.77928829268292,190
"176",2017,4,7.88888888888889,9,7,8.14285714285714,8,10,7.625,2,7,2,1,8,2201,1183,1018,243,635,1566,7.72080016356202,8.4098224852071,6.92009937131631,7.0638683127572,7.57850393700787,7.77850010217113,191
"177",2017,5,7.57619047619048,21,8.575,6.96153846153846,8,1,7.905,8,13,2,1,20,2222,1191,1031,245,636,1586,7.71943346534653,8.41093198992444,6.92062188166829,7.07151020408163,7.56816037735849,7.78009530895334,192
"178",2017,6,8.065,20,8.77777777777778,7.48181818181818,6.5,8.66666666666667,7.95882352941176,9,11,2,3,17,2242,1200,1042,247,639,1603,7.72251612845673,8.41368333333334,6.92654621880998,7.06688259109312,7.57331768388106,7.78199074235808,193
"179",2017,7,8.43928571428571,14,8.97222222222222,7.48,7,8.5,8.415,9,5,2,4,10,2256,1209,1047,249,643,1613,7.72696416666666,8.417841191067,6.92918926456543,7.0663453815261,7.57908242612753,7.78591516429014,194
"180",2017,8,7.72176470588235,17,8.27,6.93857142857143,6.33333333333333,8.05,7.678,10,7,3,2,15,2273,1219,1054,252,645,1628,7.72692527936647,8.41662838392125,6.92925157495256,7.05761904761905,7.58054263565891,7.78492085995086,195
"181",2017,9,7.29166666666667,12,8.41666666666667,6.16666666666667,6,6.25,7.8125,6,6,4,4,8,2285,1225,1060,256,649,1636,7.72463945733041,8.41662857142858,6.92493505660378,7.04109375,7.57234206471495,7.78505572127139,196
"182",2017,10,7.39736842105263,19,8.44375,6.63636363636364,7.33333333333333,4.5,7.73823529411765,8,11,3,2,17,2304,1233,1071,259,651,1653,7.72194060763889,8.41680454176805,6.9219712044818,7.04447876447876,7.56290322580645,7.78457420447671,197
"183",2017,11,7.20454545454545,22,9.21428571428571,6.26666666666667,6.55,5.4375,8.21428571428571,7,15,10,8,14,2326,1240,1086,269,659,1667,7.71704693035253,8.42130645161291,6.91292003683242,7.02609665427509,7.53710166919575,7.78818305938812,198
"184",2017,12,7.47333333333333,15,8.65,7.04545454545455,6.33333333333333,8,7.43571428571429,4,11,3,1,14,2341,1244,1097,272,660,1681,7.7154853310551,8.42204180064309,6.91424900638104,7.01845588235294,7.53780303030303,7.78524756692445,199
"185",2018,1,7.21111111111111,18,7.75,6.94166666666667,7.25,6.75,7.34285714285714,6,12,4,4,14,2359,1250,1109,276,664,1695,7.71163677829589,8.418816,6.91454568079351,7.0218115942029,7.53305722891566,7.78159360471976,200
"186",2018,2,7.84545454545455,11,8.42857142857143,6.825,5,6.66666666666667,8.2875,7,4,1,3,8,2370,1257,1113,277,667,1703,7.71225787341772,8.41887032617343,6.91422386343217,7.01451263537906,7.5291604197901,7.78397014679976,201
"187",2018,3,8.48333333333333,15,8.08333333333333,8.75,8.375,8.92857142857143,8.09375,6,9,2,7,8,2385,1263,1122,279,674,1711,7.71710740461216,8.41727632620745,6.92894934046346,7.02426523297491,7.5436943620178,7.7854185622443,202
"188",2018,4,6.86666666666667,15,8.75,6.57692307692308,6,4.66666666666667,7.41666666666667,2,13,2,3,12,2400,1265,1135,281,677,1723,7.71179215,8.41780237154151,6.92491732158591,7.01697508896797,7.53094534711965,7.78285035403366,203
"189",2018,5,8.02777777777778,18,8.6875,7.5,NA,NA,8.02777777777778,8,10,0,0,18,2418,1273,1145,281,677,1741,7.71414440033085,8.41949725058916,6.92993987772926,7.01697508896797,7.53094534711965,7.78538263067202,204
"190",2018,6,7.13,10,8,6.55,7,7.6,6.92857142857143,4,6,1,3,7,2428,1277,1151,282,680,1748,7.71173853377265,8.41818324197338,6.92795930495222,7.01691489361702,7.53125,7.78195146453089,205
"191",2018,7,8.3125,8,8.3,8.33333333333333,NA,8,8.35714285714286,5,3,0,1,7,2436,1282,1154,282,681,1755,7.71371147783251,8.41772230889236,6.93161279029463,7.01691489361702,7.53193832599119,7.78424567521367,206
"192",2018,8,7.425,8,8.33333333333333,6.88,7.2,8,7.34285714285714,3,5,2,1,7,2444,1285,1159,284,682,1762,7.71276643207856,8.4175252918288,6.93139012942192,7.01820422535211,7.53262463343108,7.78249214528944,207
"193",2018,9,7.86666666666667,15,8.14285714285714,7.625,NA,7.5,8,7,8,0,4,11,2459,1292,1167,284,686,1773,7.7137052297682,8.41603715170279,6.93614495287061,7.01820422535211,7.53243440233236,7.78384160180485,208
"194",2018,10,6.59,10,7.25,6.15,7.75,7,6.54444444444444,4,6,2,1,9,2469,1296,1173,286,687,1782,7.70915397326853,8.41243827160494,6.93212375106565,7.02332167832168,7.53165938864629,7.77758202020202,209
"195",2018,11,7.84375,16,8.77777777777778,6.64285714285714,6.33333333333333,7.1,8.18181818181818,9,7,3,5,11,2485,1305,1180,289,692,1793,7.71002058752515,8.41495785440613,6.93040776271187,7.01615916955017,7.52854046242775,7.78006199665365,210
"196",2018,12,8.27058823529412,17,9.14545454545454,6.66666666666667,8,7.93571428571429,8.505,11,6,1,7,10,2502,1316,1186,290,699,1803,7.71382940047961,8.42106382978724,6.92907349072513,7.01955172413793,7.53261802575107,7.78408272878535,211
"197",2019,1,7.56521739130435,23,8.03333333333333,6.6875,7,8.21428571428571,7.28125,15,8,1,7,16,2525,1331,1194,291,706,1819,7.71247570693069,8.41669421487604,6.9274549078727,7.01948453608248,7.53937677053824,7.779659791094,212
"198",2019,2,6.9,10,9.25,5.33333333333333,5,4,7.625,4,6,1,2,8,2535,1335,1200,292,708,1827,7.70927067455621,8.41919101123596,6.9194843,7.01256849315069,7.52937853107345,7.77898257252326,213
"199",2019,3,7.715625,16,8.28125,7.15,5.66666666666667,6.66666666666667,7.95769230769231,8,8,3,3,13,2551,1343,1208,295,711,1840,7.70931052920423,8.41836932241251,6.92101089403974,6.9988813559322,7.52573839662447,7.78024519565217,214
"200",2019,4,7.40714285714286,14,7.5,7.3375,6.5,6.66666666666667,7.60909090909091,6,8,2,3,11,2565,1349,1216,297,714,1851,7.70766127095516,8.41428465530023,6.92375095394737,6.99552188552189,7.52212885154062,7.7792280713128,215
"201",2019,5,8.26923076923077,13,7.91666666666667,8.57142857142857,NA,8,8.35,6,7,0,3,10,2578,1355,1223,297,717,1861,7.7104930799069,8.41208118081181,6.93318165167621,6.99552188552189,7.52412831241283,7.78229508866201,216
"202",2019,6,9.13636363636364,11,9.33333333333333,8.25,NA,9.5,9.05555555555556,9,2,0,2,9,2589,1364,1225,297,719,1870,7.71655123986095,8.41815982404693,6.93533155918368,6.99552188552189,7.52962447844228,7.7884230802139,217
"203",2019,7,8,12,8.66666666666667,7.77777777777778,NA,8.75,7.85,3,9,0,2,10,2601,1367,1234,297,721,1880,7.71785896193771,8.41870519385516,6.9414758184765,6.99552188552189,7.53300970873786,7.78875061702127,218
"204",2019,8,8.26388888888889,18,8.47222222222222,8.05555555555556,7,7.66666666666667,8.38333333333333,9,9,2,3,15,2619,1376,1243,299,724,1895,7.72161174494082,8.41905523255814,6.94954236524538,6.99555183946488,7.5335635359116,7.79345707651715,219
"205",2019,9,7.66578947368421,19,9.02142857142857,6.875,6.66666666666667,8.325,7.58823529411765,7,12,3,2,17,2638,1383,1255,302,726,1912,7.72120968915845,8.42210412147506,6.94882960956175,6.99228476821192,7.53574380165289,7.79163240585774,220
"206",2019,10,7.87225,28,8.54166666666667,7.3701875,6,7.33333333333333,8.01922727272727,12,16,1,6,22,2666,1395,1271,303,732,1934,7.72279600900225,8.42313261648746,6.95413387883556,6.9890099009901,7.53408469945355,7.79422138572906,221
"207",2019,11,8.01681818181818,22,8.837,7.33333333333333,7,8.29,7.97368421052632,10,12,1,3,19,2688,1405,1283,304,735,1953,7.72520244047619,8.42607829181495,6.95768056118473,6.98904605263158,7.53717006802721,7.79596731182795,222
"208",2019,12,8,17,8.13636363636364,7.75,NA,6.5,8.2,11,6,0,2,15,2705,1416,1289,304,737,1968,7.7269294491682,8.42382768361582,6.96136862684252,6.98904605263158,7.53435549525102,7.79904682926829,223
"209",2020,1,8.01379310344828,29,8.96,7,7.5,7.65,8.20526315789474,15,14,2,10,19,2734,1431,1303,306,747,1987,7.72997226042428,8.42944793850455,6.9617836991558,6.99238562091503,7.53590361445783,7.80293113236034,224
"210",2020,2,7.47096774193548,31,8.10625,6.79333333333333,5,7.875,7.41111111111111,16,15,1,4,27,2765,1447,1318,307,751,2014,7.72706841229656,8.42587422252938,6.95986658573597,6.98589576547231,7.53770972037284,7.79767833167825,225
"211",2020,3,8.425,8,8,8.48571428571429,9,6.5,9.06666666666667,1,7,1,2,6,2773,1448,1325,308,753,2020,7.72908191849982,8.42558011049724,6.96792766792453,6.99243506493506,7.53495351925631,7.80144760396039,226
"212",2020,4,7.10526315789474,19,8.71428571428571,6.16666666666667,6.33333333333333,8.5,6.84375,7,12,3,3,16,2792,1455,1337,311,756,2036,7.72483673352435,8.42696907216495,6.96073609573673,6.98607717041801,7.53878306878307,7.79392149312377,227
"213",2020,5,8.20833333333333,12,8.66666666666667,6.83333333333333,7.5,7.5,8.35,9,3,1,2,10,2804,1464,1340,312,758,2046,7.72690590584879,8.42844262295082,6.96045086567164,6.98772435897436,7.53868073878628,7.79663937438905,228
"214",2020,6,7.32608695652174,23,8.15,6.69230769230769,7,8.2,7.08333333333333,10,13,2,5,18,2827,1474,1353,314,763,2064,7.72364490979837,8.42655359565808,6.95787447154472,6.9878025477707,7.54301441677588,7.79041868217054,229
"215",2020,7,8.09285714285714,14,8.58333333333333,7.725,6.15,5.8,8.26923076923077,6,8,2,1,13,2841,1480,1361,316,764,2077,7.72546432946146,8.42718918918919,6.96238365907421,6.9825,7.54073298429319,7.79341558016369,230
"216",2020,8,8.2,14,8.42857142857143,7.97142857142857,7,8.21666666666667,8.1875,7,7,1,6,8,2855,1487,1368,317,770,2085,7.7277912994746,8.42719569603229,6.9675469005848,6.98255520504732,7.546,7.79492765467626,231
"217",2020,9,8.24210526315789,19,9.39,6.96666666666667,6,8.5,8.21176470588235,10,9,1,2,17,2874,1497,1377,318,772,2102,7.73119142658316,8.43362725450902,6.96754114742193,6.97946540880503,7.54847150259067,7.79829883920076,232
"218",2020,10,7.48611111111111,18,8.97222222222222,6,3,6.5,7.76785714285714,9,9,1,4,14,2892,1506,1386,319,776,2116,7.72966603042877,8.4368459495352,6.96125841269841,6.96699059561129,7.54306701030928,7.79809742911153,233
"219",2020,11,7.68157894736842,19,8.36153846153846,6.20833333333333,7,6.25,8.06333333333333,13,6,1,4,15,2911,1519,1392,320,780,2131,7.72935216763998,8.43620144832127,6.95801304597701,6.96709375,7.5364358974359,7.79996441107461,234
"220",2020,12,7.42777777777778,18,8.125,6.87,5.56666666666667,3,7.68823529411765,8,10,3,1,17,2929,1527,1402,323,781,2148,7.72749885967907,8.43457105435495,6.95738527817404,6.9540866873065,7.53062740076825,7.79908014897579,235
"221",2021,1,7.30416666666667,24,8.61818181818182,6.19230769230769,7.33333333333333,7.8,7.17368421052632,11,13,3,5,19,2953,1538,1415,326,786,2167,7.72405830003386,8.43588426527959,6.95035629681979,6.95757668711656,7.53234096692112,7.79359675126903,236
"222",2021,2,8.19166666666667,15,8.88214285714286,7.5875,4,8.91875,7.92727272727273,7,8,1,4,11,2968,1545,1423,327,790,2178,7.72642154986523,8.43790614886732,6.95393827125791,6.94853211009174,7.53936075949367,7.79427188246097,237
"223",2021,3,7.5,6,7,7.6,7,NA,7.5,1,5,1,0,6,2974,1546,1428,328,790,2184,7.72596474781439,8.43697606727038,6.95620039215687,6.94868902439024,7.53936075949367,7.79346344322344,238
"224",2021,4,7.78571428571429,14,8.25,7.16666666666667,4.5,7,8.1,8,6,2,4,10,2988,1554,1434,330,794,2194,7.72624469879518,8.43601351351352,6.9570810041841,6.93384848484849,7.5366435768262,7.79486060164084,239
"225",2021,5,7.85294117647059,17,8.77272727272727,6.16666666666667,7,7.5,8,11,6,2,5,12,3005,1565,1440,332,799,2206,7.72696145091514,8.4383801916933,6.95378761111111,6.93424698795181,7.53641426783479,7.79597650045331,240
"226",2021,6,7.29285714285714,14,8.75,6.71,5.5,6.33333333333333,7.55454545454545,4,10,3,3,11,3019,1569,1450,335,802,2217,7.72494838025836,8.43917463352454,6.95210631724138,6.92140298507463,7.53191396508728,7.79477860171403,241
"227",2021,7,7.44642857142857,14,8,7.03125,NA,8.75,7.22916666666667,6,8,0,2,12,3033,1575,1458,335,804,2229,7.72366276294098,8.43750158730159,6.95254057613169,6.92140298507463,7.53494402985075,7.79173358456707,242
"228",2021,8,7.76631578947368,19,8.5625,7.18727272727273,8,7.83333333333333,7.75375,8,11,1,3,16,3052,1583,1469,336,807,2245,7.72392829619921,8.43813329121921,6.95429827093261,6.9246130952381,7.53605328376704,7.79146287750557,243
"229",2021,9,7.90909090909091,11,8.08333333333333,7.7,8.5,7.83333333333333,7.9375,6,5,1,3,8,3063,1589,1474,337,810,2253,7.72459326150832,8.43679358086847,6.95682778833107,6.92928783382789,7.53715432098765,7.7919814292055,244
"230",2021,10,8.11111111111111,9,7.66666666666667,9,NA,7.5,8.28571428571429,6,3,0,2,7,3072,1595,1477,337,812,2260,7.72572563802083,8.43389655172414,6.96097776574137,6.92928783382789,7.53706280788177,7.79351069026548,245
"231",2021,11,7.83846153846154,13,7.62,7.975,6,6.5,8.08181818181818,5,8,1,2,11,3085,1600,1485,338,814,2271,7.72620070016207,8.431353125,6.96644051178451,6.92653846153846,7.53451474201474,7.79490715984148,246
"232",2021,12,7.67647058823529,17,8.35714285714286,7.2,7,7.33333333333333,7.75,7,10,1,3,14,3102,1607,1495,339,817,2285,7.72592816247582,8.43102986932172,6.9680027826087,6.92675516224189,7.53377600979192,7.79463201750547,247
"233",2022,1,7.07645161290323,31,8.43363636363636,6.33,4,8.5425,6.85925925925926,11,20,1,4,27,3133,1618,1515,340,821,2312,7.71950180657517,8.43104758961682,6.95958030363036,6.91814705882353,7.53869062119367,7.7837085467128,248
"234",2022,2,7.47272727272727,11,7.33333333333333,7.525,8,NA,7.47272727272727,3,8,1,0,11,3144,1621,1523,341,821,2323,7.71863840966921,8.42901603948181,6.9625503348654,6.92131964809384,7.53869062119367,7.78223597072751,249
"235",2022,3,7.31153846153846,13,9,6.25625,NA,6.35,7.6,5,8,0,3,10,3157,1626,1531,341,824,2333,7.71696203991131,8.43077183271833,6.95885967341607,6.92131964809384,7.53436286407767,7.7814548478354,250
"236",2022,4,8.08666666666667,15,8.5,7.81111111111111,NA,8.33333333333333,8.025,6,9,0,3,12,3172,1632,1540,341,827,2345,7.71871032786885,8.43102634803922,6.96384036363636,6.92131964809384,7.53726118500605,7.78270113432836,251
"237",2022,5,7.41666666666667,12,8.7,6.5,NA,8,7.3,5,7,0,2,10,3184,1637,1547,341,829,2355,7.71757197236181,8.43184789248626,6.96174153846154,6.92131964809384,7.53837756332931,7.78065144798301,252
"238",2022,6,7.95,10,8.33333333333333,7.375,7,8.16666666666667,7.85714285714286,6,4,1,3,7,3194,1643,1551,342,832,2362,7.71829967438948,8.43148813146683,6.9628073243069,6.92154970760234,7.54064302884615,7.78087813717189,253
"239",2022,7,7.53333333333333,15,8.33333333333333,7,5.5,8.66666666666667,7.25,6,9,2,3,12,3209,1649,1560,344,835,2374,7.71743507634777,8.43113098847787,6.9630218974359,6.91328488372093,7.54468862275449,7.77819467565291,254
"240",2022,8,7.121875,16,8.28,6.59545454545455,6,NA,7.121875,5,11,1,0,16,3225,1654,1571,345,835,2390,7.71448035968992,8.43067412333737,6.96044822406111,6.91063768115942,7.54468862275449,7.77380090376569,255
"241",2022,9,7.96666666666667,15,8.75,7.44444444444444,7,8.5,7.92857142857143,6,9,2,1,14,3240,1660,1580,347,836,2404,7.71564788888889,8.43182831325302,6.96320516455696,6.91115273775216,7.54583133971292,7.7747022296173,256
"242",2022,10,6.64285714285714,7,8,6.41666666666667,8,6.5,6.7,1,6,1,2,5,3247,1661,1586,348,838,2409,7.71333512781028,8.43156833232993,6.96113755359395,6.9142816091954,7.5433353221957,7.77247163138232,257
