"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,7,6.359,20,6.868,5.85,5,6.16666666666667,6.44142857142857,10,10,4,6,14,2675,1746,929,229,773,1902,6.53905494579439,6.83172394043528,5.98900105489774,5.96812227074236,6.45426261319534,6.57351576235542,122
"122",2011,8,6.44,30,6.8,5.96923076923077,5.7,6.75714285714286,6.34347826086957,17,13,5,7,23,2705,1763,942,234,780,1925,6.53795636968576,6.83141803743619,5.98872821656051,5.96239316239316,6.45698076923077,6.57076726233766,123
"123",2011,9,6.32692307692308,26,6.53571428571429,6.08333333333333,7,6.41666666666667,6.3,14,12,2,6,20,2731,1777,954,236,786,1945,6.53594726473819,6.82908835115363,5.98991821802935,5.97118644067797,6.45667302798982,6.56798302313625,124
"124",2011,10,6.58275862068966,29,6.66923076923077,6.5125,7,5,6.7,13,16,3,2,27,2760,1790,970,239,788,1972,6.5364391231884,6.82792737430167,5.99853812371134,5.98410041841004,6.45297588832487,6.56979055780933,125
"125",2011,11,5.94814814814815,27,6.56666666666667,5.175,4.5,6,5.944,15,12,2,2,25,2787,1805,982,241,790,1997,6.53073985647649,6.82575623268698,5.98847452138493,5.97178423236514,6.45182911392405,6.56195642463696,126
"126",2011,12,6.08333333333333,30,6.66666666666667,5.69444444444444,6.41666666666667,6.4,6.02,12,18,6,5,25,2817,1817,1000,247,795,2022,6.52597514376997,6.8247055586131,5.98318198,5.98259109311741,6.45150314465409,6.55525567754698,127
"127",2012,1,5.9537037037037,27,6.43333333333333,5.35416666666667,5.66666666666667,6.6,5.80681818181818,15,12,3,5,22,2844,1832,1012,250,800,2044,6.52054218706048,6.82150109170305,5.97572330039526,5.9788,6.45243125,6.54720008806262,128
"128",2012,2,6.36538461538461,26,6.75,6.03571428571429,6.5,6.25,6.38636363636364,12,14,2,4,22,2870,1844,1026,252,804,2066,6.51913657839721,6.82103579175705,5.97654189083821,5.98293650793651,6.45142412935323,6.54548740561471,129
"129",2012,3,6.71428571428571,21,7.22727272727273,6.15,6,7.5,6.63157894736842,11,10,1,2,19,2891,1855,1036,253,806,2085,6.52055412659979,6.82344474393531,5.9782161969112,5.98300395256917,6.45402605459057,6.54627193285372,130
"130",2012,4,6.139,20,6.40571428571429,5.51666666666667,6.55,6.66666666666667,6.04588235294118,14,6,2,3,17,2911,1869,1042,255,809,2102,6.51793266231535,6.82031567683253,5.97555852207294,5.98745098039216,6.45481458590853,6.54222501427212,131
"131",2012,5,6.37058823529412,17,6.89090909090909,5.41666666666667,6,5,6.66428571428571,11,6,2,3,14,2928,1880,1048,257,812,2116,6.51707717896175,6.82072872340425,5.97235875954199,5.98754863813229,6.44943965517241,6.54303259924386,132
"132",2012,6,6.48461538461538,26,7.3,5.975,6,7.925,6.22272727272727,10,16,3,4,22,2954,1890,1064,260,816,2138,6.51679146242383,6.82326455026455,5.97239847744361,5.98769230769231,6.45667279411765,6.53973666043031,133
"133",2012,7,6.53666666666667,21,6.45833333333333,6.64111111111111,6.25,6.2,6.641875,12,9,3,5,16,2975,1902,1073,263,821,2154,6.51693175798319,6.82096214511041,5.97800743709227,5.99068441064639,6.45510962241169,6.54049534818941,134
"134",2012,8,6.52777777777778,27,6.875,6.25,5.875,5.75,6.59,12,15,4,2,25,3002,1914,1088,267,823,2179,6.51702930712858,6.82130094043887,5.98175733455883,5.98895131086142,6.45339611178615,6.54106332262506,135
"135",2012,9,6.35,20,6.63636363636364,6,6.25,6.5,6.3,11,9,4,5,15,3022,1925,1097,271,828,2194,6.51592388484447,6.82024415584415,5.98190700091158,5.99280442804428,6.45367753623188,6.5394152142206,136
"136",2012,10,6.50576923076923,26,6.94722222222222,5.5125,5.4,6.62777777777778,6.44117647058824,18,8,5,9,17,3048,1943,1105,276,837,2211,6.51583726377952,6.82142048378795,5.97850857918552,5.9820652173913,6.4555495818399,6.53865987336047,137
"137",2012,11,6.32424242424242,33,6.84285714285714,5.94210526315789,5.1,6.08,6.36785714285714,14,19,5,5,28,3081,1957,1124,281,842,2239,6.51378512820513,6.82157383750638,5.97789322064057,5.96637010676156,6.45331947743468,6.53652388566324,138
"138",2012,12,6.51315789473684,19,7.83333333333333,5.90384615384615,5.29166666666667,10,6.31944444444444,6,13,6,1,18,3100,1963,1137,287,843,2257,6.51378128387096,6.82466632705043,5.97704659630607,5.95226480836237,6.45752669039146,6.5347926362428,139
"139",2013,1,6.44166666666667,36,6.60526315789474,6.25882352941176,6.66666666666667,6.33333333333333,6.47777777777778,19,17,3,9,27,3136,1982,1154,290,852,2284,6.5129534375,6.82256306760847,5.98119755632582,5.95965517241379,6.45621478873239,6.53411864273205,140
"140",2013,2,6.24285714285714,28,6.56190476190476,5.28571428571429,5,5,6.33846153846154,21,7,1,2,26,3164,2003,1161,291,854,2310,6.51056320480404,6.81983025461807,5.97700428940569,5.95635738831615,6.45280444964871,6.53191644155844,141
"141",2013,3,6.03809523809524,21,6.20909090909091,5.85,6,7,5.7375,11,10,2,5,16,3185,2014,1171,293,859,2326,6.50744803139717,6.81649453823237,5.97591970964987,5.95665529010239,6.45598952270081,6.52645184006878,142
"142",2013,4,6.63,20,6.96,6.3,6.33333333333333,6.125,6.75625,10,10,3,4,16,3205,2024,1181,296,863,2342,6.50821278627145,6.81720355731225,5.97866382726503,5.96047297297297,6.45445538818076,6.52802176771989,143
"143",2013,5,6.28125,16,6.5,5.91666666666667,6.5,6.35714285714286,6.22222222222222,10,6,2,7,9,3221,2034,1187,298,870,2351,6.50708537100279,6.81564405113077,5.97835044650379,5.96409395973154,6.4536724137931,6.5268511186729,144
"144",2013,6,6.25,20,6.42307692307692,5.92857142857143,NA,6.64285714285714,6.03846153846154,13,7,0,7,13,3241,2047,1194,298,877,2364,6.50549891391545,6.81315095261358,5.97805860971524,5.96409395973154,6.45518244013683,6.52416538917089,145
"145",2013,7,5.9,17,6.57272727272727,4.66666666666667,3.5,4.66666666666667,6.16428571428571,11,6,2,3,14,3258,2058,1200,300,880,2378,6.50233946593001,6.81186588921282,5.97150165,5.94766666666666,6.44908522727273,6.52204666947014,146
"146",2013,8,6.68333333333333,15,6.63636363636364,6.8125,7.25,6.85,6.6,11,4,1,5,10,3273,2069,1204,301,885,2388,6.50316895203177,6.81093281778637,5.97429566445183,5.95199335548172,6.45135028248588,6.52237310720268,147
"147",2013,9,5.8695652173913,23,6.1,5.69230769230769,5.4,5.625,5.92105263157895,10,13,5,4,19,3296,2079,1217,306,889,2407,6.49874756674757,6.80751322751322,5.97128346754314,5.94297385620915,6.44763217097863,6.517626497715,148
"148",2013,10,6.26923076923077,13,7.07142857142857,5.33333333333333,5,5.75,6.71428571428571,7,6,2,6,7,3309,2086,1223,308,895,2414,6.49784586884255,6.80839884947267,5.96815370400654,5.93685064935065,6.44295530726257,6.51819676056338,149
"149",2013,11,6.49358974358974,39,6.82291666666667,5.96666666666667,5,6.78571428571429,6.4296875,24,15,2,7,32,3348,2110,1238,310,902,2446,6.49779629032258,6.80856398104265,5.96813568659128,5.9308064516129,6.44561529933481,6.51703883074407,150
"150",2013,12,6.5,24,6.83333333333333,5.94444444444444,5.33333333333333,6.4,6.52631578947368,15,9,3,5,19,3372,2125,1247,313,907,2465,6.49781197508896,6.80873882352941,5.96796469927827,5.92507987220447,6.4453638368247,6.51711033671399,151
"151",2014,1,6.55571428571429,35,6.68035714285714,6.05714285714286,7,6.475,6.57962962962963,28,7,2,8,27,3407,2153,1254,315,915,2492,6.49840680363956,6.8070692057594,5.96846250398724,5.93190476190476,6.44562295081967,6.51778771268058,152
"152",2014,2,6.31785714285714,28,6.4875,6.09166666666667,4.5,6.05,6.33846153846154,16,12,1,2,26,3435,2169,1266,316,917,2518,6.49693507423581,6.80471184877823,5.96963031595577,5.92737341772152,6.444760087241,6.51593605242256,153
"153",2014,3,6.68181818181818,22,6.6,6.8,7,7.1,6.61578947368421,13,9,1,3,19,3457,2182,1275,317,920,2537,6.49811165172114,6.80349220898258,5.97549174901961,5.9307570977918,6.44689673913043,6.51668387071344,154
"154",2014,4,6.27894736842105,19,6.56666666666667,5.78571428571429,6.125,6.14285714285714,6.35833333333333,12,7,4,7,12,3476,2194,1282,321,927,2549,6.49691368814729,6.8021969006381,5.9744555226209,5.93317757009346,6.44460086299892,6.5159383993723,155
"155",2014,5,6.67692307692308,26,7.08888888888889,5.75,6.5,7.275,6.56818181818182,18,8,3,4,22,3502,2212,1290,324,931,2571,6.49825013706453,6.80452983725135,5.9730635503876,5.93842592592592,6.4481686358754,6.516385445352,156
"156",2014,6,6.31739130434783,23,6.57272727272727,6.08333333333333,6,5.825,6.42105263157895,11,12,3,4,19,3525,2223,1302,327,935,2590,6.49707006524822,6.80338281601439,5.97407986175115,5.93899082568807,6.44550267379679,6.51568609266409,157
"157",2014,7,6.675,28,6.7875,6.525,6.5,7,6.66296296296296,16,12,3,1,27,3553,2239,1314,330,936,2617,6.49847227132001,6.80326931665922,5.97911109589041,5.94409090909091,6.44609508547009,6.5172055712648,158
"158",2014,8,6.14666666666667,27,6.6875,5.36,6.5,5.58333333333333,6.30761904761905,16,11,2,6,21,3580,2255,1325,332,942,2638,6.49581898882681,6.80244789356984,5.97397130566038,5.94743975903614,6.44059978768578,6.51553714177407,159
"159",2014,9,6.18461538461538,26,7.08666666666667,4.95454545454545,5.16666666666667,6,6.2,15,11,3,2,24,3606,2270,1336,335,944,2662,6.49357514697726,6.80432599118942,5.96557782934132,5.94044776119403,6.43966631355932,6.51269232907588,160
"160",2014,10,6.2,22,5.9,6.40769230769231,6.08,5.85714285714286,6.36,9,13,5,7,15,3628,2279,1349,340,951,2677,6.49179492282249,6.80075471698113,5.96983838398814,5.9425,6.4353785488959,6.51183675009339,161
"161",2014,11,6.47558823529412,34,6.71428571428571,6.3085,6.1,7.06714285714286,6.32222222222222,14,20,5,7,27,3662,2293,1369,345,958,2704,6.4916444511196,6.80022677714784,5.97478596055515,5.94478260869565,6.43999478079332,6.50994340976331,162
"162",2014,12,6.58125,24,6.85833333333333,5.75,5.33333333333333,6.925,6.5125,18,6,3,4,20,3686,2311,1375,348,962,2724,6.49222788388497,6.80067935958459,5.97380507636364,5.93951149425287,6.44201143451144,6.50996218061674,163
"163",2015,1,6.06111111111111,36,6.475,5.54375,4.77777777777778,5.84,6.09677419354839,20,16,9,5,31,3722,2331,1391,357,967,2755,6.48805802794196,6.79788502788502,5.96885836089145,5.91022408963585,6.43889865563599,6.5053128784029,164
"164",2015,2,6.425,36,6.69,6.09375,6.75,7,6.353125,20,16,2,4,32,3758,2351,1407,359,971,2787,6.48745395955295,6.79696724797958,5.97027859275053,5.91490250696379,6.44121009268795,6.5035654754216,165
"165",2015,3,6.45217391304348,23,6.58235294117647,6.08333333333333,6.25,6.675,6.40526315789474,17,6,2,4,19,3781,2368,1413,361,975,2806,6.48723934937847,6.79542652027027,5.97075865534324,5.91675900277008,6.44216923076923,6.50289985032074,166
"166",2015,4,6.4037037037037,27,6.75714285714286,5.16666666666667,5,6,6.47391304347826,21,6,1,4,23,3808,2389,1419,362,979,2829,6.48664705357143,6.79508999581414,5.96735868921776,5.91422651933701,6.44036261491318,6.50266418522446,167
"167",2015,5,6.11111111111111,18,6.20833333333333,5.91666666666667,5.75,5.375,6.32142857142857,12,6,2,4,14,3826,2401,1425,364,983,2843,6.48488028750653,6.79215743440233,5.96714524912281,5.91332417582417,6.43602746693795,6.50177171297925,168
"168",2015,6,6.725,28,7.17692307692308,6.33333333333333,6.5,6.125,6.825,13,15,8,4,24,3854,2414,1440,372,987,2867,6.48662480020757,6.79422949461474,5.97095970833333,5.92594086021505,6.43476697061804,6.50447749564004,169
"169",2015,7,6.28571428571429,21,6.46428571428571,5.92857142857143,6,7.5,6.15789473684211,14,7,2,2,19,3875,2428,1447,374,989,2886,6.48553599483871,6.79232701812191,5.97075465100207,5.92633689839572,6.43692113245703,6.50219576576576,170
"170",2015,8,6.48724137931034,29,6.74285714285714,6.24866666666667,6.625,7.0625,6.3952,14,15,2,4,25,3904,2442,1462,376,993,2911,6.48554866290983,6.7920434070434,5.97360600547196,5.93005319148936,6.43944108761329,6.50127687392648,171
"171",2015,9,6.32894736842105,19,6.80555555555556,5.9,6.66666666666667,6.75,6.21666666666667,9,10,3,4,15,3923,2451,1472,379,997,2926,6.48479020647463,6.79209302325581,5.97310596467391,5.93588390501319,6.44068706118355,6.49981783321941,172
"172",2015,10,6.5375,36,6.81944444444444,6.25555555555556,5.2,5.92,6.63709677419355,18,18,3,5,31,3959,2469,1490,382,1002,2957,6.48526950745137,6.79229242608343,5.97651810738255,5.93010471204188,6.43808882235529,6.5012570104836,173
"173",2015,11,5.91351351351351,37,6.72105263157895,5.06111111111111,5.43333333333333,6,5.90588235294118,19,18,6,3,34,3996,2488,1508,388,1005,2991,6.47997547047047,6.79174839228295,5.96559149867374,5.92242268041237,6.43678109452736,6.49448912738215,174
"174",2015,12,6.628,25,7.14666666666667,5.85,5.83333333333333,7.83333333333333,6.46363636363636,15,10,3,3,22,4021,2503,1518,391,1008,3013,6.48089579209152,6.7938753495805,5.96483002635046,5.92173913043478,6.4409375,6.4942638499834,175
"175",2016,1,6.40882352941177,34,6.55652173913044,6.1,5.66666666666667,6.2,6.4448275862069,23,11,3,5,29,4055,2526,1529,394,1013,3042,6.48029148705302,6.79171417260491,5.96580247220406,5.91979695431472,6.43974827245805,6.49379256410256,176
"176",2016,2,6.52,25,6.63636363636364,6.42857142857143,6.33333333333333,5,6.58333333333333,11,14,3,1,24,4080,2537,1543,397,1014,3066,6.48053479901961,6.79104059913283,5.97000128321452,5.92292191435768,6.43832840236686,6.49449347031963,177
"177",2016,3,6.71724137931034,29,7.15625,6.17692307692308,6,5.71428571428571,7.03636363636364,16,13,1,7,22,4109,2553,1556,398,1021,3088,6.48220539790703,6.79332941637289,5.97173006426735,5.92311557788944,6.43336434867777,6.49835394430052,178
"178",2016,4,6.47777777777778,36,6.615,6.30625,6.9,6.25,6.49117647058824,20,16,5,2,34,4145,2573,1572,403,1023,3122,6.48216694330519,6.79194325689856,5.97513484732824,5.93523573200992,6.43300586510264,6.49827577834721,179
"179",2016,5,6.3975,20,6.95769230769231,5.35714285714286,2,5.5,6.55588235294118,13,7,1,3,17,4165,2586,1579,404,1026,3139,6.48176037935174,6.79277648878577,5.97239517416086,5.92549504950495,6.43027777777778,6.49858776043326,180
"180",2016,6,6.3644,25,6.788125,5.61111111111111,6,6,6.39608695652174,16,9,1,2,23,4190,2602,1588,405,1028,3162,6.48106013842482,6.79274788624135,5.97034759445844,5.92567901234568,6.4294406614786,6.49784218216319,181
"181",2016,7,6.325,20,6.65,6,5.33333333333333,7.5,6.26315789473684,10,10,3,1,19,4210,2612,1598,408,1029,3181,6.48031876009501,6.79220137825421,5.97053315394243,5.92132352941176,6.43048104956268,6.49644042125118,182
"182",2016,8,6.17111111111111,36,6.76636363636364,5.23571428571429,6,6.5,6.13,22,14,1,4,32,4246,2634,1612,409,1033,3213,6.47769712199717,6.79198557327259,5.96415135235732,5.92151589242054,6.43075024201355,6.49279084344849,183
"183",2016,9,6.50344827586207,29,6.85,6.07692307692308,6.125,6.28571428571429,6.57272727272727,16,13,4,7,22,4275,2650,1625,413,1040,3235,6.47787180818713,6.7923358490566,5.96505352615385,5.92348668280871,6.42977403846154,6.49333446058733,184
"184",2016,10,6.23571428571429,28,6.71176470588235,5.5,5.26666666666667,6.2,6.24,17,11,6,3,25,4303,2667,1636,419,1043,3260,6.47629606785963,6.79182227221597,5.96192663814181,5.91408114558472,6.42911313518696,6.49139171165644,185
"185",2016,11,6.42738095238095,42,6.59423076923077,6.15625,7.83333333333333,7.33333333333333,6.35769230769231,26,16,3,3,39,4345,2693,1652,422,1046,3299,6.47582324050633,6.78991459339027,5.96380870460048,5.92772511848341,6.43170650095602,6.48981114883298,186
"186",2016,12,6.72222222222222,27,6.84375,6.54545454545455,6,7.66666666666667,6.60416666666667,16,11,1,3,24,4372,2709,1663,423,1049,3323,6.47734491765782,6.79023255813953,5.96765603126879,5.92789598108747,6.43523832221163,6.49063706891363,187
"187",2017,1,6.59583333333333,24,6.85,5.83333333333333,5,6.93333333333333,6.54761904761905,18,6,1,3,21,4396,2727,1669,424,1052,3344,6.47799180618744,6.79062706270627,5.96717314559617,5.92570754716981,6.43665874524715,6.49099491028708,188
"188",2017,2,6.16080952380952,21,6.81264285714286,4.85714285714286,6,6.4814,6.060625,14,7,2,5,16,4417,2741,1676,426,1057,3360,6.47648380801449,6.79073951112732,5.96253698090692,5.92605633802817,6.43687038789026,6.4889455297619,189
"189",2017,3,6.14761904761905,21,6.13076923076923,6.175,5.83333333333333,NA,6.14761904761905,13,8,3,0,21,4438,2754,1684,429,1057,3381,6.47492766561514,6.78762418300653,5.9635463064133,5.92540792540792,6.43687038789026,6.48682548950015,190
"190",2017,4,6.47777777777778,27,6.61764705882353,6.24,6,6.5,6.476,17,10,2,2,25,4465,2771,1694,431,1059,3406,6.47494490033594,6.78658137856369,5.96517826446281,5.92575406032482,6.43698961284231,6.48674603053435,191
"191",2017,5,6.66666666666667,24,6.86842105263158,5.9,5.375,6,6.84210526315789,19,5,4,5,19,4489,2790,1699,435,1064,3425,6.47596992203163,6.78713870967742,5.96498645085344,5.92068965517241,6.43493609022557,6.48871736642336,192
"192",2017,6,6.58333333333333,18,6.88461538461539,5.8,5,7.5,6.52941176470588,13,5,1,1,17,4507,2803,1704,436,1065,3442,6.47639870867539,6.78759079557617,5.96450233568075,5.91857798165137,6.43593615023474,6.4889183556072,193
"193",2017,7,6.52,25,6.5,6.55,6.5,6.375,6.54761904761905,15,10,2,4,21,4532,2818,1714,438,1069,3463,6.47663922771403,6.78605997161107,5.96791830805134,5.92123287671233,6.43570813844715,6.48927432284147,194
"194",2017,8,6.3,20,6.64285714285714,5.5,5,6.5,6.25,14,6,1,4,16,4552,2832,1720,439,1073,3479,6.47586313268893,6.7853520480226,5.96628603488372,5.91913439635535,6.43594780987885,6.48817389479736,195
"195",2017,9,6.62083333333333,24,6.91538461538462,6.27272727272727,7,7,6.56666666666667,13,11,4,3,21,4576,2845,1731,443,1076,3500,6.47662346590909,6.78594622144112,5.96823337954939,5.92889390519187,6.43752044609666,6.48864485142857,196
"196",2017,10,6.59523809523809,21,7.25,5.72222222222222,5.16666666666667,6.66666666666667,6.58333333333333,12,9,3,3,18,4597,2857,1740,446,1079,3518,6.47716532086143,6.78789534476724,5.96696090804598,5.9237668161435,6.43815755329009,6.4891293291643,197
"197",2017,11,6.54785714285714,28,6.572,6.4875,7,6.708,6.51304347826087,20,8,2,5,23,4625,2877,1748,448,1084,3541,6.47759329297297,6.78639450816823,5.96934323798627,5.92857142857143,6.43940221402214,6.48928465970065,198
"198",2017,12,5.675,20,5.85,5.55833333333333,6.75,4.925,5.8625,8,12,2,4,16,4645,2885,1760,450,1088,3557,6.47413756297093,6.78379792027729,5.96654089772727,5.93222222222222,6.43383455882353,6.48646527410739,199
"199",2018,1,6.22322580645161,31,6.703125,5.71133333333333,6.06666666666667,6.625,6.19551724137931,16,15,6,2,29,4676,2901,1775,456,1090,3586,6.47247411890504,6.78335298173043,5.96438421408451,5.93399122807017,6.43418532110092,6.4841123759063,200
"200",2018,2,6.10869565217391,23,6.56666666666667,5.25,5.16666666666667,6.75,5.76666666666667,15,8,6,8,15,4699,2916,1783,462,1098,3601,6.47069354756331,6.78223834019204,5.96117890072911,5.92402597402597,6.43648633879782,6.48112384893085,201
"201",2018,3,6.77931034482759,29,7.065,6.14444444444444,6,8.375,6.524,20,9,4,4,25,4728,2936,1792,466,1102,3626,6.47258650169204,6.78416450953678,5.96209931919643,5.92467811158798,6.44352268602541,6.48141946497518,202
"202",2018,4,6.2,18,6.21428571428571,6.19090909090909,6,4,6.32941176470588,7,11,1,1,17,4746,2943,1803,467,1103,3643,6.47155267172355,6.78280903839619,5.96349527454243,5.92483940042826,6.44130734360834,6.48071012352457,203
"203",2018,5,6.61904761904762,21,6.72222222222222,6.54166666666667,6.9,6.61666666666667,6.62,9,12,3,6,15,4767,2952,1815,470,1109,3658,6.47220242920075,6.78262432249322,5.9673178953168,5.93106382978723,6.44225608656447,6.48128129579005,204
"204",2018,6,6.29473684210526,19,6.55,5.85714285714286,NA,6.075,6.35333333333333,12,7,0,4,15,4786,2964,1822,470,1113,3673,6.47149790639364,6.78168252361673,5.96689461031833,5.93106382978723,6.44093620844564,6.48075877484345,205
"205",2018,7,6.22857142857143,21,6.52,5.5,6.4,6,6.24,15,6,2,1,20,4807,2979,1828,472,1114,3693,6.4704366507177,6.78036488754615,5.96536213347921,5.93305084745763,6.44054039497307,6.47945490928784,206
"206",2018,8,6.72727272727273,22,7.13333333333333,5.85714285714286,7,6.6,6.76470588235294,15,7,1,5,17,4829,2994,1835,473,1119,3710,6.47160674673845,6.78213326653306,5.96494930790191,5.9353065539112,6.44125290437891,6.48076198921833,207
"207",2018,9,5.8995,20,6.219,5.58,5.5,5.5,5.92052631578947,10,10,1,1,19,4849,3004,1845,474,1120,3729,6.46924705712518,6.78025865512649,5.96286286178862,5.93438818565401,6.4404125,6.47790747653526,208
"208",2018,10,6.24666666666667,30,6.44210526315789,5.90909090909091,4.5,5.25,6.4,19,11,2,4,26,4879,3023,1856,476,1124,3755,6.46787845460135,6.77813331128018,5.96254417025862,5.92836134453781,6.43617615658363,6.47736803728362,209
"209",2018,11,7.19806451612903,31,7.41090909090909,6.67777777777778,6.6,7.76666666666667,7.0616,22,9,3,6,25,4910,3045,1865,479,1130,3780,6.47248859063136,6.78270509031198,5.9659956997319,5.93256784968685,6.4432407079646,6.481232005291,210
"210",2018,12,6.13913043478261,23,6.70714285714286,5.25555555555556,5.125,6.475,6.06842105263158,14,9,4,4,19,4933,3059,1874,483,1134,3799,6.47093431583215,6.78235926773455,5.96258376734258,5.92587991718426,6.44335273368607,6.47916740721242,211
"211",2019,1,6.62648648648649,37,7.05363636363636,6,5.83333333333333,6.25,6.69935483870968,22,15,3,6,31,4970,3081,1889,486,1140,3830,6.4720923501006,6.78429633235962,5.96288087877184,5.92530864197531,6.4423350877193,6.48094960313316,212
"212",2019,2,6.49230769230769,26,6.48947368421053,6.5,6.33333333333333,6.38333333333333,6.525,19,7,3,6,20,4996,3100,1896,489,1146,3850,6.47219755404323,6.78248935483871,5.96486391350211,5.92781186094069,6.44202617801047,6.48117843636364,213
"213",2019,3,6.51818181818182,22,6.99230769230769,5.83333333333333,5.7,6.33333333333333,6.54736842105263,13,9,2,3,19,5018,3113,1905,491,1149,3869,6.4723991590275,6.78336556376485,5.96424250918635,5.92688391038696,6.44174238468233,6.48150348410442,214
"214",2019,4,6.45833333333333,18,7.21428571428571,5.97727272727273,6.5,5.75,6.546875,7,11,2,2,16,5036,3120,1916,493,1151,3885,6.47234888403495,6.78433237179487,5.96431731732777,5.92920892494929,6.44054039965248,6.48177271042471,215
"215",2019,5,6.4128,25,6.9575,5.44444444444444,5.33333333333333,7.16666666666667,6.31,16,9,3,3,22,5061,3136,1925,496,1154,3907,6.47205472831456,6.78521588010204,5.96188674285714,5.92560483870968,6.4424280762565,6.48080547222933,216
"216",2019,6,6.8030625,16,7.2849,6,6,8.66633333333333,6.37307692307692,10,6,1,3,13,5077,3146,1931,497,1157,3920,6.47309788851684,6.78680419580419,5.96200516830658,5.92575452716298,6.4481944684529,6.48044820918367,217
"217",2019,7,6.74705882352941,17,6.83636363636364,6.58333333333333,6,NA,6.74705882352941,11,6,3,0,17,5094,3157,1937,500,1157,3937,6.47401216725559,6.78697687678175,5.96392977800723,5.9262,6.4481944684529,6.48159943611887,218
"218",2019,8,6.15909090909091,22,6.42307692307692,5.77777777777778,5.33333333333333,6.21428571428571,6.13333333333333,13,9,3,7,15,5116,3170,1946,503,1164,3952,6.4726579319781,6.78548454258675,5.96306884892086,5.92266401590457,6.44678780068729,6.48027757591093,219
"219",2019,9,7.03534380952381,21,7.45263875,5.7,NA,7.875,6.83777764705882,16,5,0,4,17,5137,3186,1951,503,1168,3969,6.4749581857115,6.78883497175141,5.96239465914915,5.92266401590457,6.45167893835617,6.48180881834215,220
"220",2019,10,6.3551724137931,29,6.715,5.55555555555556,6,6.75,6.292,20,9,2,4,25,5166,3206,1960,505,1172,3994,6.47428575300038,6.78837436681222,5.96052652040816,5.9229702970297,6.45269709897611,6.48062073109664,221
"221",2019,11,6.10384615384615,26,6.55,5.58333333333333,5.2,5.33333333333333,6.20434782608696,14,12,5,3,23,5192,3220,1972,510,1175,4017,6.47243070107858,6.78733795652174,5.95823122718053,5.91588235294118,6.44983914893617,6.47903888473985,222
"222",2019,12,6.7492752173913,23,7.37380928571429,5.77777777777778,4.25,NA,6.7492752173913,14,9,2,0,23,5215,3234,1981,512,1175,4040,6.47365168360498,6.78987679344465,5.95741139828369,5.909375,6.44983914893617,6.48057735891089,223
"223",2020,1,6.15806451612903,31,6.60666666666667,5.7375,6.13333333333333,4.5,6.27241379310345,15,16,6,2,29,5246,3249,1997,518,1177,4069,6.47178679565383,6.78903094798399,5.95564946419629,5.91196911196911,6.446525913339,6.47909376505284,224
"224",2020,2,6.504,25,6.97647058823529,5.5,5,6.975,6.41428571428571,17,8,1,4,21,5271,3266,2005,519,1181,4090,6.47193958072472,6.79000659828536,5.95383141147132,5.9102119460501,6.44831583403895,6.47876100977995,225
"225",2020,3,6.01666666666667,24,6.13571428571429,5.85,5.875,6.6,5.86315789473684,14,10,4,5,19,5295,3280,2015,523,1186,4109,6.46987602077431,6.78721388719512,5.9533161191067,5.90994263862333,6.44895531197302,6.47591446337308,226
"226",2020,4,6.64444444444444,27,6.745,6.35714285714286,6.5,6,6.696,20,7,3,2,25,5322,3300,2022,526,1188,4134,6.47076165539271,6.78695804545454,5.95471413452028,5.91330798479087,6.4481994949495,6.477245411224,227
"227",2020,5,6.21875,16,6.45,5.83333333333333,5.33333333333333,NA,6.21875,10,6,3,0,16,5338,3310,2028,529,1188,4150,6.47000628137879,6.78594004531722,5.95435501972386,5.91001890359168,6.4481994949495,6.47624880240964,228
"228",2020,6,6.30263157894737,19,6.33333333333333,6.275,5,7,6.11666666666667,9,10,1,4,15,5357,3319,2038,530,1192,4165,6.46941264327049,6.78471272973787,5.95592835132483,5.90830188679245,6.45005117449664,6.47495378871549,229
"229",2020,7,6.79411764705882,17,6.86363636363636,6.66666666666667,6,6,6.84375,11,6,2,1,16,5374,3330,2044,532,1193,4181,6.47043980833643,6.78497343843843,5.95801466731898,5.90864661654135,6.44967393126572,6.47636511121741,230
"230",2020,8,6.31818181818182,22,6.76470588235294,4.8,4.33333333333333,7.25,6.11111111111111,17,5,3,4,18,5396,3347,2049,535,1197,4199,6.46981903817642,6.78487049596653,5.95518886285993,5.89981308411215,6.45234837092732,6.47479936413432,231
"231",2020,9,6.54375,16,6.7,6.2,NA,6.5,6.55,11,5,0,2,14,5412,3358,2054,535,1199,4213,6.47003760716925,6.78459248064324,5.95578480038948,5.89981308411215,6.45242785654712,6.47504925943508,232
"232",2020,10,6.34642857142857,28,6.5,6.19285714285714,5.5,6.625,6.3,14,14,2,4,24,5440,3372,2068,537,1203,4237,6.46940138419117,6.78341089857651,5.95738973887814,5.89832402234637,6.45300166251039,6.47405771300448,233
