"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,11,5.02027027027027,37,5.91666666666667,3.84375,4.66666666666667,4.79545454545455,5.11538461538461,21,16,6,11,26,2576,1307,1269,348,879,1697,4.4548548136646,4.83230757459832,4.06609929078014,4.24026149425287,4.27590443686007,4.54754625810253,126
"121",2011,12,4.6906976744186,43,4.81964285714286,4.45,3.9375,4.275,4.81666666666667,28,15,4,10,33,2619,1335,1284,352,889,1730,4.45872699503627,4.83204194756555,4.07058411214953,4.23682102272727,4.2758942632171,4.55267976878613,127
"122",2012,1,4.63636363636364,55,5.14,4.032,4.41818181818182,4.8125,4.6063829787234,30,25,11,8,47,2674,1365,1309,363,897,1777,4.46238070306657,4.83881025641026,4.06984721161192,4.24231680440771,4.28068004459309,4.55410016882386,128
"123",2012,2,4.91575757575758,33,5.3425,3.77777777777778,4.83333333333333,4.28333333333333,5.0562962962963,24,9,3,6,27,2707,1389,1318,366,903,1804,4.46790764684152,4.84751331893449,4.06785280728376,4.24716120218579,4.2806976744186,4.56161640798226,129
"124",2012,3,4.26,25,5.125,3.46153846153846,3.125,4,4.38235294117647,12,13,4,8,17,2732,1401,1331,370,911,1821,4.46600512445095,4.84989007851535,4.06193087903832,4.23502972972973,4.27823271130626,4.55994288852279,130
"125",2012,4,4.484,25,4.72777777777778,3.85714285714286,3.5,3.8,4.75,18,7,3,7,18,2757,1419,1338,373,918,1839,4.46616829887559,4.84834108527132,4.06085949177877,4.22911796246649,4.27458605664488,4.56180315388798,131
"126",2012,5,4.84761904761905,42,5.33888888888889,4.47916666666667,4.33333333333333,5.33333333333333,4.76666666666667,18,24,6,6,36,2799,1437,1362,379,924,1875,4.47189210432297,4.85448573416841,4.06823054331865,4.23076781002639,4.28146103896104,4.56573653333333,132
"127",2012,6,4.95714285714286,28,5.21428571428571,4.7,5.5,5.9375,4.565,14,14,5,8,20,2827,1451,1376,384,932,1895,4.47669826671383,4.8579572708477,4.07465843023256,4.24729427083333,4.29567596566524,4.56572875989446,133
"128",2012,7,4.9062962962963,27,5.26315789473684,4.05875,3,5,4.885,19,8,1,5,22,2854,1470,1384,385,937,1917,4.48076243868255,4.86319455782313,4.07456647398844,4.24405454545455,4.29943436499466,4.56939280125196,134
"129",2012,8,4.6875,24,5.34615384615385,3.90909090909091,4.75,4.4,4.76315789473684,13,11,4,5,19,2878,1483,1395,389,942,1936,4.48248644892286,4.86742818610924,4.07326164874552,4.24925706940874,4.29996815286624,4.5712944214876,135
"130",2012,9,4.64444444444444,27,5.74285714285714,3.46153846153846,3.5,4.25,4.96,14,13,6,12,15,2905,1497,1408,395,954,1951,4.4839917383821,4.87561523046093,4.06761363636364,4.23787594936709,4.29933962264151,4.57428293182983,136
"131",2012,10,3.93676470588235,34,4.296875,3.61666666666667,4.01428571428571,3.83461538461538,4,16,18,7,13,21,2939,1513,1426,402,967,1972,4.47766110922082,4.86949504296101,4.06192145862553,4.23398258706468,4.29309203722854,4.56816734279919,137
"132",2012,11,4.79487179487179,39,5.04761904761905,4.5,5,4.83333333333333,4.77083333333333,21,18,4,15,24,2978,1534,1444,406,982,1996,4.48181531229013,4.8719335071708,4.06738227146814,4.24152955665025,4.30134419551935,4.57060420841683,138
"133",2012,12,4.902,50,5.41111111111111,4.30434782608696,3.92857142857143,4.84166666666667,4.92105263157895,27,23,7,12,38,3028,1561,1467,413,994,2034,4.4887536327609,4.88125944907111,4.07109747784594,4.23622518159806,4.30786720321931,4.57715142576204,139
"134",2013,1,4.51136363636364,44,5,3.925,3.83333333333333,4.23333333333333,4.6551724137931,24,20,6,15,29,3072,1585,1487,419,1009,2063,4.48907747395833,4.88305741324921,4.06913248150639,4.23045584725537,4.30675916749257,4.57824818225885,140
"135",2013,2,4.71612903225806,31,5.31666666666667,3.88461538461538,5.5,4.125,4.8037037037037,18,13,4,4,27,3103,1603,1500,423,1013,2090,4.49134579439253,4.88792638802246,4.06753333333333,4.2424609929078,4.30604146100691,4.58116076555024,141
"136",2013,3,4.42619047619048,42,4.595,4.27272727272727,3.71428571428571,4.1,4.528125,20,22,7,10,32,3145,1623,1522,430,1023,2122,4.49047567567568,4.88431669747382,4.07049934296978,4.23386279069768,4.30402737047898,4.58036098020735,142
"137",2013,4,4.24583333333333,24,4.5,3.94545454545455,4,4,4.31052631578947,13,11,3,5,19,3169,1636,1533,433,1028,2141,4.48862290943515,4.88126283618582,4.06960208741031,4.23224249422633,4.30254863813229,4.57796637085474,143
"138",2013,5,5.03772727272727,22,5.89363636363636,4.18181818181818,4.9,5.666,4.85294117647059,11,11,5,5,17,3191,1647,1544,438,1033,2158,4.49240864932623,4.88802428658167,4.07040155440415,4.23986529680365,4.30914811229429,4.58013253012048,144
"139",2013,6,4.34074074074074,27,4.55882352941176,3.97,3.84,3.44444444444444,4.78888888888889,17,10,5,9,18,3218,1664,1554,443,1042,2176,4.49113610938471,4.88466105769231,4.06975546975547,4.23535214446953,4.30167946257198,4.581859375,145
"140",2013,7,4.58620689655172,29,4.675,4.38888888888889,4.75,5.07142857142857,4.43181818181818,20,9,4,7,22,3247,1684,1563,447,1049,2198,4.4919852171235,4.88217102137768,4.07159309021113,4.23995749440716,4.30681601525262,4.5803575978162,146
"141",2013,8,4.775,32,5.33333333333333,4.05714285714286,4.22857142857143,3.4,5.02962962962963,18,14,7,5,27,3279,1702,1577,454,1054,2225,4.49474717901799,4.88694242068155,4.0714648065948,4.23978193832599,4.30251423149905,4.58580943820225,147
"142",2013,9,4.796875,32,5.11904761904762,4.18181818181818,4.42857142857143,4.88888888888889,4.76086956521739,21,11,7,9,23,3311,1723,1588,461,1063,2248,4.49766717003926,4.88977132907719,4.07222921914358,4.24264859002169,4.30747883349012,4.58760053380783,148
"143",2013,10,4.35714285714286,21,4.78571428571429,3.5,3.5,5.25,4.26315789473684,14,7,2,2,19,3332,1737,1595,463,1065,2267,4.49678151260504,4.88893264248705,4.06971786833856,4.23944060475162,4.30924882629108,4.58488134097927,149
"144",2013,11,4.50657894736842,38,5.15625,4.03409090909091,4.5,4.25,4.5546875,16,22,6,6,32,3370,1753,1617,469,1071,2299,4.49689198813056,4.89137250427838,4.06923314780458,4.24277398720682,4.30891690009337,4.58446107003045,150
"145",2013,12,4.69423076923077,52,4.9,4.30555555555556,3.94444444444444,4.53846153846154,4.74615384615385,34,18,9,13,39,3422,1787,1635,478,1084,2338,4.49989070718878,4.8915366536094,4.07183486238532,4.23715690376569,4.31166974169742,4.58715825491873,151
"146",2014,1,4.70689655172414,58,4.7741935483871,4.62962962962963,4.78571428571429,4.45454545454545,4.76595744680851,31,27,7,11,47,3480,1818,1662,485,1095,2385,4.5033408045977,4.88953575357536,4.08089651022864,4.24507422680413,4.31310502283105,4.59068176100629,152
"147",2014,2,4.87209302325581,43,5.36,4.19444444444444,3.66666666666667,4.5,4.91025641025641,25,18,6,4,39,3523,1843,1680,491,1099,2424,4.50784161226228,4.8959175257732,4.0821130952381,4.23800610997963,4.31378525932666,4.59582343234324,153
"148",2014,3,4.92857142857143,35,5.12105263157895,4.7,4.17142857142857,4.6875,5,19,16,7,8,27,3558,1862,1696,498,1107,2451,4.51198032602586,4.89821482277122,4.08794221698113,4.2370702811245,4.31648599819331,4.60027580579355,154
"149",2014,4,4.91333333333333,30,5.12,4.5,4.6,3.73333333333333,5.20833333333333,20,10,5,6,24,3588,1882,1706,503,1113,2475,4.51533612040134,4.90057173219979,4.09035756154748,4.24067793240557,4.3133423180593,4.60617212121212,155
"150",2014,5,4.36785714285714,28,4.80526315789474,3.44444444444444,3.5,4.7,4.29565217391304,19,9,6,5,23,3616,1901,1715,509,1118,2498,4.51419413716814,4.89961914781694,4.08696793002915,4.23194695481336,4.31507155635062,4.60331305044035,156
"151",2014,6,4.84615384615385,26,5.25,4.375,4.5,4.75,4.875,14,12,4,6,20,3642,1915,1727,513,1124,2518,4.51656397583745,4.90218067885118,4.08896931094383,4.23403703703704,4.31739323843416,4.60547100873709,157
"152",2014,7,4.69432432432432,37,5.12166666666667,4.28947368421053,3.7,4.16666666666667,4.74088235294118,18,19,5,3,34,3679,1933,1746,518,1127,2552,4.5183517260125,4.90422452146922,4.09115120274914,4.22888223938224,4.31699201419698,4.60727507836991,158
"153",2014,8,4.33870967741935,31,4.60294117647059,4.01785714285714,4.55,4.2,4.36538461538461,17,14,5,5,26,3710,1950,1760,523,1132,2578,4.51685067385445,4.90159794871795,4.09056818181818,4.23195219885277,4.31647526501767,4.60483553141971,159
"154",2014,9,4.09642857142857,28,4.47692307692308,3.76666666666667,3.35714285714286,3.85714285714286,4.17619047619048,13,15,7,7,21,3738,1963,1775,530,1139,2599,4.51370144462279,4.89878553234845,4.08783098591549,4.22039811320755,4.31365232660228,4.6013720661793,160
"155",2014,10,4.79,40,5.24285714285714,4.28947368421053,4.25,4.67777777777778,4.82258064516129,21,19,4,9,31,3778,1984,1794,534,1148,2630,4.51662678665961,4.90242741935484,4.08996655518395,4.22061985018727,4.31650696864111,4.60397946768061,161
"156",2014,11,4.79032258064516,31,5.275,3.90909090909091,4,4.5,4.83333333333333,20,11,4,4,27,3809,2004,1805,538,1152,2657,4.51885429246521,4.90614570858284,4.08886426592798,4.21897955390335,4.31714409722222,4.60631012420023,162
"157",2014,12,4.7625,40,5.29545454545455,4.11111111111111,4.16666666666667,4.4375,4.84375,22,18,6,8,32,3849,2026,1823,544,1160,2689,4.52138633411276,4.91037314906219,4.08908392759188,4.21840257352941,4.31797413793103,4.60913573819264,163
"158",2015,1,4.48870967741935,62,4.86111111111111,3.97307692307692,3.98461538461538,4.20909090909091,4.54901960784314,36,26,13,11,51,3911,2062,1849,557,1171,2740,4.52086832012273,4.90951309408342,4.08745267712277,4.21294614003591,4.31695132365499,4.60801678832117,164
"159",2015,2,4.39230769230769,52,4.65806451612903,4,3.5,3.90833333333333,4.5375,31,21,7,12,40,3963,2093,1870,564,1183,2780,4.51918142821095,4.90578881987578,4.0864705882353,4.2040975177305,4.31280642434488,4.60700215827338,165
"160",2015,3,4.184,50,4.95833333333333,3.46923076923077,3.7,4.14285714285714,4.1906976744186,24,26,11,7,43,4013,2117,1896,575,1190,2823,4.51500523299277,4.90638450637695,4.07800632911393,4.19445391304348,4.31180672268907,4.6006609989373,166
"161",2015,4,4.66818181818182,44,4.91333333333333,4.14285714285714,3.8,4.80769230769231,4.60967741935484,30,14,5,13,31,4057,2147,1910,580,1203,2854,4.51666650234163,4.90648160223568,4.07848167539267,4.19105344827586,4.31716541978387,4.60075893482831,167
"162",2015,5,4.51162790697674,43,4.73076923076923,4.17647058823529,4,4.16666666666667,4.60294117647059,26,17,8,9,34,4100,2173,1927,588,1212,2888,4.51661365853659,4.90437919926369,4.07934613388687,4.18845408163265,4.31604785478548,4.60078462603878,168
"163",2015,6,4.41555555555556,45,4.88620689655172,3.5625,3.8125,3.88333333333333,4.4974358974359,29,16,8,6,39,4145,2202,1943,596,1218,2927,4.51551652593486,4.90413987284287,4.07509006690685,4.18340771812081,4.31391625615764,4.59940758455757,169
"164",2015,7,4.66382978723404,47,5.4,4.11851851851852,4.07142857142857,4.55,4.69459459459459,20,27,7,10,37,4192,2222,1970,603,1228,2964,4.51717938931298,4.90860306030603,4.07568527918782,4.18210779436153,4.31583876221498,4.60059581646424,170
"165",2015,8,4.71666666666667,42,5.0037037037037,4.2,4.3,4.8,4.690625,27,15,5,10,32,4234,2249,1985,608,1238,2996,4.51915824279641,4.90974477545576,4.07662468513854,4.18307730263158,4.31974959612278,4.60155740987984,171
"166",2015,9,4.41666666666667,36,4.825,3.90625,4.25,5.125,4.328125,20,16,4,4,32,4270,2269,2001,612,1242,3028,4.51829414519906,4.90899779638607,4.07526236881559,4.18351470588235,4.32234299516908,4.5986677675033,172
"167",2015,10,4.64864864864865,37,4.86842105263158,4.41666666666667,4.625,4.08333333333333,4.75806451612903,19,18,8,6,31,4307,2288,2019,620,1248,3059,4.51941397724634,4.90866083916084,4.07830609212482,4.18921129032258,4.32119391025641,4.60028309905198,173
"168",2015,11,4.80892857142857,56,5,4.465,3.68571428571429,4.55555555555556,4.85744680851064,36,20,7,9,47,4363,2324,2039,627,1257,3106,4.52312995645198,4.91007573149742,4.08209906817067,4.18359011164274,4.32287191726332,4.60417450096587,174
"169",2015,12,4.64893617021277,47,5.40384615384615,3.71428571428571,4.16666666666667,4.75,4.63414634146341,26,21,6,6,41,4410,2350,2060,633,1263,3147,4.52447074829932,4.91553872340426,4.07834951456311,4.18342969984202,4.32490102929533,4.60456498252304,175
"170",2016,1,4.77966101694915,59,4.94871794871795,4.45,4,4,4.83636363636364,39,20,7,4,55,4469,2389,2080,640,1267,3202,4.52783978518684,4.91608036835496,4.08192307692308,4.1814234375,4.32387529597474,4.60854653341662,176
"171",2016,2,4.6046511627907,43,4.9,4.19444444444444,3.4,5,4.51428571428571,25,18,5,8,35,4512,2414,2098,645,1275,3237,4.52857180851064,4.91591383595692,4.08288846520496,4.17536589147287,4.32811764705882,4.60752734012975,177
"172",2016,3,4.58461538461538,39,5.25238095238095,3.80555555555556,3,4.1875,4.68709677419355,21,18,5,8,31,4551,2435,2116,650,1283,3268,4.52905207646671,4.91881560574949,4.08052930056711,4.16632461538462,4.32724084177708,4.60828212974296,178
"173",2016,4,4.56967213114754,61,5.01829268292683,3.65,4.25,3.68181818181818,4.765,41,20,6,11,50,4612,2476,2136,656,1294,3318,4.52958933217693,4.92046284329564,4.07649812734082,4.16708993902439,4.3217542503864,4.61064376130199,179
"174",2016,5,4.69555555555556,45,5.25,4.06190476190476,4.31111111111111,4.2,4.7575,24,21,9,5,40,4657,2500,2157,665,1299,3358,4.53119304273137,4.9236264,4.07635605006954,4.16903909774436,4.32128560431101,4.61239309112567,180
"175",2016,6,4.66491228070175,57,5.17777777777778,3.78571428571429,3.5,4.75,4.65102040816326,36,21,4,8,49,4714,2536,2178,669,1307,3407,4.53280992787442,4.92723422712934,4.07355371900826,4.16503886397609,4.32390971690895,4.6129486351629,181
"176",2016,7,4.96037735849057,53,5.64333333333333,4.0695652173913,3.83333333333333,5.72222222222222,4.80454545454545,30,23,6,9,44,4767,2566,2201,675,1316,3451,4.53756366687644,4.93560639127046,4.07351203998183,4.16209037037037,4.3334726443769,4.61539148073022,182
"177",2016,8,4.92045454545455,44,5.28,4.44736842105263,4.55555555555556,5.1875,4.86111111111111,25,19,9,8,36,4811,2591,2220,684,1324,3487,4.54106547495323,4.93892937089927,4.07671171171171,4.16726754385965,4.33863293051359,4.61792830513335,183
"178",2016,9,4.65555555555556,45,5.10344827586207,3.84375,4,4.44444444444444,4.70833333333333,29,16,7,9,36,4856,2620,2236,691,1333,3523,4.54212644151565,4.94075038167939,4.07504472271914,4.16557308248915,4.33934733683421,4.61885211467499,184
"179",2016,10,4.6,50,5.37931034482759,3.52380952380952,4.2,4.92,4.52,29,21,5,10,40,4906,2649,2257,696,1343,3563,4.54271626579698,4.94555152887882,4.0699158174568,4.16582040229885,4.34367088607595,4.6177423519506,185
"180",2016,11,4.82558139534884,43,5.13793103448276,4.17857142857143,4.2,4.42857142857143,4.90277777777778,29,14,5,7,36,4949,2678,2271,701,1350,3599,4.54517397454031,4.94763480209111,4.07058564509027,4.16606419400856,4.34411111111111,4.62059349819394,186
"181",2016,12,4.73548387096774,62,5.0625,4.14090909090909,3,5.1,4.66538461538462,40,22,4,10,52,5011,2718,2293,705,1360,3651,4.5475286369986,4.94932523914643,4.07126035761012,4.15944822695036,4.34966911764706,4.62123144344015,187
"182",2017,1,4.59450549450549,91,4.934,4.18048780487805,4.195,4.23684210526316,4.68888888888889,50,41,20,19,72,5102,2768,2334,725,1379,3723,4.54836652293218,4.94904841040463,4.07317909168809,4.16042896551725,4.34811457577955,4.62253988718775,188
"183",2017,2,4.34259259259259,54,4.56451612903226,4.04347826086957,4.45454545454545,3.25,4.53260869565217,31,23,11,8,46,5156,2799,2357,736,1387,3769,4.54621140418929,4.94478956770275,4.07288926601612,4.16482472826087,4.34178082191781,4.62144229238525,189
"184",2017,3,4.75609756097561,41,5.08620689655172,3.95833333333333,4,5,4.72222222222222,29,12,5,5,36,5197,2828,2369,741,1392,3805,4.54786723109486,4.94623974540311,4.0723089911355,4.16371255060729,4.34414511494253,4.62239579500657,190
"185",2017,4,4.7375,56,5.16666666666667,3.965,3.64285714285714,4.05555555555556,4.86808510638298,36,20,7,9,47,5253,2864,2389,748,1401,3852,4.54988882543309,4.94901047486034,4.07141063206362,4.15883823529412,4.34229122055674,4.62539356178608,191
"186",2017,5,4.909375,64,5.095,4.6,4.69,4.60833333333333,4.97884615384615,40,24,10,12,52,5317,2904,2413,758,1413,3904,4.55421591122814,4.95102134986226,4.07666804807294,4.165845646438,4.34455060155697,4.63010143442623,192
"187",2017,6,5.06805555555556,36,5.61111111111111,4.525,4.09375,5.6875,4.990625,18,18,8,4,32,5353,2922,2431,766,1417,3936,4.55767158602653,4.95508761122519,4.07998765939942,4.16509268929504,4.34834156669019,4.6330325203252,193
"188",2017,7,4.71857142857143,63,5.32941176470588,4.00241379310345,4.125,4.95,4.63978723404255,34,29,8,16,47,5416,2956,2460,774,1433,3983,4.55954320531758,4.95939309878214,4.07907317073171,4.16467829457365,4.35505931612003,4.6331122269646,194
"189",2017,8,4.58432835820896,67,4.82790697674419,4.14791666666667,4.86,5.33333333333333,4.46810344827586,43,24,5,9,58,5483,2999,2484,779,1442,4041,4.55984606966989,4.95750783594532,4.0797383252818,4.16914120667523,4.36116504854369,4.6307438752784,195
"190",2017,9,4.89024390243902,41,5.26,4.3125,4.75,4.58333333333333,4.94285714285714,25,16,4,6,35,5524,3024,2500,783,1448,4076,4.56229833454019,4.9600085978836,4.081228,4.1721085568327,4.36208563535912,4.63342394504416,196
"191",2017,10,4.83333333333333,63,5.12857142857143,4.46428571428571,4.08333333333333,5.375,4.79661016949153,35,28,12,4,59,5587,3059,2528,795,1452,4135,4.56535457311616,4.96193723439032,4.0854707278481,4.17076855345912,4.36487603305785,4.63575235792019,197
"192",2017,11,4.64318181818182,66,4.97023809523809,4.07083333333333,3.9,4.57142857142857,4.65169491525424,42,24,10,7,59,5653,3101,2552,805,1459,4194,4.5662632230674,4.96204966139955,4.08533307210031,4.1674049689441,4.36586703221384,4.63597663328565,198
"193",2017,12,4.71851351351351,74,5.36634146341463,3.91363636363636,3.46111111111111,3.95454545454545,4.85190476190476,41,33,9,11,63,5727,3142,2585,814,1470,4257,4.56823048716606,4.96732527052833,4.0831411992263,4.15959582309583,4.36278911564626,4.63917218698614,199
"194",2018,1,4.83351648351648,91,4.99583333333333,4.51935483870968,5.21,5.65,4.73271604938272,60,31,10,10,81,5818,3202,2616,824,1480,4338,4.57237985562049,4.96785946283573,4.08831039755352,4.17234344660195,4.37148648648649,4.64091885661595,200
"195",2018,2,4.87916666666667,48,5.38484848484848,3.76666666666667,3.8,4.61666666666667,4.91666666666667,33,15,5,6,42,5866,3235,2631,829,1486,4380,4.57489021479714,4.97211313755796,4.08647662485747,4.17009770808203,4.37247644683715,4.64356301369863,201
"196",2018,3,4.86,50,5.13636363636364,4.32352941176471,4.35714285714286,5,4.825,33,17,7,10,40,5916,3268,2648,836,1496,4420,4.5772998647735,4.97377172582619,4.08799848942598,4.17166387559809,4.37667112299465,4.64520497737557,202
"197",2018,4,4.83959070175439,57,5.24091965517241,4.42392857142857,4.6975,4.29625,4.9282993877551,29,28,12,8,49,5973,3297,2676,848,1504,4469,4.57980289134438,4.97612152562936,4.0915134529148,4.17910495283019,4.37624335106383,4.64830894383531,203
"198",2018,5,4.37829787234043,47,4.7825,3.95652173913043,4.5,4.5,4.36697674418605,24,23,6,4,43,6020,3321,2699,854,1508,4512,4.57822967940199,4.97472227341162,4.0903630974435,4.18135948477752,4.37657161803713,4.64562780806737,204
"199",2018,6,4.8193,50,5.18216666666667,4.275,4.8,4.15727272727273,5.00602564102564,30,20,5,11,39,6070,3351,2719,859,1519,4551,4.58021543163097,4.97657943002089,4.09172122103714,4.18496041909197,4.37498354180382,4.64871625357064,205
"200",2018,7,4.87735849056604,53,5.27777777777778,4.46153846153846,4.77777777777778,4.375,4.96666666666667,27,26,9,8,45,6123,3378,2745,868,1527,4596,4.58278746856116,4.97898687685021,4.09522404371585,4.19110714285715,4.37498362802881,4.65182934508268,206
"201",2018,8,4.2974358974359,39,4.71818181818182,3.75294117647059,4.75,5.2,4.16470588235294,22,17,4,5,34,6162,3400,2762,872,1532,4630,4.5809814459591,4.97729931470588,4.09311730629978,4.19367087155964,4.37767624020888,4.64825219654428,207
"202",2018,9,4.80263157894737,38,4.9,4.61538461538461,4.4,4.64285714285714,4.83870967741935,25,13,5,7,31,6200,3425,2775,877,1539,4661,4.58233994677419,4.97673508613139,4.09556396396396,4.19484720638541,4.37888239116309,4.64951891654151,208
"203",2018,10,4.85438596491228,57,5.14102564102564,4.23333333333333,4,4.55,4.91914893617021,39,18,3,10,47,6257,3464,2793,880,1549,4708,4.58481823078152,4.97858477771363,4.09645184389545,4.19418295454546,4.37998708844416,4.65221063508921,209
"204",2018,11,4.76739130434783,46,4.7304347826087,4.80434782608696,4.5,4.83333333333333,4.75135135135135,23,23,7,9,37,6303,3487,2816,887,1558,4745,4.58615066952245,4.97694799827932,4.10223366477272,4.19659639233371,4.38260590500642,4.6529837028451,210
"205",2018,12,4.75203389830508,59,5.42030303030303,3.90384615384615,3.66666666666667,4.5,4.78056603773585,33,26,6,6,53,6362,3520,2842,893,1564,4798,4.58768903961019,4.98110445170455,4.10041871921182,4.19303583426652,4.38305626598465,4.65439301167153,211
"206",2019,1,4.87026315789474,76,5.2478,4.14423076923077,4.38888888888889,4.91666666666667,4.8615625,50,26,9,12,64,6438,3570,2868,902,1576,4862,4.59102480118049,4.98483968347339,4.10081589958159,4.19499002217295,4.3871192893401,4.65712004730563,212
"207",2019,2,4.7,59,4.91851851851852,4.515625,3.85454545454545,4.39090909090909,4.77083333333333,27,32,11,11,48,6497,3597,2900,913,1587,4910,4.59201441742343,4.98434185988324,4.10539310344827,4.19088828039431,4.38714555765595,4.65823170468432,213
"208",2019,3,5.13392857142857,56,5.60606060606061,4.45652173913043,4.6875,5.175,5.12708333333333,33,23,8,8,48,6553,3630,2923,921,1595,4958,4.59664545551656,4.98999384848485,4.10815600410537,4.1952019543974,4.39109717868338,4.66277080879387,214
"209",2019,4,4.77121212121212,33,5.28333333333333,4.34444444444444,4.02,4.625,4.78064516129032,15,18,10,2,31,6586,3645,2941,931,1597,4989,4.59752014424537,4.99120100685871,4.10960217613056,4.19332008592911,4.39139010644959,4.66350324113048,215
"210",2019,5,4.86691355555556,45,5.29212958333333,4.38095238095238,5.16666666666667,4.75,4.89219216216216,24,21,6,8,37,6631,3669,2962,937,1605,5026,4.59934833056854,4.99316946852003,4.11152599594868,4.19955282817503,4.39317757009345,4.66518678471946,216
"211",2019,6,5.072,50,5.17857142857143,4.93636363636364,4.4,5.04545454545455,5.07948717948718,28,22,5,11,39,6681,3697,2984,942,1616,5065,4.6028856129322,4.99457364890452,4.1176072386059,4.20061677282378,4.39761757425742,4.66837685686081,217
"212",2019,7,5.15188679245283,53,5.36842105263158,4.60333333333333,4.03125,4.5,5.32261904761905,38,15,8,11,42,6734,3735,2999,950,1627,5107,4.60720653103653,4.99837718340027,4.12003667889296,4.19919052631579,4.39830977258758,4.67375734873702,218
"213",2019,8,4.93441176470588,68,4.9435,4.92142857142857,4.81818181818182,5.16666666666667,4.89898305084746,40,28,11,9,59,6802,3775,3027,961,1636,5166,4.61047762128786,4.99779570331126,4.12744962008589,4.20627575442248,4.40253667481662,4.67632961285327,219
"214",2019,9,4.953125,64,5.29512195121951,4.34347826086957,4.84285714285714,5.11538461538461,4.91176470588235,41,23,7,13,51,6866,3816,3050,968,1649,5217,4.6136715380134,5.00099024633124,4.12907868852459,4.21087913223141,4.40815645845967,4.67863116350393,220
"215",2019,10,4.83680555555556,72,5.42307692307692,4.14393939393939,3.875,5.34166666666667,4.79090909090909,39,33,6,6,66,6938,3855,3083,974,1655,5283,4.61598714038628,5.00526038391699,4.12923775543302,4.20881006160165,4.41154078549849,4.68003384062086,221
"216",2019,11,4.75925925925926,54,4.75217391304348,4.76451612903226,5.25,4.28333333333333,4.81875,23,31,8,6,48,6992,3878,3114,982,1661,5331,4.61709364702517,5.0037593553378,4.13556197816313,4.21729226069247,4.41107766405779,4.68128283248921,222
"217",2019,12,4.8623534375,64,5.14185842105263,4.45384615384615,4,5.25,4.83651033333333,38,26,7,4,60,7056,3916,3140,989,1665,5391,4.61931822562358,5.00509943820225,4.1381974522293,4.21575429726997,4.41309309309309,4.68301046188091,223
"218",2020,1,4.76509433962264,106,5.11774193548387,4.26818181818182,4.5,4.6,4.79230769230769,62,44,15,15,91,7162,3978,3184,1004,1680,5482,4.62147576096063,5.00685505279035,4.13999371859296,4.22000099601594,4.4147619047619,4.68482477198103,224
"219",2020,2,4.86491525423729,59,5.47333333333333,4.23551724137931,3.93444444444444,5,4.86017543859649,30,29,9,2,57,7221,4008,3213,1013,1682,5539,4.62346481096801,5.01034665668663,4.14085589791472,4.21746396841066,4.4154577883472,4.68662924715652,225
"220",2020,3,4.53250743243243,74,5.08012333333333,3.68275862068965,4.21428571428571,4.875,4.4662185483871,45,29,7,12,62,7295,4053,3242,1020,1694,5601,4.622542145305,5.01112137922526,4.13675817396668,4.21744215686275,4.41871310507674,4.68418942153187,226
"221",2020,4,5.14834479452055,73,5.36806744680851,4.75115384615385,5.502,5.63636363636364,5.06176080645161,47,26,15,11,62,7368,4100,3268,1035,1705,5663,4.62775164495114,5.0152132,4.14164626682986,4.23605893719807,4.42656891495601,4.68832317146389,227
"222",2020,5,4.71587301587302,63,5.14857142857143,4.175,4.18333333333333,5.41,4.58490566037736,35,28,6,10,53,7431,4135,3296,1041,1715,5716,4.62849873772036,5.0163419879081,4.14192961165048,4.23575504322767,4.43230320699708,4.68736426172148,228
"223",2020,6,4.95441176470588,68,5.41176470588235,4.49705882352941,5,5.11111111111111,4.93050847457627,34,34,4,9,59,7499,4169,3330,1045,1724,5775,4.63145407654354,5.01956683137443,4.14555555555555,4.23868038277512,4.43584686774942,4.68984833246753,229
"224",2020,7,4.5016393442623,61,4.96,3.88461538461538,3.5,4.08571428571429,4.55555555555556,35,26,6,7,54,7560,4204,3356,1051,1731,5829,4.63040662962963,5.01907091341579,4.14353396901072,4.23446336822075,4.43443096476025,4.68860424086464,230
"225",2020,8,4.88650793650794,63,5.10131578947368,4.56,4.85,5.04375,4.86363636363636,38,25,10,8,55,7623,4242,3381,1061,1739,5884,4.6325231693559,5.01980766619519,4.14661342797988,4.24026484448634,4.43723404255319,4.69024033310673,231
"226",2020,9,5.15,94,5.39767441860465,4.94117647058824,4.71428571428571,5.79583333333333,4.92857142857143,43,51,14,24,70,7717,4285,3432,1075,1763,5954,4.63882650252689,5.02359956126021,4.15842074592074,4.24643813953489,4.4557288712422,4.69304234464226,232
"227",2020,10,5.06338028169014,71,5.41463414634146,4.58333333333333,4.80769230769231,5.61111111111111,4.98387096774194,41,30,13,9,62,7788,4326,3462,1088,1772,6016,4.64269698510529,5.02730562182154,4.16210283073367,4.25314430147059,4.46159706546275,4.69603958111702,233
