"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"242",2021,8,6.15384615384615,13,6.57142857142857,5.66666666666667,6.25,4.66666666666667,6.6,7,6,4,3,10,3230,2260,970,404,915,2315,6.52351820743034,6.75759511061947,5.97814315463918,5.88514851485149,6.47210491803279,6.54383922678186,242
"243",2021,9,7.13333333333333,15,7.66666666666667,6.33333333333333,6.33333333333333,9,7,9,6,3,1,14,3245,2269,976,407,916,2329,6.52633707550077,6.76120094755399,5.98032670081967,5.88845208845209,6.47486462882096,6.5465812838128,243
"244",2021,10,6.44444444444444,9,6.5,6,NA,NA,6.44444444444444,8,1,0,0,9,3254,2277,977,407,916,2338,6.52611057467732,6.76028324549846,5.98034683725691,5.88845208845209,6.47486462882096,6.54618811377246,244
"245",2021,11,5.64285714285714,14,5.5,5.9,5.75,6.375,5.35,9,5,2,4,10,3268,2286,982,409,920,2348,6.52232674724602,6.75532150043744,5.97993773930754,5.8877750611247,6.47443043478261,6.54109361584327,245
"246",2021,12,6.37894736842105,19,6.4,6.33333333333333,6,7,6.30588235294118,13,6,1,2,17,3287,2299,988,410,922,2365,6.52149796470946,6.75331228795128,5.98208386639676,5.88804878048781,6.4755704989154,6.5394028794926,246
"247",2022,1,6.48354347826087,23,6.90008823529412,5.30333333333333,2.25,6.25,6.53271052631579,17,6,2,4,19,3310,2316,994,412,926,2384,6.5212342326284,6.75438965889464,5.97798678068411,5.87038834951456,6.47459611231102,6.53934954278524,247
"248",2022,2,6.5,20,6.73076923076923,6.07142857142857,6.66666666666667,NA,6.5,13,7,3,0,20,3330,2329,1001,415,926,2404,6.5211066996997,6.75425781451267,5.97864021978022,5.87614457831325,6.47459611231102,6.53902217554077,248
"249",2022,3,6.63888888888889,18,6.42307692307692,7.2,5,5.33333333333333,6.9,13,5,1,3,15,3348,2342,1006,416,929,2419,6.52173993727598,6.75241949188727,5.98471059642147,5.87403846153846,6.47091065662002,6.54126056634973,249
"250",2022,4,6.36363636363636,11,6.33333333333333,6.5,NA,4,6.6,9,2,0,1,10,3359,2351,1008,416,930,2429,6.52122218219708,6.7508151637601,5.98573299603175,5.87403846153846,6.46825376344086,6.54150239193084,250
"251",2022,5,6.725667,10,6.60809571428571,7,NA,3,7.13963,7,3,0,1,9,3369,2358,1011,416,931,2438,6.52182902344909,6.75039148430873,5.98874269040554,5.87403846153846,6.46452846401719,6.54371041017227,251
"252",2022,6,6.80588235294118,17,6.87142857142857,6.5,6,6.5,6.87142857142857,14,3,1,3,14,3386,2372,1014,417,934,2452,6.52325516243355,6.75110586846543,5.99025528599606,5.87434052757794,6.46464239828694,6.54558155791191,252
"253",2022,7,7.05555555555556,9,7.6,6.375,6,8,6.9375,5,4,1,1,8,3395,2377,1018,418,935,2460,6.52466626804123,6.75289151030711,5.99176705304519,5.87464114832536,6.46628449197861,6.5468560894309,253
"254",2022,8,7.11666666666667,12,6.93,8.05,NA,7.5,6.925,10,2,0,4,8,3407,2387,1020,418,939,2468,6.52675138831817,6.75363348135735,5.99580280392157,5.87464114832536,6.47068796592119,6.54808183954619,254
"255",2022,9,7.40909090909091,11,7.83333333333333,5.5,6,6.25,7.66666666666667,9,2,1,2,9,3418,2396,1022,419,941,2477,6.52959098303101,6.75768911519199,5.99483254403131,5.87494033412888,6.47021891604676,6.55214613645539,255
"256",2022,10,6.5625,16,7.22222222222222,5.71428571428571,5,7.16666666666667,6.42307692307692,9,7,2,3,13,3434,2405,1029,421,944,2490,6.52974431566686,6.75942749272349,5.99292406219631,5.870783847981,6.47243220338983,6.5514722811245,256
"257",2022,11,6.02461538461538,13,6.31333333333333,5.375,6,5.75,6.07454545454545,9,4,2,2,11,3447,2414,1033,423,946,2501,6.52783927473165,6.75776434134217,5.99053132623427,5.87139479905437,6.47090486257928,6.54937464214314,257
"258",2022,12,7.75,6,7.9,7,NA,7,7.9,5,1,0,1,5,3453,2419,1034,423,947,2506,6.52996292499276,6.7601253079785,5.99150760154739,5.87139479905437,6.47146356916579,6.55206942537909,258
