"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,3,6.14428571428571,14,6.33666666666667,6,4.5,6,6.15538461538462,6,8,2,1,13,4076,1889,2187,614,671,3405,7.08438023061825,7.72570308099524,6.53044385002287,6.74814332247557,7.01786885245902,7.09748717180617,109
"112",2021,4,6.97,20,7.24285714285714,6.33333333333333,8.5,7.5,6.8375,14,6,1,4,16,4096,1903,2193,615,675,3421,7.08382173339844,7.72215087756175,6.52990455996352,6.7509918699187,7.02072592592593,7.09627121309559,110
"113",2021,5,6.49411764705882,17,6.5,6.49,6.6125,6.13333333333333,6.57142857142857,7,10,8,3,14,4113,1910,2203,623,678,3435,7.08138434719183,7.71767179057592,6.52972342260554,6.74921348314607,7.0167994100295,7.09413211644833,111
"114",2021,6,6.9,10,8,6.42857142857143,NA,NA,6.9,3,7,0,0,10,4123,1913,2210,623,678,3445,7.08094441426146,7.71811454260324,6.52940303167421,6.74921348314607,7.0167994100295,7.09356859796807,112
"115",2021,7,7.325,8,7.7,6.7,NA,6.65,8,5,3,0,4,4,4131,1918,2213,623,682,3449,7.08141704671992,7.71806732012513,6.52963429733394,6.74921348314607,7.01464809384164,7.0946198376341,113
"116",2021,8,6.8,17,8.42857142857143,5.66,5.25,5.625,7.16153846153846,7,10,2,4,13,4148,1925,2223,625,686,3462,7.08026369816779,7.72065097142857,6.52572231219074,6.744416,7.00654518950437,7.09487112073946,114
"117",2021,9,6.48529411764706,17,7.25,5.39285714285714,6,9.5,6.296875,10,7,1,1,16,4165,1935,2230,626,687,3478,7.07783525090036,7.71821866666667,6.52216623318386,6.7432268370607,7.01017467248908,7.09120006325474,115
"118",2021,10,6.625,16,6.7,6.59090909090909,7,6.25,6.67857142857143,5,11,2,2,14,4181,1940,2241,628,689,3492,7.07610232480268,7.71559439175258,6.52250365908077,6.74404458598726,7.00796806966618,7.0895457674685,116
"119",2021,11,6.8875,16,7.625,6.15,6.43333333333333,8.5,6.51538461538462,8,8,3,3,13,4197,1948,2249,631,692,3505,7.07538332618537,7.71522234086242,6.52117861271677,6.74256735340729,7.01443641618497,7.08741621112696,117
"120",2021,12,7.02711133333333,15,6.95055583333333,7.33333333333333,7.5,7.5,6.90888916666667,12,3,2,3,12,4212,1960,2252,633,695,3517,7.07521141737892,7.71054070918367,6.52226052397869,6.74496050552923,7.01653237410072,7.08680707705431,118
"121",2022,1,6.53145714285714,35,6.61,6.42673333333333,5.66666666666667,7.33333333333333,6.36555172413793,20,15,3,6,29,4247,1980,2267,636,701,3546,7.07073027784318,7.69942413636364,6.52162845169828,6.73987421383648,7.01924393723252,7.0809084856176,119
"122",2022,2,7.078125,16,7.25,6.85714285714286,6.5,6.66666666666667,7.17307692307692,9,7,2,3,13,4263,1989,2274,638,704,3559,7.07075803190241,7.69739054298643,6.52266125769569,6.73912225705329,7.01774147727273,7.08124515032312,120
"123",2022,3,7.42307692307692,13,7.55555555555556,7.125,7,7.66666666666667,7.35,9,4,1,3,10,4276,1998,2278,639,707,3569,7.07182916043031,7.69675164664665,6.52371892010536,6.73953051643192,7.02049504950495,7.08199817595965,121
"124",2022,4,6.6784725,16,7.45454545454545,4.971112,5,6.625,6.69629666666667,11,5,2,4,12,4292,2009,2283,641,711,3581,7.07036277958993,7.69542548033848,6.52031855453351,6.73410296411856,7.01827004219409,7.08070568277017,122
"125",2022,5,6.95,16,7.775,6.125,7,10,6.74666666666667,8,8,2,1,15,4308,2017,2291,643,712,3596,7.06991574976787,7.69574109568666,6.51893813182017,6.7349300155521,7.02245786516854,7.07931230533926,123
"126",2022,6,6.60875,8,8.5,4.7175,6.4,6.4,6.63857142857143,4,4,1,1,7,4316,2021,2295,644,713,3603,7.0690609476367,7.69733289955468,6.51579837037037,6.7344099378882,7.02158485273492,7.07845602275881,124
"127",2022,7,7.28333333333333,12,7.75,7.05,7.16666666666667,5.93333333333333,7.73333333333333,4,8,3,3,9,4328,2025,2303,647,716,3612,7.06965504852126,7.69743693333333,6.5176540425532,6.7364142194745,7.0170251396648,7.08008777685493,125
"128",2022,8,6.66666666666667,18,6.91666666666667,6.54166666666667,6,5.25,6.84375,6,12,1,2,16,4346,2031,2315,648,718,3628,7.06798597560976,7.6951303741999,6.51777851403888,6.73527777777778,7.01210306406685,7.07904549338478,126
"129",2022,9,7.33333333333333,9,7.25,7.4,NA,9,7.125,4,5,0,1,8,4355,2035,2320,648,719,3636,7.06853433983926,7.69425542506143,6.51967985344828,6.73527777777778,7.01486787204451,7.07914660341034,127
"130",2022,10,6.895,20,7.43333333333333,6.45454545454545,6.6,10,6.73157894736842,9,11,5,1,19,4375,2044,2331,653,720,3655,7.06774104,7.69310655088063,6.51937248391249,6.73424196018377,7.01901388888889,7.07733982216142,128
"131",2022,11,6.9,20,7.125,6.75,7,8.85,6.68333333333333,8,12,2,2,18,4395,2052,2343,655,722,3673,7.06697771331058,7.69089171052632,6.52055367477593,6.7350534351145,7.02408587257618,7.0754089436428,129
"132",2022,12,7.21875,16,7.61111111111111,6.71428571428571,7.5,5,7.36666666666667,9,7,2,1,15,4411,2061,2350,657,723,3688,7.06752823622761,7.69054332362931,6.52113074893617,6.73738203957382,7.02128630705394,7.07659356019523,130
