"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"133",2013,3,6.81818181818182,11,7.25,6.57142857142857,NA,7,6.8,4,7,0,1,10,1152,474,678,10,337,815,6.78910440972222,7.0431417721519,6.61150306784661,6.5,6.82780415430267,6.77310218404908,141
"134",2013,4,6.57777777777778,9,6,6.74285714285714,NA,7.25,6.38571428571429,2,7,0,2,7,1161,476,685,10,339,822,6.78746621877692,7.03875882352941,6.61284537226277,6.5,6.83029498525074,6.76980326034063,142
"135",2013,5,7.06444444444444,9,7.916,6,NA,9.58,6.75,5,4,0,1,8,1170,481,689,10,340,830,6.78959682051282,7.04787775467775,6.60928748911466,6.5,6.83838235294118,6.76961238554217,143
"136",2013,6,6.57142857142857,7,7,6.25,NA,4.5,7.4,3,4,0,2,5,1177,484,693,10,342,835,6.78829930331351,7.04758099173554,6.60721367965368,6.5,6.82470760233918,6.77338716167665,144
"137",2013,7,6.73076923076923,13,7.25,6.5,NA,6.75,6.72222222222222,4,9,0,4,9,1190,488,702,10,346,844,6.78767082352941,7.04924016393443,6.60583914529914,6.5,6.82384393063584,6.77284156398104,145
"138",2013,8,6.125,8,6.25,6,NA,NA,6.125,4,4,0,0,8,1198,492,706,10,346,852,6.7832456427379,7.04274227642276,6.60240662889518,6.5,6.82384393063584,6.76675854460094,146
"139",2013,9,6.38888888888889,9,7,6.3125,NA,6.5,6.35714285714286,1,8,0,2,7,1207,493,714,10,348,859,6.78030512013256,7.04265557809331,6.59915837535014,6.5,6.82198275862069,6.76342058207218,147
"140",2013,10,6.91666666666667,9,8,6.05,4,5.5,7.32142857142857,4,5,1,2,7,1216,497,719,11,350,866,6.781314375,7.05036056338028,6.59533947148818,6.27272727272727,6.81442857142857,6.76793103926097,148
"141",2013,11,6.92222222222222,9,7.5,6.46,7.5,7.5,6.75714285714286,4,5,1,2,7,1225,501,724,12,352,873,6.78234961632653,7.053950499002,6.59440480662983,6.375,6.81832386363636,6.76784453608247,149
"142",2013,12,7.03846153846154,13,8,5.5,NA,9,6.68181818181818,8,5,0,2,11,1238,509,729,12,354,884,6.78503899838449,7.06881964636542,6.58689860082305,6.375,6.83064971751412,6.76677407239819,150
"143",2014,1,7.5,11,7.5,7.5,NA,8,7.45,3,8,0,1,10,1249,512,737,12,355,894,6.79133569255404,7.07134609375,6.59681014925373,6.375,6.83394366197183,6.77441642058165,151
"144",2014,2,6.30434782608696,23,7,6.05882352941176,4,5.5,6.38095238095238,6,17,2,2,21,1272,518,754,14,357,915,6.78253009433962,7.07051969111969,6.58468047745358,6.03571428571429,6.82647058823529,6.76538609836065,152
"145",2014,3,7.30555555555556,9,6.875,7.65,7.25,7.75,7.17857142857143,4,5,1,2,7,1281,522,759,15,359,922,6.78620474629196,7.0690214559387,6.59169839262187,6.11666666666667,6.83161559888579,6.7685230802603,153
"146",2014,4,5.84,15,6.2625,5.35714285714286,NA,4.25,6.08461538461538,8,7,0,2,13,1296,530,766,15,361,935,6.77525330246914,7.05684754716981,6.5804165535248,6.11666666666667,6.81731301939058,6.75901420320856,154
"147",2014,5,7,5,8.5,6,NA,7,7,2,3,0,2,3,1301,532,769,15,363,938,6.77611704842429,7.06227293233083,6.5781522496749,6.11666666666667,6.81831955922865,6.7597849466951,155
"148",2014,6,6.31818181818182,11,7.375,5.71428571428571,NA,NA,6.31818181818182,4,7,0,0,11,1312,536,776,15,363,949,6.77227765243902,7.06460671641791,6.57035963917526,6.11666666666667,6.81831955922865,6.75466625922023,156
"149",2014,7,7.8125,8,7.625,8,NA,7,7.92857142857143,4,4,0,1,7,1320,540,780,15,364,956,6.77858203030303,7.06875777777778,6.57769112820513,6.11666666666667,6.81881868131868,6.76326179916318,157
"150",2014,8,6.25,6,6,6.3,5,6,6.3,1,5,1,1,5,1326,541,785,16,365,961,6.77619025641026,7.06678225508318,6.57592239490446,6.046875,6.81657534246575,6.7608514880333,158
"151",2014,9,6.875,8,7.5,6.66666666666667,NA,NA,6.875,2,6,0,0,8,1334,543,791,16,365,969,6.7767828185907,7.06837790055249,6.57661072060683,6.046875,6.81657534246575,6.76179389060887,159
"152",2014,10,6,7,6.5,5.8,NA,NA,6,2,5,0,0,7,1341,545,796,16,365,976,6.77272802386279,7.06629211009174,6.57173251256281,6.046875,6.81657534246575,6.75633020491803,160
"153",2014,11,6.75555555555556,9,6.75,6.76,NA,7,6.725,4,5,0,1,8,1350,549,801,16,366,984,6.77261354074074,7.06398761384335,6.57290771535581,6.046875,6.81707650273224,6.75607548780488,161
"154",2014,12,6.67142857142857,7,6,6.78333333333333,6.2,6.2,6.75,1,6,1,1,6,1357,550,807,17,367,990,6.7720915843773,7.06205309090909,6.5744722180917,6.05588235294118,6.81539509536785,6.75603866666667,162
"155",2015,1,6.1,10,6.8,5.4,NA,5,6.375,5,5,0,2,8,1367,555,812,17,369,998,6.76717504023409,7.05969225225225,6.56724024630542,6.05588235294118,6.80555555555555,6.75298424849699,163
"156",2015,2,6.2,10,5.91666666666667,6.625,NA,NA,6.2,6,4,0,0,10,1377,561,816,17,369,1008,6.76305612200436,7.04746737967914,6.56752338235294,6.05588235294118,6.80555555555555,6.74749829365079,164
"157",2015,3,7,7,8.33333333333333,6,NA,5,7.8,3,4,0,2,5,1384,564,820,17,371,1013,6.76425453757225,7.05430709219858,6.56475497560976,6.05588235294118,6.79582210242588,6.75269326752221,165
"158",2015,4,6.31818181818182,11,6.625,6.14285714285714,6,7,5.92857142857143,4,7,1,4,7,1395,568,827,18,375,1020,6.76073711827957,7.0512838028169,6.56118389359129,6.05277777777778,6.798,6.74703752941176,166
"159",2015,5,7,4,6.5,7.5,NA,NA,7,2,2,0,0,4,1399,570,829,18,375,1024,6.76142121515368,7.04934947368421,6.56344882991556,6.05277777777778,6.798,6.7480256640625,167
"160",2015,6,7,9,6,7.125,NA,8,6.875,1,8,0,1,8,1408,571,837,18,376,1032,6.76294622159091,7.04751173380035,6.5688161051374,6.05277777777778,6.80119680851064,6.74900996124031,168
"161",2015,7,6.3,9,10,5.8375,7,6,6.3375,1,8,1,1,8,1417,572,845,19,377,1040,6.76000584333098,7.05267342657343,6.56189240236686,6.10263157894737,6.79907161803713,6.7458445,169
"162",2015,8,6.22222222222222,9,6,6.28571428571429,NA,NA,6.22222222222222,2,7,0,0,9,1426,574,852,19,377,1049,6.7566116970547,7.04900557491289,6.55962333333333,6.10263157894737,6.79907161803713,6.74135203050524,170
"163",2015,9,7.625,6,7.75,7.375,NA,NA,7.625,4,2,0,0,6,1432,578,854,19,377,1055,6.76025019553073,7.05385674740484,6.56153288056206,6.10263157894737,6.79907161803713,6.74637751658768,171
"164",2015,10,7.185,6,NA,7.185,NA,7,7.2775,0,6,0,2,4,1438,578,860,19,379,1059,6.76202244784423,7.05385674740484,6.56588265116279,6.10263157894737,6.80013192612137,6.74838364494806,172
"165",2015,11,5.8,6,7,5.2,NA,7,5.56,2,4,0,1,5,1444,580,864,19,380,1064,6.75802512465374,7.05367103448276,6.55955912037037,6.10263157894737,6.80065789473684,6.74279913533834,173
"166",2015,12,5.83333333333333,9,5,6.07142857142857,NA,5.5,5.92857142857143,2,7,0,2,7,1453,582,871,19,382,1071,6.75229750860289,7.04661374570447,6.5556361423651,6.10263157894737,6.79384816753927,6.73747738562091,174
"167",2016,1,6.41666666666667,6,7.5,6.2,4,7.5,6.2,1,5,1,1,5,1459,583,876,20,383,1076,6.75091725839616,7.04739142367067,6.55360625570776,5.9975,6.79569190600522,6.73497981412639,175
"168",2016,2,6.81818181818182,11,7.75,6.28571428571429,NA,NA,6.81818181818182,4,7,0,0,11,1470,587,883,20,383,1087,6.75142059863946,7.05217921635434,6.55148253680634,5.9975,6.79569190600522,6.73582178472861,176
"169",2016,3,6.35714285714286,7,4,6.75,NA,5.25,6.8,1,6,0,2,5,1477,588,889,20,385,1092,6.74955198375085,7.04698843537415,6.55282236220472,5.9975,6.78766233766234,6.73611564102564,177
"170",2016,4,6.9,6,7.46666666666667,6.33333333333333,NA,10,6.28,3,3,0,1,5,1483,591,892,20,386,1097,6.75016067430883,7.04911878172589,6.55208417040359,5.9975,6.79598445595855,6.7340367183227,178
"171",2016,5,6.225,8,4.95,7.5,NA,NA,6.225,4,4,0,0,8,1491,595,896,20,386,1105,6.74734291079812,7.03500705882353,6.5563159375,5.9975,6.79598445595855,6.73035138461538,179
"172",2016,6,6.78571428571429,7,7.08333333333333,5,5,5,7.08333333333333,6,1,1,1,6,1498,601,897,21,387,1111,6.74752221628838,7.03548951747088,6.55458091415831,5.95,6.79134366925064,6.73225767776778,180
"173",2016,7,5.97055555555556,9,6.16666666666667,5.8725,NA,6,5.966875,3,6,0,1,8,1507,604,903,21,388,1119,6.74288207033842,7.03117417218543,6.55004881506091,5.95,6.78930412371134,6.72678577301162,181
"174",2016,8,6.625,8,NA,6.625,NA,10,6.14285714285714,0,8,0,1,7,1515,604,911,21,389,1126,6.74225959075908,7.03117417218543,6.55070700329308,5.95,6.79755784061697,6.7231556660746,182
"175",2016,9,7.33333333333333,9,7,7.42857142857143,NA,10,7,2,7,0,1,8,1524,606,918,21,390,1134,6.74575018372703,7.03107128712871,6.55740095860566,5.95,6.80576923076923,6.72510871252204,183
"176",2016,10,5.875,4,NA,5.875,NA,3,6.83333333333333,0,4,0,1,3,1528,606,922,21,391,1137,6.74347073298429,7.03107128712871,6.55444043383948,5.95,6.7960358056266,6.72539426561126,184
"177",2016,11,5.85714285714286,7,7.33333333333333,4.75,NA,NA,5.85714285714286,3,4,0,0,7,1535,609,926,21,391,1144,6.73942884690554,7.03256026272578,6.54664587473002,5.95,6.7960358056266,6.72008153846154,185
"178",2016,12,5.9,10,6.5,5.64285714285714,NA,6.5,5.83333333333333,3,7,0,1,9,1545,612,933,21,392,1153,6.73399565048544,7.02994967320261,6.5398650375134,5.95,6.7952806122449,6.71315982653946,186
"179",2017,1,7.2,8,8.03333333333333,6.7,7,9,6.6,3,5,1,2,6,1553,615,938,22,394,1159,6.73639618802318,7.03484422764228,6.54071863539446,5.99772727272727,6.80647208121827,6.71257401207938,187
"180",2017,2,6.95454545454545,11,8.3,5.83333333333333,4,7.75,6.5,5,6,1,4,7,1564,620,944,23,398,1166,6.7379304859335,7.04504709677419,6.53622254237288,5.91086956521739,6.81595477386935,6.71129783876501,188
"181",2017,3,6.1,6,7.4,5.45,3,3,6.72,2,4,1,1,5,1570,622,948,24,399,1171,6.73549253503185,7.0461884244373,6.53163932489451,5.78958333333333,6.80639097744361,6.71133499573014,189
"182",2017,4,6.31666666666667,6,6,6.38,6.4,NA,6.31666666666667,1,5,1,0,6,1576,623,953,25,399,1177,6.73389802030457,7.04450914927769,6.53084373557188,5.814,6.80639097744361,6.70932309260832,190
"183",2017,5,6.91666666666667,6,5.5,7.2,NA,8,6.7,1,5,0,1,5,1582,624,958,25,400,1182,6.73459120101138,7.04203397435897,6.53433620041754,5.814,6.809375,6.70928365482233,191
"184",2017,6,7.075,8,10,6.65714285714286,6,NA,7.075,1,7,1,0,8,1590,625,965,26,400,1190,6.73630394968554,7.04676672,6.53522702590674,5.82115384615385,6.809375,6.71174225210084,192
"185",2017,7,6,6,4.66666666666667,7.33333333333333,NA,5,6.2,3,3,0,1,5,1596,628,968,26,401,1195,6.73353588972431,7.03539681528662,6.53770049586777,5.82115384615385,6.80486284289277,6.70960107112971,193
"186",2017,8,6.75,6,7.33333333333333,6.16666666666667,NA,5.5,7.375,3,3,0,2,4,1602,631,971,26,403,1199,6.73359755305868,7.03681331220285,6.53655415036045,5.82115384615385,6.79838709677419,6.71182091743119,194
"187",2017,9,6.72727272727273,11,6.83333333333333,6.6,NA,5.75,7.28571428571429,6,5,0,4,7,1613,637,976,26,407,1206,6.73355442033478,7.0348967032967,6.53687918032787,5.82115384615385,6.78808353808354,6.715151973466,195
"188",2017,10,6.08333333333333,6,5.75,6.25,NA,6,6.125,2,4,0,2,4,1619,639,980,26,409,1210,6.73114470660902,7.03087511737089,6.53570824489796,5.82115384615385,6.78422982885085,6.71320105785124,196
"189",2017,11,7,7,8,6.6,NA,5,7.33333333333333,2,5,0,1,6,1626,641,985,26,410,1216,6.7323021402214,7.03389890795632,6.53603459898477,5.82115384615385,6.77987804878049,6.71626092105263,197
"190",2017,12,6.72222222222222,9,7.125,6.4,NA,NA,6.72222222222222,4,5,0,0,9,1635,645,990,26,410,1225,6.73224665443425,7.03446387596899,6.53534755555556,5.82115384615385,6.77987804878049,6.71630471836735,198
"191",2018,1,6.89285714285714,14,6.41666666666667,7.25,NA,6,6.96153846153846,6,8,0,1,13,1649,651,998,26,411,1238,6.73361023650697,7.02876989247312,6.54107623246493,5.82115384615385,6.7779805352798,6.71887987075929,199
"192",2018,2,6.42857142857143,7,6.75,6,NA,7,6.33333333333333,4,3,0,1,6,1656,655,1001,26,412,1244,6.73232082125604,7.02706748091603,6.53945462537463,5.82115384615385,6.77851941747573,6.71702032154341,200
"193",2018,3,5.5,2,9,2,NA,9,2,1,1,0,1,1,1658,656,1002,26,413,1245,6.73083430639324,7.030075,6.53492423153693,5.82115384615385,6.78389830508474,6.7132315502008,201
"194",2018,4,6.56363636363636,11,7.625,5.95714285714286,4,7.75,6.3,4,7,1,2,9,1669,660,1009,27,415,1254,6.72973234272019,7.03368060606061,6.53091583746283,5.7537037037037,6.78855421686747,6.71026577352472,202
"195",2018,5,6.75,8,6.8,6.66666666666667,NA,NA,6.75,5,3,0,0,8,1677,665,1012,27,415,1262,6.72982902802624,7.03192360902256,6.53131826086956,5.7537037037037,6.78855421686747,6.71051765451664,203
"196",2018,6,6.75,8,10,6.28571428571429,NA,10,6.28571428571429,1,7,0,1,7,1685,666,1019,27,416,1269,6.72992479525223,7.03638018018018,6.52963108930324,5.7537037037037,6.79627403846154,6.70817437352246,204
"197",2018,7,7.52307692307692,13,7.88333333333333,7.21428571428571,NA,7.3,7.54166666666667,6,7,0,1,12,1698,672,1026,27,417,1281,6.73599722025913,7.04394226190476,6.53430222222222,5.7537037037037,6.79748201438849,6.71598226385636,205
"198",2018,8,5.66666666666667,12,6,5.6,NA,5.33333333333333,5.77777777777778,2,10,0,3,9,1710,674,1036,27,420,1290,6.72849314619883,7.04084451038576,6.52528386100386,5.7537037037037,6.78702380952381,6.70943665116279,206
"199",2018,9,6,2,5,7,NA,NA,6,1,1,0,0,2,1712,675,1037,27,420,1292,6.72764210280374,7.03782103703704,6.52574163934426,5.7537037037037,6.78702380952381,6.70833845201238,207
"200",2018,10,6.92,5,7.03333333333333,6.75,NA,NA,6.92,3,2,0,0,5,1717,678,1039,27,420,1297,6.72820225975539,7.037801179941,6.52617332050048,5.7537037037037,6.78702380952381,6.70915441788743,208
"201",2018,11,7.11111111111111,9,5.75,7.5,7,NA,7.11111111111111,2,7,1,0,9,1726,680,1046,28,420,1306,6.73019888760139,7.03401352941176,6.5326903250478,5.79821428571429,6.78702380952381,6.71192441041348,209
"202",2018,12,7.3,10,8.33333333333333,6.85714285714286,NA,6,7.44444444444444,3,7,0,1,9,1736,683,1053,28,421,1315,6.73348115207373,7.03972064421669,6.53484717948718,5.79821428571429,6.78515439429929,6.71693785551331,210
"203",2019,1,7.46428571428571,14,7.57142857142857,7.35714285714286,6.5,7.75,7.35,7,7,2,4,10,1750,690,1060,30,425,1325,6.73932758857143,7.0451147826087,6.54027743396226,5.845,6.79423529411765,6.72171568301887,211
"204",2019,2,6.4375,8,6,6.5,NA,5,6.64285714285714,1,7,0,1,7,1758,691,1067,30,426,1332,6.73795408418658,7.04360231548481,6.54001319587629,5.845,6.7900234741784,6.72130126126126,212
"205",2019,3,6.85,10,7.25,6.25,5,NA,6.85,6,4,1,0,10,1768,697,1071,31,426,1342,6.7385878280543,7.04537905308465,6.53893004668534,5.81774193548387,6.7900234741784,6.72226026825633,213
"206",2019,4,7.1,3,7.1,NA,NA,6.8,7.25,3,0,0,1,2,1771,700,1071,31,427,1344,6.73920004517222,7.04561314285714,6.53893004668534,5.81774193548387,6.79004683840749,6.7230455952381,214
"207",2019,5,6.57142857142857,7,7.5,6.2,6,NA,6.57142857142857,2,5,1,0,7,1778,702,1076,32,427,1351,6.73853952755906,7.04690769230769,6.5373550929368,5.8234375,6.79004683840749,6.72226001480385,215
"208",2019,6,6.91666666666667,6,6.5,7,NA,7,6.875,1,5,0,2,4,1784,703,1081,32,429,1355,6.73913860986547,7.04612972972973,6.53949498612396,5.8234375,6.79102564102564,6.72271090774908,216
"209",2019,7,7.5,2,10,5,NA,NA,7.5,1,1,0,0,2,1786,704,1082,32,429,1357,6.73999063829787,7.05032556818182,6.53807216266174,5.8234375,6.79102564102564,6.72385650700074,217
"210",2019,8,7.0375,8,NA,7.0375,NA,NA,7.0375,0,8,0,0,8,1794,704,1090,32,429,1365,6.74131732441472,7.05032556818182,6.54173768807339,5.8234375,6.79102564102564,6.72569471062271,218
"211",2019,9,6.90909090909091,11,7.8,6.16666666666667,NA,7.5,6.77777777777778,5,6,0,2,9,1805,709,1096,32,431,1374,6.74233976731302,7.05561241184767,6.53968437956204,5.8234375,6.79431554524362,6.72603586608442,219
"212",2019,10,5.7,10,7.25,5.3125,NA,4,5.88888888888889,2,8,0,1,9,1815,711,1104,32,432,1383,6.73659684848485,7.05615921237693,6.53079173913043,5.8234375,6.78784722222222,6.720588054953,220
"213",2019,11,6.68181818181818,11,7.5,6.5,NA,7,6.65,2,9,0,1,10,1826,713,1113,32,433,1393,6.73626685651698,7.05740420757363,6.53054274932614,5.8234375,6.78833718244804,6.72008132089016,221
"214",2019,12,6.1,10,5.5,6.7,NA,NA,6.1,5,5,0,0,10,1836,718,1118,32,433,1403,6.73280135076253,7.04655877437326,6.53130060822898,5.8234375,6.78833718244804,6.71566163934426,222
"215",2020,1,6.7375,16,6.5,6.92222222222222,NA,7.26666666666667,6.61538461538461,7,9,0,3,13,1852,725,1127,32,436,1416,6.73284194384449,7.04128165517241,6.53442243123336,5.8234375,6.79162844036697,6.71474101694915,223
"216",2020,2,6.80357142857143,14,6.71428571428571,6.89285714285714,NA,6.375,6.975,7,7,0,4,10,1866,732,1134,32,440,1426,6.73337260450161,7.03815464480874,6.53663499118166,5.8234375,6.78784090909091,6.71656611500701,224
"217",2020,3,6.56826444444444,9,6.626876,6.495,8,7,6.44491142857143,5,4,1,2,7,1875,737,1138,33,442,1433,6.73258008533333,7.03536442333786,6.53648864674868,5.88939393939394,6.78880090497738,6.71523912072575,225
"218",2020,4,6.75,12,7.3,6.35714285714286,9,6.33333333333333,6.88888888888889,5,7,1,3,9,1887,742,1145,34,445,1442,6.73269086380498,7.0371476819407,6.53539220960699,5.98088235294118,6.78573033707865,6.71632292649098,226
"219",2020,5,6.8125,8,6.5,6.91666666666667,NA,7,6.78571428571429,2,6,0,1,7,1895,744,1151,34,446,1449,6.73302778891821,7.03570373655914,6.53737973935708,5.98088235294118,6.78621076233184,6.71665815044858,227
"220",2020,6,7.73333333333333,12,8.06,7.5,NA,9.6,7.56363636363636,5,7,0,1,11,1907,749,1158,34,447,1460,6.73932231777661,7.0425414953271,6.54319868739205,5.98088235294118,6.79250559284116,6.72303949315068,228
"221",2020,7,6.54285714285714,7,5.25,8.26666666666667,NA,7.5,6.16,4,3,0,2,5,1914,753,1161,34,449,1465,6.73860379310345,7.0330193625498,6.54765209302326,5.98088235294118,6.7956570155902,6.72111785665529,229
"222",2020,8,6.33333333333333,6,6,6.5,6,NA,6.33333333333333,2,4,1,0,6,1920,755,1165,35,449,1471,6.73733732291667,7.03028288741722,6.54748848068669,5.98142857142857,6.7956570155902,6.71953613868117,230
"223",2020,9,6.8125,16,7.5,6.58333333333333,5,7.7,6.40909090909091,4,12,1,5,11,1936,759,1177,36,454,1482,6.73795850206611,7.03275833992095,6.54785393372982,5.95416666666667,6.80561674008811,6.71723188933873,231
"224",2020,10,6.57894736842105,19,6.7,6.53571428571429,7,6.83333333333333,6.53125,5,14,1,3,16,1955,764,1191,37,457,1498,6.73641312531969,7.03058060209424,6.54771123425693,5.98243243243243,6.80579868708972,6.71524543391188,232
"225",2020,11,6.297,10,NA,6.297,NA,6.47,6.27777777777778,0,10,0,1,9,1965,764,1201,37,458,1507,6.73417692620865,7.03058060209424,6.54562371357202,5.98243243243243,6.80506550218341,6.71263282017253,233
"226",2020,12,6.82391304347826,23,7.25,6.67352941176471,NA,6,6.90238095238095,6,17,0,2,21,1988,770,1218,37,460,1528,6.73521512072435,7.03229036363637,6.54740893267652,5.98243243243243,6.8015652173913,6.71524061518325,234
"227",2021,1,7.43333333333333,15,8.83333333333333,6.5,8,NA,7.43333333333333,6,9,1,0,15,2003,776,1227,38,460,1543,6.74044316525212,7.04621595360825,6.54706118989405,6.03552631578947,6.8015652173913,6.72222142579391,235
"228",2021,2,7.07333333333333,15,7.62,6.8,NA,8,6.93076923076923,5,10,0,2,13,2018,781,1237,38,462,1556,6.74291757185332,7.04988934699104,6.54910596604689,6.03552631578947,6.80675324675325,6.72396379177378,236
"229",2021,3,7.63636363636364,11,6.5,7.88888888888889,NA,5,7.9,2,9,0,1,10,2029,783,1246,38,463,1566,6.74776129127649,7.04848477650064,6.55878337078652,6.03552631578947,6.80285097192225,6.73147360153257,237
"230",2021,4,6.59090909090909,11,6,6.8125,NA,7,6.4375,3,8,0,3,8,2040,786,1254,38,466,1574,6.74691551960784,7.04448292620865,6.56040197767145,6.03552631578947,6.80412017167382,6.72997945362135,238
"231",2021,5,7.44444444444444,9,7.33333333333333,7.5,NA,7,7.5,3,6,0,1,8,2049,789,1260,38,467,1582,6.74997933626159,7.04558121673004,6.56487625396825,6.03552631578947,6.80453961456103,6.73387336283186,239
"232",2021,6,7.375,8,7.5,7.3,NA,8.5,7.21428571428571,3,5,0,1,7,2057,792,1265,38,468,1589,6.75241014098201,7.0473025,6.56778188142292,6.03552631578947,6.80816239316239,6.73598971680302,240
"233",2021,7,7.6,5,8,7.33333333333333,NA,9,7.25,2,3,0,1,4,2062,794,1268,38,469,1593,6.75446540252182,7.0497022418136,6.56959312302839,6.03552631578947,6.81283582089552,6.73728038920276,241
"234",2021,8,7.47166666666667,12,7.5,7.45142857142857,NA,7.875,7.27,5,7,0,4,8,2074,799,1275,38,473,1601,6.75861507232401,7.05252012515645,6.57443457254902,6.03552631578947,6.82181818181818,6.73994232354778,242
"235",2021,9,7.33333333333333,12,8,7,NA,8,7.27272727272727,4,8,0,1,11,2086,803,1283,38,474,1612,6.76192121764142,7.0572398256538,6.57708813717849,6.03552631578947,6.82430379746835,6.7435779528536,243
"236",2021,10,6.97333333333333,15,7.4,6.76,NA,6.4,7.18181818181818,5,10,0,4,11,2101,808,1293,38,478,1623,6.76343058543551,7.05936086633664,6.57850276875483,6.03552631578947,6.82075313807531,6.74654815773259,244
"237",2021,11,6.42727272727273,11,6.85,6.33333333333333,NA,5.66666666666667,6.7125,2,9,0,3,8,2112,810,1302,38,481,1631,6.76167976325758,7.05884392592593,6.57680804915515,6.03552631578947,6.81355509355509,6.74638115266708,245
"238",2021,12,6.68181818181818,11,7.33333333333333,6.4375,5,8,6.38888888888889,3,8,1,2,9,2123,813,1310,39,483,1640,6.76126597268017,7.05985680196802,6.5759573129771,6.00897435897436,6.81846790890269,6.74441930487805,246
"239",2022,1,7.17142857142857,21,7.1,7.19375,NA,6,7.23,5,16,0,1,20,2144,818,1326,39,484,1660,6.76528342350746,7.06010217603912,6.58341182503771,6.00897435897436,6.81677685950413,6.7502696746988,247
"240",2022,2,6.96153846153846,13,6.5,7.04545454545455,6,NA,6.96153846153846,2,11,1,0,13,2157,820,1337,40,484,1673,6.76646623087622,7.05873607317073,6.587213223635,6.00875,6.81677685950413,6.75191133293485,248
"241",2022,3,7.1875,12,7.9,6.67857142857143,NA,7.5,7.08333333333333,5,7,0,3,9,2169,825,1344,40,487,1682,6.76879560165975,7.06383464242424,6.58768904761905,6.00875,6.82098562628337,6.75368469678954,249
"242",2022,4,7.65,10,7.5,7.6875,6,7.83333333333333,7.57142857142857,2,8,1,3,7,2179,827,1352,41,490,1689,6.77283967875172,7.06488945586457,6.59419680473373,6.00853658536585,6.82718367346939,6.75707380698638,250
"243",2022,5,6.55866666666667,15,8,6.33692307692308,NA,4.19,6.92307692307692,2,13,0,2,13,2194,829,1365,41,492,1702,6.77137541476755,7.06714545235223,6.59174657875458,6.00853658536585,6.81646341463415,6.75834175088132,251
"244",2022,6,7.04375,16,7.66666666666667,6.9,NA,7.5,6.93846153846154,3,13,0,3,13,2210,832,1378,41,495,1715,6.77334735746606,7.0693071875,6.5946546298984,6.00853658536585,6.82060606060606,6.75970709037901,252
"245",2022,7,6.64210526315789,19,6.54,6.67857142857143,4.5,6.25,6.68823529411765,5,14,1,2,17,2229,837,1392,42,497,1732,6.77222864961866,7.06614525686977,6.59549862068966,5.97261904761905,6.81830985915493,6.75900557736721,253
"246",2022,8,6.735625,16,7.33333333333333,6.59769230769231,NA,6.885,6.71428571428571,3,13,0,2,14,2245,840,1405,42,499,1746,6.77196777728285,7.0670995,6.59551891814947,5.97261904761905,6.81857715430862,6.75864699885453,254
"247",2022,9,7.04166666666667,12,7.6,6.64285714285714,NA,7,7.05,5,7,0,2,10,2257,845,1412,42,501,1756,6.77340171023483,7.07025275739645,6.59575359773371,5.97261904761905,6.81930139720559,6.76030618451025,255
"248",2022,10,6.314375,16,6.45,6.26916666666667,6.5,6.93333333333333,6.17153846153846,4,12,2,3,13,2273,849,1424,44,504,1769,6.77017054993401,7.06733048292109,6.59300146067416,5.99659090909091,6.81998015873016,6.75597945732052,256
"249",2022,11,7.0875,16,7.28,7,NA,8.2,6.92857142857143,5,11,0,2,14,2289,854,1435,44,506,1783,6.77238866754041,7.0685756206089,6.59612131010453,5.99659090909091,6.8254347826087,6.75733463825014,257
"250",2022,12,6.5,23,7.22222222222222,6.03571428571429,NA,8.5,6.40909090909091,9,14,0,1,22,2312,863,1449,44,507,1805,6.76967891868512,7.07017796060255,6.5907067494824,5.99659090909091,6.82873767258383,6.75309011634349,258
