"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,10,6.35294117647059,17,6.5,6.27272727272727,6.8,6.66666666666667,6.28571428571429,6,11,5,3,14,1782,1130,652,269,545,1237,6.70520437710438,7.02206194690265,6.15604938650307,6.11598513011152,6.69110091743119,6.7114181083266,125
"126",2011,11,6.25384615384615,13,6.33,6,NA,7,6.11818181818182,10,3,0,2,11,1795,1140,655,269,547,1248,6.70193548746518,7.01599122807017,6.15533465648855,6.11598513011152,6.69223034734918,6.70618926282051,126
"127",2011,12,6.73529411764706,17,7.22222222222222,6.1875,7,6,6.96153846153846,9,8,1,4,13,1812,1149,663,270,551,1261,6.70224845474614,7.01760661444735,6.15572277526395,6.11925925925926,6.68720508166969,6.70882172878668,127
"128",2012,1,6.89130434782609,23,7.17857142857143,6.44444444444444,6,NA,6.89130434782609,14,9,3,0,23,1835,1163,672,273,551,1284,6.70461809264305,7.01954428202923,6.15958958333333,6.11794871794872,6.68720508166969,6.71209049844237,128
"129",2012,2,7.22727272727273,11,6.91666666666667,7.6,7.5,7.25,7.21428571428571,6,5,2,4,7,1846,1169,677,275,555,1291,6.70773250270856,7.01901625320787,6.17022776957164,6.128,6.69126126126126,6.71481347792409,129
"130",2012,3,6.61739130434783,23,6.90909090909091,6.35,6.05,6.74285714285714,6.5625,11,12,4,7,16,1869,1180,689,279,562,1307,6.70662075976458,7.01799152542373,6.1733587808418,6.12688172043011,6.69190391459075,6.71294889058913,130
"131",2012,4,6.68461538461538,13,6.6125,6.8,7.25,7,6.65833333333333,8,5,4,1,12,1882,1188,694,283,563,1319,6.70646875664187,7.01526094276094,6.1778734870317,6.14275618374558,6.69245115452931,6.7124520090978,131
"132",2012,5,7.11818181818182,11,7.27777777777778,6.4,6.5,6.5,7.35,9,2,1,3,8,1893,1197,696,284,566,1327,6.70886117274168,7.01723475355054,6.17851178160919,6.14401408450704,6.69143109540636,6.71629555388093,132
"133",2012,6,6.79090909090909,11,7.28333333333333,6.2,6.33333333333333,6.75,6.81428571428571,6,5,3,4,7,1904,1203,701,287,570,1334,6.70933518907563,7.01856192851205,6.17866504992867,6.14599303135888,6.69184210526316,6.71680974512744,133
"134",2012,7,6.52666666666667,9,6.9,6.06,5.83333333333333,5.5,6.82,5,4,3,2,7,1913,1208,705,290,572,1341,6.70847579717721,7.01807119205298,6.17799177304964,6.14275862068965,6.68767482517482,6.71734839671887,134
"135",2012,8,6.57272727272727,11,7.38333333333333,5.6,5.33333333333333,6.33333333333333,6.6625,6,5,3,3,8,1924,1214,710,293,575,1349,6.70769968814969,7.01987644151565,6.1739214084507,6.13447098976109,6.68582608695652,6.71702312824314,135
"136",2012,9,6.42857142857143,7,8,5.8,6,10,5.83333333333333,2,5,2,1,6,1931,1216,715,295,576,1355,6.70668783013982,7.02148848684211,6.17130657342657,6.1335593220339,6.69157986111111,6.71311011070111,136
"137",2012,10,5.85,12,6.8,5.17142857142857,5.66666666666667,5.55,6,5,7,3,4,8,1943,1221,722,298,580,1363,6.70139691199176,7.02058149058149,6.16161246537396,6.12885906040268,6.68370689655172,6.70892457813646,137
"138",2012,11,7.16,15,6.98571428571429,7.3125,7.1,7,7.17142857142857,7,8,5,1,14,1958,1228,730,303,581,1377,6.7049102145046,7.02038273615635,6.17422493150685,6.14488448844884,6.6842512908778,6.71362687000726,138
"139",2012,12,6.73529411764706,17,7.07692307692308,5.625,6.16666666666667,5.91666666666667,7.18181818181818,13,4,3,6,11,1975,1241,734,306,587,1388,6.70517174683544,7.02097502014504,6.17123188010899,6.14509803921569,6.67640545144804,6.71733731988472,139
"140",2013,1,6.95238095238095,21,7.05555555555556,6.33333333333333,5,6.9,6.96875,18,3,1,5,16,1996,1259,737,307,592,1404,6.70777264529058,7.02146942017474,6.17189172320217,6.1413680781759,6.67829391891892,6.72020242165242,140
"141",2013,2,6.2,10,6.41666666666667,5.875,5.83333333333333,7.5,6.05555555555556,6,4,3,1,9,2006,1265,741,310,593,1413,6.70524137587238,7.01860079051383,6.17028906882591,6.13838709677419,6.67967959527824,6.71596900212314,141
"142",2013,3,5.92325,12,6.6,5.43985714285714,5.51316666666667,5.4158,6.28571428571429,5,7,6,5,7,2018,1270,748,316,598,1420,6.70059127849356,7.01695275590551,6.16345347593583,6.12651582278481,6.66911204013378,6.71384802816901,142
"143",2013,4,6.6,10,6,7,6.5,6.5,6.61111111111111,4,6,3,1,9,2028,1274,754,319,599,1429,6.70009526627219,7.01375981161695,6.17011034482758,6.13002821316614,6.66882971619366,6.71320097970609,143
"144",2013,5,5.1,5,NA,5.1,4.75,4.875,6,0,5,4,4,1,2033,1274,759,323,603,1430,6.69615996064929,7.01375981161695,6.16306086956522,6.11293808049536,6.65693034825871,6.71270223776224,144
"145",2013,6,6.91666666666667,12,6.83333333333333,7,6.5,6.83333333333333,6.94444444444444,6,6,3,3,9,2045,1280,765,326,606,1439,6.69745388753056,7.0129140625,6.16962509803921,6.1165,6.65780363036304,6.71415163307852,145
"146",2013,7,6.725,8,6.46,7.16666666666667,7.25,6.75,6.71666666666667,5,3,2,2,6,2053,1285,768,328,608,1445,6.69756122747199,7.0107626459144,6.17351979166666,6.12341158536585,6.65810690789474,6.71416207612457,146
"147",2013,8,6.825,10,6.82142857142857,6.83333333333333,7.25,7.66666666666667,6.46428571428571,7,3,2,3,7,2063,1292,771,330,611,1452,6.69817896267571,7.00973684210526,6.17608715953307,6.13023939393939,6.6630589198036,6.71295743801653,147
"148",2013,9,6.46666666666667,12,7.18333333333333,5.75,5.9,6,6.62222222222222,6,6,5,3,9,2075,1298,777,335,614,1461,6.69684009638554,7.01053929121726,6.17279691119691,6.12680298507463,6.65981921824104,6.71239849418207,148
"149",2013,10,6.1,7,6.56666666666667,5.75,5,7,5.95,3,4,2,1,6,2082,1301,781,337,615,1467,6.69483342939481,7.00951575710991,6.17063149807938,6.12011572700297,6.66037235772358,6.70928029993183,149
"150",2013,11,5.96428571428571,14,6.33333333333333,5.3,4.5,5.125,6.3,9,5,3,4,10,2096,1310,786,340,619,1477,6.68995381679389,7.00487022900763,6.16509312977099,6.10582058823529,6.650450726979,6.70650927555856,150
"151",2013,12,7,19,7.26923076923077,6.41666666666667,6.41666666666667,6.7,7.10714285714286,13,6,6,5,14,2115,1323,792,346,624,1491,6.69273910165485,7.0074678760393,6.16699898989899,6.11121098265896,6.65084775641026,6.71027109322602,151
"152",2014,1,7.16176470588235,17,7.45454545454545,6.625,6.95,7.4,7.0625,11,6,5,5,12,2132,1334,798,351,629,1503,6.69647898686679,7.01115442278861,6.17044260651629,6.12315954415954,6.65680286168521,6.71308330006653,152
"153",2014,2,6.8,19,7.2,6.35555555555556,6.83333333333333,7.5,6.55,10,9,3,5,14,2151,1344,807,354,634,1517,6.69739339841934,7.01255952380952,6.17250706319702,6.12917796610169,6.66345268138801,6.71157824653922,153
"154",2014,3,6.90909090909091,11,7,6.85714285714286,7.66666666666667,7,6.88888888888889,4,7,3,2,9,2162,1348,814,357,636,1526,6.69847049028677,7.01252225519288,6.17839459459459,6.14209803921568,6.66451100628931,6.71262398427261,154
"155",2014,4,6.30833333333333,27,7.05555555555556,5.93472222222222,6.15,4.74,6.66477272727273,9,18,8,5,22,2189,1357,832,365,641,1548,6.69365838282321,7.01280766396463,6.17312283653846,6.14227123287671,6.6494992199688,6.71194392764858,155
"156",2014,5,5.86111111111111,18,7.16666666666667,4.55555555555556,5,9,5.67647058823529,9,9,3,1,17,2207,1366,841,368,642,1565,6.68686823742637,7.01382137628111,6.15581236623068,6.13295923913043,6.65316043613707,6.70069597444089,156
"157",2014,6,6.71904761904762,21,6.86363636363636,6.56,6.25,6.58333333333333,6.77333333333333,11,10,4,6,15,2228,1377,851,372,648,1580,6.68717154398564,7.01262164124909,6.16056192714453,6.13421774193548,6.65251388888889,6.70138556962025,157
"158",2014,7,6.96,25,7.11538461538461,6.79166666666667,7.2,6.9375,6.97058823529412,13,12,5,8,17,2253,1390,863,377,656,1597,6.69019893475366,7.01358273381295,6.16933742757821,6.14835278514589,6.65598932926829,6.70425122103945,158
"159",2014,8,7.38235294117647,17,7.38461538461539,7.375,7.16666666666667,7.6,7.29166666666667,13,4,3,5,12,2270,1403,867,380,661,1609,6.69538246696035,7.01702066999287,6.17489988465974,6.15639210526316,6.66313010590015,6.70863219390926,159
"160",2014,9,7.06296296296296,27,7.55,6.53846153846154,6.88888888888889,6.75,7.15238095238095,14,13,9,6,21,2297,1417,880,389,667,1630,6.69970317805834,7.02228652081863,6.18027068181818,6.17333933161953,6.66391154422788,6.71434920245399,160
"161",2014,10,6.97857142857143,28,7.30769230769231,6.69333333333333,6.61666666666667,6.875,7.02,13,15,12,8,20,2325,1430,895,401,675,1650,6.70306159139785,7.02488111888112,6.1888694972067,6.1866059850374,6.66641333333333,6.71805406060606,161
"162",2014,11,6.95625,16,7.1,6.8125,7.1,6.86,7,8,8,5,5,11,2341,1438,903,406,680,1661,6.70479205467749,7.02529902642559,6.19439446290144,6.19785467980295,6.66783676470588,6.71992125225768,162
"163",2014,12,6.76666666666667,24,7.025,6.25,6.725,6.48888888888889,6.93333333333333,16,8,4,9,15,2365,1454,911,410,689,1676,6.7054199577167,7.02529573590096,6.194882766191,6.20299756097561,6.66549927431059,6.72183126491647,163
"164",2015,1,7.04,25,7.26470588235294,6.5625,6.625,7.08333333333333,7.02631578947368,17,8,4,6,19,2390,1471,919,414,695,1695,6.70891974895398,7.0280625424881,6.19808291621327,6.20707487922705,6.66910647482014,6.72524436578171,164
"165",2015,2,6.67307692307692,26,7.27777777777778,6.35294117647059,6.4125,5.5,6.82608695652174,9,17,8,3,23,2416,1480,936,422,698,1718,6.70853402317881,7.02958108108108,6.20089551282051,6.21096919431279,6.66408166189112,6.7265944121071,165
"166",2015,3,6.76086956521739,23,7.11538461538461,6.3,6.91666666666667,7,6.725,13,10,6,3,20,2439,1493,946,428,701,1738,6.70902755227552,7.03032819825854,6.20194312896406,6.22086214953271,6.66551925820257,6.72657606444189,166
"167",2015,4,6.525,20,7.25,6.04166666666667,5.875,6.44444444444444,6.59090909090909,8,12,8,9,11,2459,1501,958,436,710,1749,6.7075307848719,7.03149900066622,6.19993549060543,6.21451605504587,6.66271690140845,6.72572281303602,167
"168",2015,5,7.2,20,7.37692307692308,6.87142857142857,6.275,7.32,7.16,13,7,4,5,15,2479,1514,965,440,715,1764,6.71150391286809,7.03446499339498,6.20480642487046,6.21506590909091,6.66731328671329,6.7294156462585,168
"169",2015,6,7.03333333333333,12,7.21111111111111,6.5,NA,8,6.94545454545455,9,3,0,1,11,2491,1523,968,440,716,1775,6.71305427539141,7.03550886408404,6.20572128099173,6.21506590909091,6.66917458100558,6.73075447887324,169
"170",2015,7,6.38,10,6.66666666666667,6.25714285714286,6,6.14285714285714,6.93333333333333,3,7,3,7,3,2501,1526,975,443,723,1778,6.71172259096362,7.03478374836173,6.20609046153846,6.21360948081264,6.66407883817427,6.731096287964,170
"171",2015,8,6.88913043478261,23,7.60384615384615,5.96,5.8,7.33333333333333,6.8225,13,10,5,3,20,2524,1539,985,448,726,1798,6.71333922345483,7.03959064327485,6.20359208121827,6.20899330357143,6.66684435261708,6.73211301446051,171
"172",2015,9,6.62619047619048,21,7.05909090909091,6.15,6.5,7.125,6.50882352941176,11,10,4,4,17,2545,1550,995,452,730,1815,6.71262011787819,7.03972903225806,6.20305346733668,6.2115685840708,6.66935479452055,6.73002159779614,172
"173",2015,10,6.86842105263158,19,7.0625,6.72727272727273,5.66666666666667,6.66666666666667,6.90625,8,11,3,3,16,2564,1558,1006,455,733,1831,6.71377464898596,7.0398459563543,6.20878548707753,6.20797582417582,6.66934379263301,6.73156155106499,173
"174",2015,11,7.05,22,7.77333333333333,5.5,5.5,4,7.1952380952381,15,7,5,1,21,2586,1573,1013,460,734,1852,6.71663503480279,7.04684043229498,6.20388766041461,6.20028043478261,6.66570708446866,6.7368192224622,174
"175",2015,12,6.734,25,7.43076923076923,5.97916666666667,6,5.7,6.93095238095238,13,12,6,4,21,2611,1586,1025,466,738,1873,6.71680130218307,7.04998738965952,6.2012567804878,6.1977017167382,6.660472899729,6.73899583555793,175
"176",2016,1,6.75238095238095,21,7.07142857142857,6.11428571428571,5.8,6.76666666666667,6.75,14,7,5,3,18,2632,1600,1032,471,741,1891,6.71708518237082,7.050175,6.20066686046512,6.19347983014862,6.6609028340081,6.7391005817028,176
"177",2016,2,6.42173913043478,23,6.76428571428571,5.88888888888889,4.66666666666667,7,6.335,14,9,3,3,20,2655,1614,1041,474,744,1911,6.71452662900188,7.04769516728625,6.19797137367915,6.1838164556962,6.66227016129032,6.7348713762428,177
"178",2016,3,6.45,20,7.21428571428571,4.66666666666667,3.66666666666667,5,6.8125,14,6,3,4,16,2675,1628,1047,477,748,1927,6.71254885981308,7.04912776412776,6.18919598853868,6.16798532494759,6.65338101604278,6.73551593149974,178
"179",2016,4,6.81818181818182,22,7.23529411764706,5.4,5,6.5,6.86842105263158,17,5,3,3,19,2697,1645,1052,480,751,1946,6.71341053021876,7.05105167173252,6.18544505703422,6.16068541666667,6.65276830892144,6.73681356628982,179
"180",2016,5,6.56086956521739,23,6.75,6.26666666666667,6,7.16666666666667,6.47,14,9,2,3,20,2720,1659,1061,482,754,1966,6.71212066176471,7.04851115129596,6.18613402450518,6.16001867219917,6.65481299734748,6.7340992878942,180
"181",2016,6,6.4,11,6.6875,5.63333333333333,7,6.5,6.37777777777778,8,3,1,2,9,2731,1667,1064,483,756,1975,6.71086349322593,7.04677864427115,6.18457537593985,6.16175776397515,6.65440343915344,6.7324755443038,181
"182",2016,7,6.73529411764706,17,7,6.25,6.5,8,6.65625,11,6,2,1,16,2748,1678,1070,485,757,1991,6.71101462882096,7.04647199046484,6.18494224299065,6.16315257731959,6.65618097754293,6.73186298342541,182
"183",2016,8,6.875,22,7.65909090909091,6.09090909090909,6.28571428571429,7.5,6.8125,11,11,7,2,20,2770,1689,1081,492,759,2011,6.71231703971119,7.05046181172291,6.18398538390379,6.16489634146341,6.65840447957839,6.73266494281452,183
"184",2016,9,6.0625,8,6.66666666666667,5.7,5.875,7,5.92857142857143,3,5,4,1,7,2778,1692,1086,496,760,2018,6.71044571634269,7.04978132387707,6.18175709023941,6.16255846774193,6.65885394736842,6.7298757185332,184
"185",2016,10,6.875,20,7.20833333333333,6.375,5.875,7.25,6.71428571428571,12,8,4,6,14,2798,1704,1094,500,766,2032,6.71162194424589,7.05089788732394,6.18317020109689,6.160258,6.66348433420365,6.72976830708661,185
"186",2016,11,6.51176470588235,34,6.6,6.38571428571429,6.25,6.75,6.48,20,14,4,4,30,2832,1724,1108,504,770,2062,6.70922252824859,7.04566705336427,6.18572942238267,6.16097023809524,6.66393376623377,6.72613443258972,186
"187",2016,12,6.18,20,6.9875,5.64166666666667,6.16666666666667,5.9,6.27333333333333,8,12,6,5,15,2852,1732,1120,510,775,2077,6.70551129032258,7.04539838337182,6.17990017857143,6.16103725490196,6.65900516129032,6.72286432354357,187
"188",2017,1,6.0993125,24,6.85304545454545,5.46153846153846,5.16666666666667,6.48335714285714,5.94117647058824,11,13,6,7,17,2876,1743,1133,516,782,2094,6.7004526077886,7.04418445209409,6.17165772285966,6.14947480620155,6.65743286445013,6.7165182425979,188
"189",2017,2,6.27941176470588,17,6.41071428571429,5.66666666666667,6,4.75,6.60714285714286,14,3,2,3,14,2893,1757,1136,518,785,2108,6.69797846526098,7.03913688104724,6.17032411971831,6.14889768339768,6.65014331210191,6.71579184060721,189
"190",2017,3,7.33,9,7.82833333333333,6.33333333333333,NA,10,6.99625,6,3,0,1,8,2902,1763,1139,518,786,2116,6.69993855961406,7.04182274532048,6.17075346795434,6.14889768339768,6.65440521628499,6.71685217391304,190
"191",2017,4,6.75238095238095,21,7.25,5.16,4.16666666666667,5.5,6.88421052631579,16,5,3,2,19,2923,1779,1144,521,788,2135,6.70031532671913,7.04369505340079,6.16633583916084,6.13748368522073,6.65147525380711,6.71834154566745,191
"192",2017,5,6.622,25,7.284375,5.44444444444444,5,6.91666666666667,6.58181818181818,16,9,6,3,22,2948,1795,1153,527,791,2157,6.69965118724559,7.04584038997214,6.16070095403296,6.12453320683112,6.65248103666245,6.71694909596662,192
"193",2017,6,6.42619047619048,21,6.745,6.13636363636364,6.83333333333333,6.71428571428571,6.28214285714286,10,11,6,7,14,2969,1805,1164,533,798,2171,6.6977169754126,7.04417368421053,6.16047096219931,6.13251219512195,6.65302318295739,6.71414518654998,193
"194",2017,7,6.73333333333333,18,7.8,5.4,6.125,8,6.575,10,8,4,2,16,2987,1815,1172,537,800,2187,6.69793160361567,7.04833801652893,6.15528003412969,6.13245623836127,6.656390625,6.71312720621856,194
"195",2017,8,6.39473684210526,19,7,5.5625,6,6.875,6.26666666666667,11,8,4,4,15,3006,1826,1180,541,804,2202,6.69601520292748,7.04804682365827,6.15126118644068,6.13147689463956,6.65747823383084,6.71008592188919,195
"196",2017,9,6.61764705882353,17,7.25,5.1,3.83333333333333,5.75,7.09090909090909,12,5,3,6,11,3023,1838,1185,544,810,2213,6.69557449553424,7.04936534276387,6.14682548523207,6.11880330882353,6.65075617283951,6.71197885223678,196
"197",2017,10,6.69666666666667,24,7.11466666666667,6,6.3,6,6.72695652173913,15,9,5,1,23,3047,1853,1194,549,811,2236,6.69558309812931,7.04989395574744,6.14571876046901,6.12045355191257,6.64995376078915,6.71213291592129,197
"198",2017,11,5.91428571428571,21,6.12142857142857,5.5,5.5,6,5.91,14,7,3,1,20,3068,1867,1201,552,812,2256,6.69023523468058,7.04293170862346,6.14195520399667,6.11708152173913,6.64915332512315,6.70502180851064,198
"199",2017,12,6.77,15,6.86818181818182,6.5,6.33333333333333,7,6.7125,11,4,3,3,12,3083,1878,1205,555,815,2268,6.69062332144016,7.04190814696485,6.14314373443983,6.11825045045045,6.65044478527607,6.70506137566137,199
"200",2018,1,6.93188,25,7.16826315789474,6.18333333333333,6.03333333333333,6.58333333333333,7.04194736842105,19,6,3,6,19,3108,1897,1211,558,821,2287,6.69256393178893,7.04317369530838,6.14334285714286,6.11779390681003,6.64995432399513,6.70786016615654,200
"201",2018,2,6.78947368421053,19,7.42857142857143,5,4.66666666666667,7.375,6.63333333333333,14,5,3,4,15,3127,1911,1216,561,825,2302,6.69315276622961,7.04599712192569,6.1386416118421,6.11003386809269,6.6534696969697,6.70737454387489,201
"202",2018,3,7.15714285714286,14,7.20833333333333,6.85,6.5,8.4,6.81818181818182,12,2,1,3,11,3141,1923,1218,562,828,2313,6.69522085323146,7.04701014040562,6.13980968801314,6.11072775800712,6.65979770531401,6.70790151318634,202
"203",2018,4,6.5,10,7.2,5.8,5.5,7,6.375,5,5,2,2,8,3151,1928,1223,564,830,2321,6.69460130117423,7.04740689834025,6.1384204415372,6.10856205673759,6.66061746987952,6.7067540715209,203
"204",2018,5,7.12857142857143,14,7.58,6,7,8,7.06153846153846,10,4,1,1,13,3165,1938,1227,565,831,2334,6.69652091627172,7.05015505675954,6.13796919315403,6.11013982300885,6.66222924187726,6.70873016281062,204
"205",2018,6,5.97857142857143,14,5.52857142857143,6.42857142857143,6,6.7,5.57777777777778,7,7,4,5,9,3179,1945,1234,569,836,2343,6.69335913809374,7.04467892030848,6.13961766612642,6.10936555360281,6.66245514354067,6.70438591549296,205
"206",2018,7,6.31923076923077,13,7.15714285714286,5.34166666666667,4.33333333333333,7.05,6.25833333333333,7,6,3,1,12,3192,1952,1240,572,837,2355,6.69183543233083,7.04508222336066,6.13575661290323,6.1000506993007,6.66291816009558,6.70211303609342,206
"207",2018,8,6.41176470588235,17,7,5.88888888888889,5.6,5.375,6.73076923076923,8,9,5,4,13,3209,1960,1249,577,841,2368,6.69035172951075,7.04489821428571,6.13397774219376,6.09571750433276,6.65679250891795,6.70227035472973,207
"208",2018,9,6.25,16,6.5,6.13636363636364,6.75,6.75,6.17857142857143,5,11,6,2,14,3225,1965,1260,583,843,2382,6.68816703875969,7.0435117048346,6.13399857142857,6.10245111492281,6.65701364175563,6.69919235936188,208
"209",2018,10,6.25,14,6.25,6.25,6.2,7.5,6.15384615384615,6,8,5,1,13,3239,1971,1268,588,844,2395,6.68627313985798,7.04109614408929,6.13473044164038,6.1032806122449,6.65801244075829,6.69623223382046,209
"210",2018,11,6.81230769230769,13,7.06222222222222,6.25,5.66666666666667,4.75,7.18727272727273,9,4,3,2,11,3252,1980,1272,591,846,2406,6.68677696801968,7.04119217171717,6.1350929245283,6.10106429780034,6.65350177304964,6.69847722360765,210
"211",2018,12,6.596875,16,6.75416666666667,6.125,6.5,NA,6.596875,12,4,1,0,16,3268,1992,1276,592,846,2422,6.68633681150551,7.03946310240964,6.13506128526646,6.10173817567568,6.65350177304964,6.69780602807597,211
"212",2019,1,6.623,20,6.51,6.736,7.18666666666667,NA,6.623,10,10,3,0,20,3288,2002,1286,595,846,2442,6.68595155109489,7.03681843156843,6.13973421461897,6.10720840336134,6.65350177304964,6.69719336609336,212
"213",2019,2,6.53571428571429,21,7.07692307692308,5.65625,5,7.5,6.4875,13,8,4,1,20,3309,2015,1294,599,847,2462,6.68499809610154,7.03707717121588,6.13674513137558,6.09981469115192,6.65450118063754,6.69548992688871,213
"214",2019,3,6.28117647058824,17,7.158,5.02857142857143,6,6,6.31866666666667,10,7,3,2,15,3326,2025,1301,602,849,2477,6.68293406494288,7.03767432098765,6.13078262874712,6.09931727574751,6.6529593639576,6.69320799354057,214
"215",2019,4,6.57142857142857,7,6.5,6.75,NA,NA,6.57142857142857,5,2,0,0,7,3333,2030,1303,602,849,2484,6.682699879988,7.03635,6.13173307751343,6.09931727574751,6.6529593639576,6.69286481481481,215
"216",2019,5,6.64705882352941,17,7.0625,6.27777777777778,6.33333333333333,7,6.57142857142857,8,9,3,3,14,3350,2038,1312,605,852,2498,6.68251901492537,7.03645264965652,6.13273490853658,6.10047768595041,6.65418133802817,6.6921842273819,216
"217",2019,6,6.25555555555556,9,6.8,5.16666666666667,NA,6.16666666666667,6.3,6,3,0,3,6,3359,2044,1315,605,855,2504,6.68137502232808,7.03575856164383,6.13053095057034,6.10047768595041,6.65247076023392,6.69124448881789,217
"218",2019,7,6.59688866666667,15,6.99416625,6.14285714285714,4.66666666666667,5,6.71095214285714,8,7,3,1,14,3374,2052,1322,608,856,2518,6.6809994161233,7.03559640838207,6.13059621785174,6.09340296052632,6.65054030373832,6.69135406274821,218
"219",2019,8,6.75,10,6.25,7.08333333333333,7.25,7.25,6.625,4,6,2,2,8,3384,2056,1328,610,858,2526,6.68120331855792,7.03406801070039,6.13490075301205,6.09719508196721,6.65193764568764,6.69114391528108,219
"220",2019,9,5.77647058823529,17,6.47272727272727,4.5,4,4,6.15714285714286,11,6,3,3,14,3401,2067,1334,613,861,2540,6.67668098500441,7.03108071117562,6.12754737631184,6.08693148450245,6.64269744483159,6.6882006023622,220
"221",2019,10,6.41052631578947,19,6.73333333333333,5.2,4.75,7.25,6.18666666666667,15,4,2,4,15,3420,2082,1338,615,865,2555,6.67520234795322,7.02893555715658,6.12477443946188,6.0825837398374,6.64550578034682,6.68525617612524,221
"222",2019,11,6.93809523809524,21,7.16875,6.2,4,4,7.085,16,5,1,1,20,3441,2098,1343,616,866,2575,6.6768067509445,7.03000182554814,6.12505450483991,6.07920292207792,6.64245092378753,6.68836098252427,222
"223",2019,12,6.58333333333333,12,7.4375,4.875,5.75,4.66666666666667,7.22222222222222,8,4,2,3,9,3453,2106,1347,618,869,2584,6.67648190848538,7.03154977682811,6.1213423904974,6.07813754045307,6.63563003452244,6.69022040634675,223
"224",2020,1,6.05333333333333,30,6.39285714285714,5.75625,5.61,4.33333333333333,6.24444444444444,14,16,10,3,27,3483,2120,1363,628,872,2611,6.67111456503015,7.02733199528302,6.11705663976522,6.07068312101911,6.62770928899082,6.68561069705094,224
"225",2020,2,6.25714285714286,21,6.48888888888889,6.08333333333333,5.5,6.33333333333333,6.24444444444444,9,12,4,3,18,3504,2129,1375,632,875,2629,6.66863357020548,7.02505581493659,6.11676232727273,6.06707120253165,6.6267,6.68259015975656,225
"226",2020,3,6.625,12,6.94444444444444,5.66666666666667,6,7,6.55,9,3,2,2,10,3516,2138,1378,634,877,2639,6.66848465017065,7.02471647801684,6.1157824383164,6.0668596214511,6.62755131128848,6.68208773399015,226
"227",2020,4,6.11052631578947,19,6.78571428571429,5.71666666666667,4.75,5.75,6.15294117647059,7,12,6,2,17,3535,2145,1390,640,879,2656,6.66548572277228,7.02393651748252,6.11233683453237,6.0545140625,6.62555460750853,6.67870087725903,227
"228",2020,5,6.23529411764706,17,6.5,5.85714285714286,6,6.35714285714286,6.15,10,7,4,7,10,3552,2155,1397,644,886,2666,6.66342681024775,7.0215052575406,6.11105812455261,6.05417546583851,6.62343397291196,6.67671775318829,228
"229",2020,6,6.89090909090909,22,6.93076923076923,6.83333333333333,6.2,7.15,6.79375,13,9,5,6,16,3574,2168,1406,649,892,2682,6.66482709289312,7.02096117619926,6.11568150782361,6.05529892141756,6.62697589686099,6.67741593214019,229
"230",2020,7,6.38666666666667,15,6.525,5.83333333333333,6,6.76666666666667,6.29166666666667,12,3,1,3,12,3589,2180,1409,650,895,2694,6.66366453886877,7.0182311146789,6.11508034066714,6.05521384615384,6.62744413407821,6.67569767260579,230
"231",2020,8,6.5,12,6.85714285714286,6,6,6.375,6.5625,7,5,3,4,8,3601,2187,1414,653,899,2702,6.66311914190503,7.01771551440329,6.11467340876945,6.05496018376723,6.62632091212458,6.67536252035529,231
"232",2020,9,6.73076923076923,13,6.83333333333333,6.5,7,5.5,7.27777777777778,9,4,1,4,9,3614,2196,1418,654,903,2711,6.66336248754842,7.01695984972678,6.11576036671368,6.05640519877676,6.62133167220376,6.67736242345998,232
"233",2020,10,6.64,15,7.19090909090909,5.125,4.83333333333333,7.275,6.40909090909091,11,4,3,4,11,3629,2207,1422,657,907,2722,6.66326592174153,7.01782683733575,6.11297341772152,6.0508203957382,6.6242144432194,6.67627829904482,233
"234",2020,11,6.6375,16,7.09090909090909,5.64,4,6.375,6.725,11,5,1,4,12,3645,2218,1427,658,911,2734,6.66315282030178,7.01818928313796,6.11131618780659,6.04770364741641,6.62312019758507,6.67649214703731,234
"235",2020,12,5.96428571428571,21,6.55769230769231,5,6,6.33333333333333,5.90277777777778,13,8,3,3,18,3666,2231,1435,661,914,2752,6.65914948990726,7.01550597489915,6.10512069686411,6.04748714069591,6.62216903719912,6.67143151526163,235
"236",2021,1,6.58333333333333,24,6.94444444444444,5.5,5,5,6.65217391304348,18,6,3,1,23,3690,2249,1441,664,915,2775,6.65865637669377,7.01493722987995,6.10260111034004,6.04275451807229,6.62039617486339,6.6712719027027,236
"237",2021,2,6.15454545454545,11,6.45,5.8,5,5,6.27,6,5,1,1,10,3701,2255,1446,665,916,2785,6.65715807349365,7.01343407095344,6.10155477178423,6.04118646616541,6.61862718340611,6.66983107001795,237
"238",2021,3,6.26755555555556,9,7.977,4.9,5.33333333333333,5.954,6.35714285714286,4,5,3,2,7,3710,2259,1451,668,918,2792,6.65621294609165,7.01514025232404,6.09741433494142,6.03800748502994,6.61717919389978,6.66904710959885,238
