"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2019,8,6.38410256410256,117,6.79083333333333,5.73333333333333,5.29166666666667,6.82142857142857,6.32466019417476,72,45,12,14,103,17110,11289,5821,1408,3774,13336,6.53685969959089,6.8390902648596,5.95072658649716,5.86687026278409,6.46252199258082,6.55789678014397,219
"221",2019,9,6.40192771084337,83,6.7032,5.94545454545455,6.83333333333333,6.64,6.36931506849315,50,33,6,10,73,17193,11339,5854,1414,3784,13409,6.53620830919561,6.83849104859335,5.95069686709942,5.87097123762376,6.46299101479916,6.55687012156015,220
"222",2019,10,6.72020618556701,97,6.88535211267606,6.26923076923077,6.5,6.295,6.75842696629214,71,26,2,8,89,17290,11410,5880,1416,3792,13498,6.53724057027184,6.83878264680105,5.95210535034013,5.87185969632768,6.46263660337553,6.5581991006075,221
"223",2019,11,6.5984912244898,98,6.94447841269841,5.97571428571429,5.36363636363636,6.175,6.70707871794872,63,35,11,20,78,17388,11473,5915,1427,3812,13576,6.53758578329883,6.83936303843807,5.95224504818259,5.867942067274,6.46112749213012,6.55905447849146,222
"224",2019,12,6.4990125,100,6.73945422535211,5.91034482758621,4.9,5.5,6.56277925531915,71,29,5,6,94,17488,11544,5944,1432,3818,13670,6.53736521328912,6.83874856115731,5.95204062247645,5.86456238128491,6.45961707700367,6.55908009144111,223
"225",2020,1,6.60470588235294,153,6.95257142857143,5.84375,5.21428571428571,6.625,6.60093023255814,105,48,14,24,129,17641,11649,5992,1446,3842,13799,6.53794925741172,6.83977452055971,5.95117314085447,5.85826647994467,6.46065018219677,6.55947132763244,224
"226",2020,2,6.41623211009174,109,6.75298014492754,5.83534175,5.410667,6.251,6.43292222222222,69,40,10,10,99,17750,11718,6032,1456,3852,13898,6.53720181126761,6.83926344256699,5.95040502818302,5.8551923076923,6.46010591900312,6.55856987696071,225
"227",2020,3,6.34301,100,6.63064516129032,5.87371052631579,5.71428571428571,6.27272727272727,6.35169662921348,62,38,7,11,89,17850,11780,6070,1463,3863,13987,6.53611390196079,6.8381654516129,5.94992489785832,5.85451811346548,6.45957235309345,6.557253531851,226
"228",2020,4,6.62674418604651,86,7.13083333333333,5.46346153846154,4.4,6.44444444444444,6.64805194805195,60,26,10,9,77,17936,11840,6096,1473,3872,14064,6.53654845840768,6.83964856587838,5.94785008694226,5.84464358452138,6.45953719008264,6.55775065059727,227
"229",2020,5,6.78975,80,6.96526315789474,6.35478260869565,6.282,6.96285714285714,6.77315068493151,57,23,5,7,73,18016,11897,6119,1478,3879,14137,6.53767279917851,6.84025040094142,5.94937965844092,5.84612313937753,6.46044547563805,6.55886292353399,228
"230",2020,6,6.32714285714286,70,6.59166666666667,5.75,4.9,6.28461538461538,6.33684210526316,48,22,5,13,57,18086,11945,6141,1483,3892,14194,6.5368579647241,6.83925148765174,5.94866538511643,5.84293324342548,6.45985817060637,6.5579713364802,229
"231",2020,7,6.56489194444444,72,6.88858581818182,5.51764705882353,5.7,6.36666666666667,6.61705649122807,55,17,4,15,57,18158,12000,6158,1487,3907,14251,6.53696912490363,6.83947760333333,5.94747550016239,5.84254875588433,6.45950038392629,6.55820766051505,230
"232",2020,8,6.74777777777778,90,6.87246376811594,6.33809523809524,6.5,7.4375,6.68048780487805,69,21,5,8,82,18248,12069,6179,1492,3915,14333,6.5380088431609,6.83966618941089,5.94880306360252,5.84475201072386,6.46149885057471,6.55890723295891,231
"233",2020,9,6.43194444444444,72,6.684,5.85909090909091,6.625,6.38181818181818,6.44098360655738,50,22,4,11,61,18320,12119,6201,1496,3926,14394,6.53759199617904,6.83902394917073,5.94848478148686,5.84683823529411,6.46127559857361,6.55840748714742,232
"234",2020,10,6.48024691358025,81,6.77203389830508,5.69772727272727,5.05,7.5,6.36849315068493,59,22,3,8,73,18401,12178,6223,1499,3934,14467,6.53733956687137,6.83869939563147,5.9475982853929,5.84524349566377,6.46338790035587,6.55744918573305,233
"235",2020,11,6.72587155963303,109,6.96382716049383,6.0375,6.39166666666667,6.48,6.75070707070707,81,28,6,10,99,18510,12259,6251,1505,3944,14566,6.53844977687737,6.83952616363488,5.9480009806431,5.84742192691029,6.46343002028398,6.55876269188521,234
"236",2020,12,6.66868421052632,95,6.96088709677419,6.11969696969697,6,7.42272727272727,6.56994047619048,62,33,9,11,84,18605,12321,6284,1514,3955,14650,6.53911477398549,6.84013685902119,5.94890263049013,5.84832892998679,6.46609810366625,6.55882678293515,235
"237",2021,1,6.42563682926829,123,6.74948144444444,5.54242424242424,5.14285714285714,6.23125,6.45470401869159,90,33,7,16,107,18728,12411,6317,1521,3971,14757,6.53836948419479,6.83947945935058,5.94677918790565,5.84508218277449,6.46515185091916,6.55807180998848,236
"238",2021,2,6.334541625,80,6.40344080645161,6.09722222222222,6,6.22222222222222,6.34877929577465,62,18,1,9,71,18808,12473,6335,1522,3980,14828,6.53750250053169,6.83731202597611,5.94720665035517,5.84518396846255,6.46460251256282,6.55706966752091,237
"239",2021,3,6.40234523809524,84,6.81272727272727,5.62403448275862,5.86566666666667,6.63308333333333,6.36388888888889,55,29,3,12,72,18892,12528,6364,1525,3992,14900,6.53690154721575,6.83720409482759,5.94573399277184,5.84522426229508,6.46510896793587,6.55613617651007,238
"240",2021,4,6.27745454545455,55,6.785,5.31578947368421,6,5.91666666666667,6.32163265306122,36,19,5,6,49,18947,12564,6383,1530,3998,14949,6.53614841558031,6.83705451289398,5.94385886417045,5.84573006535947,6.46428589294648,6.55536751822864,239
"241",2021,5,6.64993936708861,79,6.7990713559322,6.21,5.66666666666667,6.49230769230769,6.68098803030303,59,20,3,13,66,19026,12623,6403,1533,4011,15015,6.5366208998213,6.83687697932346,5.9446901655474,5.84537964774951,6.4643767140364,6.55591969630369,240
"242",2021,6,6.25273753623188,69,6.57641977777778,5.64583333333333,5.66666666666667,7.6,6.12442682539683,45,24,6,6,63,19095,12668,6427,1539,4017,15078,6.53559508405342,6.83595176823493,5.94357416057258,5.84468291098115,6.46607294000498,6.55411680129991,241
"243",2021,7,6.77039473684211,76,7.05,5.63333333333333,6,6.51111111111111,6.80522388059701,61,15,1,9,67,19171,12729,6442,1540,4026,15145,6.53652590527359,6.83697753162071,5.9428517742937,5.84478376623376,6.46617362146051,6.55522767448003,242
"244",2021,8,6.63091782608696,69,7.16212113636364,5.696,4.5,6.16666666666667,6.67513222222222,44,25,2,6,63,19240,12773,6467,1542,4032,15208,6.53686442099792,6.83809757535426,5.94189749961342,5.84303955901426,6.4657279265873,6.55572438584955,243
"245",2021,9,6.49776119402985,67,6.59326923076923,6.16666666666667,6,6.2,6.52177419354839,52,15,2,5,62,19307,12825,6482,1544,4037,15270,6.536728723261,6.83710489902534,5.94241763807467,5.84324287564766,6.46539881099827,6.55558653962017,244
"246",2021,10,6.28879120879121,91,6.85703703703704,5.45945945945946,5.16666666666667,5.875,6.35164556962025,54,37,6,12,79,19398,12879,6519,1550,4049,15349,6.53556559748428,6.83718847193105,5.93967650406504,5.84062387096774,6.46364904914794,6.55453687276044,245
"247",2021,11,6.34884615384615,78,6.70428571428571,5.74827586206897,6.5,5.66666666666667,6.47287878787879,49,29,4,12,66,19476,12928,6548,1554,4061,15415,6.53481779934278,6.83668474087253,5.93882882254123,5.8423211068211,6.46129401625216,6.55418725008109,246
"248",2021,12,6.25898305084746,118,6.89791044776119,5.41960784313726,4.83333333333333,5.11818181818182,6.37626168224299,67,51,6,11,107,19594,12995,6599,1560,4072,15522,6.53315665305706,6.83700041015776,5.93481605243219,5.83844038461538,6.45766576620825,6.55296073057596,247
"249",2022,1,6.44344960629921,127,6.86455542168675,5.64909090909091,5.43833333333333,7.29276470588235,6.31219181818182,83,44,12,17,110,19721,13078,6643,1572,4089,15632,6.53257895441408,6.83717528903502,5.93292354809574,5.83538613231552,6.46113768647591,6.55126647645855,248
"250",2022,2,6.81452679012346,81,7.09244053571429,6.192,6.35,6.45285714285714,6.84873878378378,56,25,4,7,74,19802,13134,6668,1576,4096,15706,6.53373226088274,6.83826367443277,5.9338948905219,5.83669225888324,6.46112353515625,6.5526680396027,249
"251",2022,3,6.62039473684211,76,6.87755102040816,6.1537037037037,4.5,6.68888888888889,6.61119402985075,49,27,2,9,67,19878,13183,6695,1578,4105,15773,6.53406359945669,6.8384097018888,5.93478134876774,5.83499809885931,6.46162289890378,6.55291664426552,250
"252",2022,4,6.43203125,64,6.53863636363636,6.1975,5,6.6,6.41779661016949,44,20,2,5,59,19942,13227,6715,1580,4110,15832,6.53373614632434,6.83741249716489,5.93556383172003,5.8339411392405,6.46179124087591,6.55241310194543,251
"253",2022,5,6.38798358024691,81,6.73083339285714,5.62,5.875,5.5,6.47198202702703,56,25,4,7,74,20023,13283,6740,1584,4117,15906,6.53314652649454,6.83696316871189,5.93439334272997,5.83404482323232,6.46015593879038,6.55203890984534,252
"254",2022,6,6.57458333333333,72,6.903125,5.9175,4.5,6.33333333333333,6.59651515151515,48,24,4,6,66,20095,13331,6764,1588,4123,15972,6.53329499377955,6.83720139299378,5.93433340183323,5.83068450881612,6.45997138006306,6.55222269596794,253
"255",2022,7,6.40606060606061,66,6.73846153846154,5.92592592592593,5.6,5.78571428571429,6.47966101694915,39,27,5,7,59,20161,13370,6791,1593,4130,16031,6.53287847329002,6.83691337097981,5.93429997496687,5.8299604519774,6.45882857142857,6.55195564219325,254
"256",2022,8,6.47303370786517,89,6.70983606557377,5.95714285714286,6.6,6.875,6.43333333333333,61,28,2,8,81,20250,13431,6819,1595,4138,16112,6.53261545185186,6.83633621993895,5.93439377181405,5.83092601880877,6.45963315611407,6.55135929121152,255
"257",2022,9,6.45097430769231,65,6.66251844444444,5.975,5.83333333333333,7.16666666666667,6.33595232142857,45,20,3,9,56,20315,13476,6839,1598,4147,16168,6.53235423234064,6.83575579548828,5.93451252083638,5.83093053817271,6.46116759102966,6.55061320076695,256
"258",2022,10,6.73736842105263,76,7.03642857142857,5.9,6,7.14285714285714,6.69623188405797,56,20,1,7,69,20391,13532,6859,1599,4154,16237,6.5331183478005,6.83658624741354,5.93441188657239,5.83103627267042,6.46231632161772,6.55123201515058,257
"259",2022,11,6.6724,90,6.7561,6.505,5,6.8,6.66489411764706,60,30,1,5,85,20481,13592,6889,1600,4159,16322,6.53373039548851,6.83623095203061,5.93689666569894,5.830516875,6.46272228901178,6.55182393272883,258
"260",2022,12,6.52319587628866,97,6.85390625,5.88181818181818,5.66666666666667,6.5,6.52647058823529,64,33,3,12,85,20578,13656,6922,1603,4171,16407,6.53368073816698,6.83631378881078,5.93663408407975,5.83021023081721,6.46282953728123,6.55169258426282,259
